Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8685.000;572637;0;0;
0.000;0.000;0.000;8686.000;572715;0;0;
0.000;0.000;0.000;8687.000;572792;0;0;
0.000;0.000;0.000;8688.000;572870;0;0;
0.000;0.000;0.000;8689.000;572948;0;0;
0.000;0.000;0.000;8690.000;573026;0;0;
0.000;0.000;0.000;8691.000;573104;0;0;
0.000;0.000;0.000;8692.000;573182;0;0;
0.000;0.000;0.000;8693.000;573259;0;0;
0.000;0.000;0.000;8694.000;573337;0;0;
0.000;0.000;0.000;8695.000;573415;0;0;
0.000;0.000;0.000;8696.000;573492;0;0;
0.000;0.000;0.000;8697.000;573569;0;0;
0.000;0.000;0.000;8698.000;573646;0;0;
0.000;0.000;0.000;8699.000;573724;0;0;
0.000;0.000;0.000;8700.000;573801;0;0;
0.000;0.000;0.000;8701.000;573878;0;0;
0.000;0.000;0.000;8702.000;573955;0;0;
0.000;0.000;0.000;8703.000;574032;0;0;
0.000;0.000;0.000;8704.000;574108;0;0;
0.000;0.000;0.000;8705.000;574185;0;0;
0.000;0.000;0.000;8706.000;574262;0;0;
0.000;0.000;0.000;8707.000;574339;0;0;
0.000;0.000;0.000;8708.000;574415;0;0;
0.000;0.000;0.000;8709.000;574492;0;0;
0.000;0.000;0.000;8710.000;574568;0;0;
0.000;0.000;0.000;8711.000;574645;0;0;
0.000;0.000;0.000;8712.000;574721;0;0;
0.000;0.000;0.000;8713.000;574797;0;0;
0.000;0.000;0.000;8714.000;574873;0;0;
0.000;0.000;0.000;8715.000;574949;0;0;
0.000;0.000;0.000;8716.000;575025;0;0;
0.000;0.000;0.000;8717.000;575101;0;0;
0.000;0.000;0.000;8718.000;575177;0;0;
0.000;0.000;0.000;8719.000;575252;0;0;
0.000;0.000;0.000;8720.000;575328;0;0;
0.000;0.000;0.000;8721.000;575404;0;0;
0.000;0.000;0.000;8722.000;575479;0;0;
0.000;0.000;0.000;8723.000;575555;0;0;
0.000;0.000;0.000;8724.000;575631;0;0;
0.000;0.000;0.000;8725.000;575706;0;0;
0.000;0.000;0.000;8726.000;575782;0;0;
0.000;0.000;0.000;8727.000;575857;0;0;
0.000;0.000;0.000;8728.000;575932;0;0;
0.000;0.000;0.000;8729.000;576007;0;0;
0.000;0.000;0.000;8730.000;576082;0;0;
0.000;0.000;0.000;8731.000;576157;0;0;
0.000;0.000;0.000;8732.000;576232;0;0;
0.000;0.000;0.000;8733.000;576307;0;0;
0.000;0.000;0.000;8734.000;576382;0;0;
0.000;0.000;0.000;8735.000;576457;0;0;
0.000;0.000;0.000;8736.000;576531;0;0;
0.000;0.000;0.000;8737.000;576606;0;0;
0.000;0.000;0.000;8738.000;576680;0;0;
0.000;0.000;0.000;8739.000;576755;0;0;
0.000;0.000;0.000;8740.000;576829;0;0;
0.000;0.000;0.000;8741.000;576904;0;0;
0.000;0.000;0.000;8742.000;576978;0;0;
0.000;0.000;0.000;8743.000;577052;0;0;
0.000;0.000;0.000;8744.000;577126;0;0;
0.000;0.000;0.000;8745.000;577200;0;0;
0.000;0.000;0.000;8746.000;577274;0;0;
0.000;0.000;0.000;8747.000;577348;0;0;
0.000;0.000;0.000;8748.000;577422;0;0;
0.000;0.000;0.000;8749.000;577496;0;0;
0.000;0.000;0.000;8750.000;577570;0;0;
0.000;0.000;0.000;8751.000;577643;0;0;
0.000;0.000;0.000;8752.000;577717;0;0;
0.000;0.000;0.000;8753.000;577790;0;0;
0.000;0.000;0.000;8754.000;577864;0;0;
0.000;0.000;0.000;8755.000;577937;0;0;
0.000;0.000;0.000;8756.000;578010;0;0;
0.000;0.000;0.000;8757.000;578084;0;0;
0.000;0.000;0.000;8758.000;578157;0;0;
0.000;0.000;0.000;8759.000;578230;0;0;
0.000;0.000;0.000;8760.000;578303;0;0;
0.000;0.000;0.000;8761.000;578376;0;0;
0.000;0.000;0.000;8762.000;578449;0;0;
0.000;0.000;0.000;8763.000;578521;0;0;
0.000;0.000;0.000;8764.000;578594;0;0;
0.000;0.000;0.000;8765.000;578667;0;0;
0.000;0.000;0.000;8766.000;578739;0;0;
0.000;0.000;0.000;8767.000;578811;0;0;
0.000;0.000;0.000;8768.000;578884;0;0;
0.000;0.000;0.000;8769.000;578956;0;0;
0.000;0.000;0.000;8770.000;579029;0;0;
0.000;0.000;0.000;8771.000;579101;0;0;
0.000;0.000;0.000;8772.000;579173;0;0;
0.000;0.000;0.000;8773.000;579246;0;0;
0.000;0.000;0.000;8774.000;579318;0;0;
0.000;0.000;0.000;8775.000;579390;0;0;
0.000;0.000;0.000;8776.000;579462;0;0;
0.000;0.000;0.000;8777.000;579534;0;0;
0.000;0.000;0.000;8778.000;579606;0;0;
0.000;0.000;0.000;8779.000;579678;0;0;
0.000;0.000;0.000;8780.000;579750;0;0;
0.000;0.000;0.000;8781.000;579822;0;0;
0.000;0.000;0.000;8782.000;579893;0;0;
0.000;0.000;0.000;8783.000;579965;0;0;
0.000;0.000;0.000;8784.000;580036;0;0;
0.000;0.000;0.000;8785.000;580108;0;0;
0.000;0.000;0.000;8786.000;580180;0;0;
0.000;0.000;0.000;8787.000;580251;0;0;
0.000;0.000;0.000;8788.000;580322;0;0;
0.000;0.000;0.000;8789.000;580394;0;0;
0.000;0.000;0.000;8790.000;580465;0;0;
0.000;0.000;0.000;8791.000;580536;0;0;
0.000;0.000;0.000;8792.000;580607;0;0;
0.000;0.000;0.000;8793.000;580678;0;0;
0.000;0.000;0.000;8794.000;580749;0;0;
0.000;0.000;0.000;8795.000;580820;0;0;
0.000;0.000;0.000;8796.000;580890;0;0;
0.000;0.000;0.000;8797.000;580962;0;0;
0.000;0.000;0.000;8798.000;581032;0;0;
0.000;0.000;0.000;8799.000;581103;0;0;
0.000;0.000;0.000;8800.000;581174;0;0;
0.000;0.000;0.000;8801.000;581245;0;0;
0.000;0.000;0.000;8802.000;581315;0;0;
0.000;0.000;0.000;8803.000;581386;0;0;
0.000;0.000;0.000;8804.000;581456;0;0;
0.000;0.000;0.000;8805.000;581527;0;0;
0.000;0.000;0.000;8806.000;581597;0;0;
0.000;0.000;0.000;8807.000;581667;0;0;
0.000;0.000;0.000;8808.000;581737;0;0;
0.000;0.000;0.000;8809.000;581807;0;0;
0.000;0.000;0.000;8810.000;581877;0;0;
0.000;0.000;0.000;8811.000;581947;0;0;
0.000;0.000;0.000;8812.000;582018;0;0;
0.000;0.000;0.000;8813.000;582088;0;0;
0.000;0.000;0.000;8814.000;582157;0;0;
0.000;0.000;0.000;8815.000;582228;0;0;
0.000;0.000;0.000;8816.000;582297;0;0;
0.000;0.000;0.000;8817.000;582367;0;0;
0.000;0.000;0.000;8818.000;582437;0;0;
0.000;0.000;0.000;8819.000;582506;0;0;
0.000;0.000;0.000;8820.000;582576;0;0;
0.000;0.000;0.000;8821.000;582645;0;0;
0.000;0.000;0.000;8822.000;582714;0;0;
0.000;0.000;0.000;8823.000;582784;0;0;
0.000;0.000;0.000;8824.000;582853;0;0;
0.000;0.000;0.000;8825.000;582923;0;0;
0.000;0.000;0.000;8826.000;582992;0;0;
0.000;0.000;0.000;8827.000;583061;0;0;
0.000;0.000;0.000;8828.000;583130;0;0;
0.000;0.000;0.000;8829.000;583199;0;0;
0.000;0.000;0.000;8830.000;583269;0;0;
0.000;0.000;0.000;8831.000;583338;0;0;
0.000;0.000;0.000;8832.000;583407;0;0;
0.000;0.000;0.000;8833.000;583476;0;0;
0.000;0.000;0.000;8834.000;583545;0;0;
0.000;0.000;0.000;8835.000;583614;0;0;
0.000;0.000;0.000;8836.000;583682;0;0;
0.000;0.000;0.000;8837.000;583751;0;0;
0.000;0.000;0.000;8838.000;583820;0;0;
0.000;0.000;0.000;8839.000;583889;0;0;
0.000;0.000;0.000;8840.000;583957;0;0;
0.000;0.000;0.000;8841.000;584026;0;0;
0.000;0.000;0.000;8842.000;584095;0;0;
0.000;0.000;0.000;8843.000;584163;0;0;
0.000;0.000;0.000;8844.000;584232;0;0;
0.000;0.000;0.000;8845.000;584300;0;0;
0.000;0.000;0.000;8846.000;584368;0;0;
0.000;0.000;0.000;8847.000;584436;0;0;
0.000;0.000;0.000;8848.000;584505;0;0;
0.000;0.000;0.000;8849.000;584573;0;0;
0.000;0.000;0.000;8850.000;584641;0;0;
0.000;0.000;0.000;8851.000;584709;0;0;
0.000;0.000;0.000;8852.000;584777;0;0;
0.000;0.000;0.000;8853.000;584845;0;0;
0.000;0.000;0.000;8854.000;584913;0;0;
0.000;0.000;0.000;8855.000;584981;0;0;
0.000;0.000;0.000;8856.000;585049;0;0;
0.000;0.000;0.000;8857.000;585116;0;0;
0.000;0.000;0.000;8858.000;585184;0;0;
0.000;0.000;0.000;8859.000;585252;0;0;
0.000;0.000;0.000;8860.000;585319;0;0;
0.000;0.000;0.000;8861.000;585387;0;0;
0.000;0.000;0.000;8862.000;585454;0;0;
0.000;0.000;0.000;8863.000;585521;0;0;
0.000;0.000;0.000;8864.000;585589;0;0;
0.000;0.000;0.000;8865.000;585656;0;0;
0.000;0.000;0.000;8866.000;585724;0;0;
0.000;0.000;0.000;8867.000;585791;0;0;
0.000;0.000;0.000;8868.000;585858;0;0;
0.000;0.000;0.000;8869.000;585925;0;0;
0.000;0.000;0.000;8870.000;585992;0;0;
0.000;0.000;0.000;8871.000;586060;0;0;
0.000;0.000;0.000;8872.000;586127;0;0;
0.000;0.000;0.000;8873.000;586194;0;0;
0.000;0.000;0.000;8874.000;586261;0;0;
0.000;0.000;0.000;8875.000;586328;0;0;
0.000;0.000;0.000;8876.000;586394;0;0;
0.000;0.000;0.000;8877.000;586461;0;0;
0.000;0.000;0.000;8878.000;586528;0;0;
0.000;0.000;0.000;8879.000;586595;0;0;
0.000;0.000;0.000;8880.000;586662;0;0;
0.000;0.000;0.000;8881.000;586729;0;0;
0.000;0.000;0.000;8882.000;586796;0;0;
0.000;0.000;0.000;8883.000;586862;0;0;
0.000;0.000;0.000;8884.000;586929;0;0;
0.000;0.000;0.000;8885.000;586996;0;0;
0.000;0.000;0.000;8886.000;587062;0;0;
0.000;0.000;0.000;8887.000;587129;0;0;
0.000;0.000;0.000;8888.000;587195;0;0;
0.000;0.000;0.000;8889.000;587262;0;0;
0.000;0.000;0.000;8890.000;587328;0;0;
0.000;0.000;0.000;8891.000;587394;0;0;
0.000;0.000;0.000;8892.000;587461;0;0;
0.000;0.000;0.000;8893.000;587527;0;0;
0.000;0.000;0.000;8894.000;587593;0;0;
0.000;0.000;0.000;8895.000;587659;0;0;
0.000;0.000;0.000;8896.000;587725;0;0;
0.000;0.000;0.000;8897.000;587791;0;0;
0.000;0.000;0.000;8898.000;587857;0;0;
0.000;0.000;0.000;8899.000;587924;0;0;
0.000;0.000;0.000;8900.000;587990;0;0;
0.000;0.000;0.000;8901.000;588056;0;0;
0.000;0.000;0.000;8902.000;588122;0;0;
0.000;0.000;0.000;8903.000;588187;0;0;
0.000;0.000;0.000;8904.000;588253;0;0;
0.000;0.000;0.000;8905.000;588318;0;0;
0.000;0.000;0.000;8906.000;588384;0;0;
0.000;0.000;0.000;8907.000;588450;0;0;
0.000;0.000;0.000;8908.000;588515;0;0;
0.000;0.000;0.000;8909.000;588581;0;0;
0.000;0.000;0.000;8910.000;588647;0;0;
0.000;0.000;0.000;8911.000;588712;0;0;
0.000;0.000;0.000;8912.000;588777;0;0;
0.000;0.000;0.000;8913.000;588843;0;0;
0.000;0.000;0.000;8914.000;588908;0;0;
0.000;0.000;0.000;8915.000;588974;0;0;
0.000;0.000;0.000;8916.000;589039;0;0;
0.000;0.000;0.000;8917.000;589104;0;0;
0.000;0.000;0.000;8918.000;589169;0;0;
0.000;0.000;0.000;8919.000;589234;0;0;
0.000;0.000;0.000;8920.000;589299;0;0;
0.000;0.000;0.000;8921.000;589365;0;0;
0.000;0.000;0.000;8922.000;589429;0;0;
0.000;0.000;0.000;8923.000;589494;0;0;
0.000;0.000;0.000;8924.000;589558;0;0;
0.000;0.000;0.000;8925.000;589623;0;0;
0.000;0.000;0.000;8926.000;589687;0;0;
0.000;0.000;0.000;8927.000;589751;0;0;
0.000;0.000;0.000;8928.000;589816;0;0;
0.000;0.000;0.000;8929.000;589880;0;0;
0.000;0.000;0.000;8930.000;589945;0;0;
0.000;0.000;0.000;8931.000;590009;0;0;
0.000;0.000;0.000;8932.000;590074;0;0;
0.000;0.000;0.000;8933.000;590138;0;0;
0.000;0.000;0.000;8934.000;590203;0;0;
0.000;0.000;0.000;8935.000;590267;0;0;
0.000;0.000;0.000;8936.000;590331;0;0;
0.000;0.000;0.000;8937.000;590396;0;0;
0.000;0.000;0.000;8938.000;590460;0;0;
0.000;0.000;0.000;8939.000;590524;0;0;
0.000;0.000;0.000;8940.000;590588;0;0;
0.000;0.000;0.000;8941.000;590652;0;0;
0.000;0.000;0.000;8942.000;590717;0;0;
0.000;0.000;0.000;8943.000;590781;0;0;
0.000;0.000;0.000;8944.000;590844;0;0;
0.000;0.000;0.000;8945.000;590908;0;0;
0.000;0.000;0.000;8946.000;590972;0;0;
0.000;0.000;0.000;8947.000;591036;0;0;
0.000;0.000;0.000;8948.000;591099;0;0;
0.000;0.000;0.000;8949.000;591163;0;0;
0.000;0.000;0.000;8950.000;591227;0;0;
0.000;0.000;0.000;8951.000;591290;0;0;
0.000;0.000;0.000;8952.000;591354;0;0;
0.000;0.000;0.000;8953.000;591418;0;0;
0.000;0.000;0.000;8954.000;591481;0;0;
0.000;0.000;0.000;8955.000;591545;0;0;
0.000;0.000;0.000;8956.000;591608;0;0;
0.000;0.000;0.000;8957.000;591672;0;0;
0.000;0.000;0.000;8958.000;591735;0;0;
0.000;0.000;0.000;8959.000;591798;0;0;
0.000;0.000;0.000;8960.000;591862;0;0;
0.000;0.000;0.000;8961.000;591925;0;0;
0.000;0.000;0.000;8962.000;591989;0;0;
0.000;0.000;0.000;8963.000;592052;0;0;
0.000;0.000;0.000;8964.000;592115;0;0;
0.000;0.000;0.000;8965.000;592178;0;0;
0.000;0.000;0.000;8966.000;592241;0;0;
0.000;0.000;0.000;8967.000;592304;0;0;
0.000;0.000;0.000;8968.000;592368;0;0;
0.000;0.000;0.000;8969.000;592431;0;0;
0.000;0.000;0.000;8970.000;592494;0;0;
0.000;0.000;0.000;8971.000;592557;0;0;
0.000;0.000;0.000;8972.000;592620;0;0;
0.000;0.000;0.000;8973.000;592683;0;0;
0.000;0.000;0.000;8974.000;592746;0;0;
0.000;0.000;0.000;8975.000;592809;0;0;
0.000;0.000;0.000;8976.000;592872;0;0;
0.000;0.000;0.000;8977.000;592935;0;0;
0.000;0.000;0.000;8978.000;592998;0;0;
0.000;0.000;0.000;8979.000;593061;0;0;
0.000;0.000;0.000;8980.000;593124;0;0;
0.000;0.000;0.000;8981.000;593186;0;0;
0.000;0.000;0.000;8982.000;593249;0;0;
0.000;0.000;0.000;8983.000;593312;0;0;
0.000;0.000;0.000;8984.000;593374;0;0;
0.000;0.000;0.000;8985.000;593437;0;0;
0.000;0.000;0.000;8986.000;593499;0;0;
0.000;0.000;0.000;8987.000;593562;0;0;
0.000;0.000;0.000;8988.000;593625;0;0;
0.000;0.000;0.000;8989.000;593687;0;0;
0.000;0.000;0.000;8990.000;593750;0;0;
0.000;0.000;0.000;8991.000;593812;0;0;
0.000;0.000;0.000;8992.000;593874;0;0;
0.000;0.000;0.000;8993.000;593937;0;0;
0.000;0.000;0.000;8994.000;594000;0;0;
0.000;0.000;0.000;8995.000;594062;0;0;
0.000;0.000;0.000;8996.000;594124;0;0;
0.000;0.000;0.000;8997.000;594187;0;0;
0.000;0.000;0.000;8998.000;594249;0;0;
0.000;0.000;0.000;8999.000;594312;0;0;
0.000;0.000;0.000;9000.000;594375;0;0;
0.000;0.000;0.000;9001.000;594437;0;0;
0.000;0.000;0.000;9002.000;594499;0;0;
0.000;0.000;0.000;9003.000;594562;0;0;
0.000;0.000;0.000;9004.000;594625;0;0;
0.000;0.000;0.000;9005.000;594687;0;0;
0.000;0.000;0.000;9006.000;594749;0;0;
0.000;0.000;0.000;9007.000;594811;0;0;
0.000;0.000;0.000;9008.000;594874;0;0;
0.000;0.000;0.000;9009.000;594936;0;0;
0.000;0.000;0.000;9010.000;594998;0;0;
0.000;0.000;0.000;9011.000;595060;0;0;
0.000;0.000;0.000;9012.000;595122;0;0;
0.000;0.000;0.000;9013.000;595184;0;0;
0.000;0.000;0.000;9014.000;595246;0;0;
0.000;0.000;0.000;9015.000;595308;0;0;
0.000;0.000;0.000;9016.000;595369;0;0;
0.000;0.000;0.000;9017.000;595431;0;0;
0.000;0.000;0.000;9018.000;595493;0;0;
0.000;0.000;0.000;9019.000;595555;0;0;
0.000;0.000;0.000;9020.000;595617;0;0;
0.000;0.000;0.000;9021.000;595679;0;0;
0.000;0.000;0.000;9022.000;595741;0;0;
0.000;0.000;0.000;9023.000;595802;0;0;
0.000;0.000;0.000;9024.000;595864;0;0;
0.000;0.000;0.000;9025.000;595926;0;0;
0.000;0.000;0.000;9026.000;595987;0;0;
0.000;0.000;0.000;9027.000;596049;0;0;
0.000;0.000;0.000;9028.000;596110;0;0;
0.000;0.000;0.000;9029.000;596172;0;0;
0.000;0.000;0.000;9030.000;596234;0;0;
0.000;0.000;0.000;9031.000;596295;0;0;
0.000;0.000;0.000;9032.000;596356;0;0;
0.000;0.000;0.000;9033.000;596418;0;0;
0.000;0.000;0.000;9034.000;596480;0;0;
0.000;0.000;0.000;9035.000;596541;0;0;
0.000;0.000;0.000;9036.000;596603;0;0;
0.000;0.000;0.000;9037.000;596664;0;0;
0.000;0.000;0.000;9038.000;596725;0;0;
0.000;0.000;0.000;9039.000;596787;0;0;
0.000;0.000;0.000;9040.000;596848;0;0;
0.000;0.000;0.000;9041.000;596909;0;0;
0.000;0.000;0.000;9042.000;596971;0;0;
0.000;0.000;0.000;9043.000;597032;0;0;
0.000;0.000;0.000;9044.000;597093;0;0;
0.000;0.000;0.000;9045.000;597154;0;0;
0.000;0.000;0.000;9046.000;597215;0;0;
0.000;0.000;0.000;9047.000;597276;0;0;
0.000;0.000;0.000;9048.000;597338;0;0;
0.000;0.000;0.000;9049.000;597399;0;0;
0.000;0.000;0.000;9050.000;597460;0;0;
0.000;0.000;0.000;9051.000;597521;0;0;
0.000;0.000;0.000;9052.000;597582;0;0;
0.000;0.000;0.000;9053.000;597643;0;0;
0.000;0.000;0.000;9054.000;597704;0;0;
0.000;0.000;0.000;9055.000;597765;0;0;
0.000;0.000;0.000;9056.000;597826;0;0;
0.000;0.000;0.000;9057.000;597886;0;0;
0.000;0.000;0.000;9058.000;597947;0;0;
0.000;0.000;0.000;9059.000;598008;0;0;
0.000;0.000;0.000;9060.000;598069;0;0;
0.000;0.000;0.000;9061.000;598129;0;0;
0.000;0.000;0.000;9062.000;598190;0;0;
0.000;0.000;0.000;9063.000;598251;0;0;
0.000;0.000;0.000;9064.000;598311;0;0;
0.000;0.000;0.000;9065.000;598372;0;0;
0.000;0.000;0.000;9066.000;598433;0;0;
0.000;0.000;0.000;9067.000;598493;0;0;
0.000;0.000;0.000;9068.000;598554;0;0;
0.000;0.000;0.000;9069.000;598614;0;0;
0.000;0.000;0.000;9070.000;598675;0;0;
0.000;0.000;0.000;9071.000;598735;0;0;
0.000;0.000;0.000;9072.000;598795;0;0;
0.000;0.000;0.000;9073.000;598856;0;0;
0.000;0.000;0.000;9074.000;598916;0;0;
0.000;0.000;0.000;9075.000;598976;0;0;
0.000;0.000;0.000;9076.000;599036;0;0;
0.000;0.000;0.000;9077.000;599097;0;0;
0.000;0.000;0.000;9078.000;599157;0;0;
0.000;0.000;0.000;9079.000;599217;0;0;
0.000;0.000;0.000;9080.000;599277;0;0;
0.000;0.000;0.000;9081.000;599337;0;0;
0.000;0.000;0.000;9082.000;599397;0;0;
0.000;0.000;0.000;9083.000;599457;0;0;
0.000;0.000;0.000;9084.000;599517;0;0;
0.000;0.000;0.000;9085.000;599577;0;0;
0.000;0.000;0.000;9086.000;599636;0;0;
0.000;0.000;0.000;9087.000;599696;0;0;
0.000;0.000;0.000;9088.000;599756;0;0;
0.000;0.000;0.000;9089.000;599816;0;0;
0.000;0.000;0.000;9090.000;599876;0;0;
0.000;0.000;0.000;9091.000;599936;0;0;
0.000;0.000;0.000;9092.000;599995;0;0;
0.000;0.000;0.000;9093.000;600055;0;0;
0.000;0.000;0.000;9094.000;600114;0;0;
0.000;0.000;0.000;9095.000;600174;0;0;
0.000;0.000;0.000;9096.000;600234;0;0;
0.000;0.000;0.000;9097.000;600293;0;0;
0.000;0.000;0.000;9098.000;600353;0;0;
0.000;0.000;0.000;9099.000;600413;0;0;
0.000;0.000;0.000;9100.000;600472;0;0;
0.000;0.000;0.000;9101.000;600531;0;0;
0.000;0.000;0.000;9102.000;600591;0;0;
0.000;0.000;0.000;9103.000;600651;0;0;
0.000;0.000;0.000;9104.000;600710;0;0;
0.000;0.000;0.000;9105.000;600769;0;0;
0.000;0.000;0.000;9106.000;600829;0;0;
0.000;0.000;0.000;9107.000;600888;0;0;
0.000;0.000;0.000;9108.000;600947;0;0;
0.000;0.000;0.000;9109.000;601006;0;0;
0.000;0.000;0.000;9110.000;601065;0;0;
0.000;0.000;0.000;9111.000;601124;0;0;
0.000;0.000;0.000;9112.000;601183;0;0;
0.000;0.000;0.000;9113.000;601242;0;0;
0.000;0.000;0.000;9114.000;601301;0;0;
0.000;0.000;0.000;9115.000;601360;0;0;
0.000;0.000;0.000;9116.000;601419;0;0;
0.000;0.000;0.000;9117.000;601478;0;0;
0.000;0.000;0.000;9118.000;601537;0;0;
0.000;0.000;0.000;9119.000;601596;0;0;
0.000;0.000;0.000;9120.000;601655;0;0;
0.000;0.000;0.000;9121.000;601714;0;0;
0.000;0.000;0.000;9122.000;601772;0;0;
0.000;0.000;0.000;9123.000;601831;0;0;
0.000;0.000;0.000;9124.000;601890;0;0;
0.000;0.000;0.000;9125.000;601948;0;0;
0.000;0.000;0.000;9126.000;602007;0;0;
0.000;0.000;0.000;9127.000;602065;0;0;
0.000;0.000;0.000;9128.000;602124;0;0;
0.000;0.000;0.000;9129.000;602182;0;0;
0.000;0.000;0.000;9130.000;602240;0;0;
0.000;0.000;0.000;9131.000;602299;0;0;
0.000;0.000;0.000;9132.000;602357;0;0;
0.000;0.000;0.000;9133.000;602415;0;0;
0.000;0.000;0.000;9134.000;602474;0;0;
0.000;0.000;0.000;9135.000;602532;0;0;
0.000;0.000;0.000;9136.000;602591;0;0;
0.000;0.000;0.000;9137.000;602649;0;0;
0.000;0.000;0.000;9138.000;602707;0;0;
0.000;0.000;0.000;9139.000;602765;0;0;
0.000;0.000;0.000;9140.000;602824;0;0;
0.000;0.000;0.000;9141.000;602882;0;0;
0.000;0.000;0.000;9142.000;602940;0;0;
0.000;0.000;0.000;9143.000;602998;0;0;
0.000;0.000;0.000;9144.000;603056;0;0;
0.000;0.000;0.000;9145.000;603114;0;0;
0.000;0.000;0.000;9146.000;603172;0;0;
0.000;0.000;0.000;9147.000;603230;0;0;
0.000;0.000;0.000;9148.000;603288;0;0;
0.000;0.000;0.000;9149.000;603346;0;0;
0.000;0.000;0.000;9150.000;603404;0;0;
0.000;0.000;0.000;9151.000;603461;0;0;
0.000;0.000;0.000;9152.000;603519;0;0;
0.000;0.000;0.000;9153.000;603577;0;0;
0.000;0.000;0.000;9154.000;603634;0;0;
0.000;0.000;0.000;9155.000;603692;0;0;
0.000;0.000;0.000;9156.000;603750;0;0;
0.000;0.000;0.000;9157.000;603808;0;0;
0.000;0.000;0.000;9158.000;603866;0;0;
0.000;0.000;0.000;9159.000;603923;0;0;
0.000;0.000;0.000;9160.000;603981;0;0;
0.000;0.000;0.000;9161.000;604039;0;0;
0.000;0.000;0.000;9162.000;604097;0;0;
0.000;0.000;0.000;9163.000;604154;0;0;
0.000;0.000;0.000;9164.000;604212;0;0;
0.000;0.000;0.000;9165.000;604270;0;0;
0.000;0.000;0.000;9166.000;604327;0;0;
0.000;0.000;0.000;9167.000;604385;0;0;
0.000;0.000;0.000;9168.000;604442;0;0;
0.000;0.000;0.000;9169.000;604500;0;0;
0.000;0.000;0.000;9170.000;604557;0;0;
0.000;0.000;0.000;9171.000;604615;0;0;
0.000;0.000;0.000;9172.000;604672;0;0;
0.000;0.000;0.000;9173.000;604730;0;0;
0.000;0.000;0.000;9174.000;604787;0;0;
0.000;0.000;0.000;9175.000;604845;0;0;
0.000;0.000;0.000;9176.000;604902;0;0;
0.000;0.000;0.000;9177.000;604960;0;0;
0.000;0.000;0.000;9178.000;605017;0;0;
0.000;0.000;0.000;9179.000;605075;0;0;
0.000;0.000;0.000;9180.000;605132;0;0;
0.000;0.000;0.000;9181.000;605190;0;0;
0.000;0.000;0.000;9182.000;605247;0;0;
0.000;0.000;0.000;9183.000;605304;0;0;
0.000;0.000;0.000;9184.000;605362;0;0;
0.000;0.000;0.000;9185.000;605419;0;0;
0.000;0.000;0.000;9186.000;605476;0;0;
0.000;0.000;0.000;9187.000;605534;0;0;
0.000;0.000;0.000;9188.000;605591;0;0;
0.000;0.000;0.000;9189.000;605648;0;0;
0.000;0.000;0.000;9190.000;605706;0;0;
0.000;0.000;0.000;9191.000;605763;0;0;
0.000;0.000;0.000;9192.000;605820;0;0;
0.000;0.000;0.000;9193.000;605877;0;0;
0.000;0.000;0.000;9194.000;605934;0;0;
0.000;0.000;0.000;9195.000;605992;0;0;
0.000;0.000;0.000;9196.000;606049;0;0;
0.000;0.000;0.000;9197.000;606106;0;0;
0.000;0.000;0.000;9198.000;606164;0;0;
0.000;0.000;0.000;9199.000;606221;0;0;
0.000;0.000;0.000;9200.000;606278;0;0;
0.000;0.000;0.000;9201.000;606335;0;0;
0.000;0.000;0.000;9202.000;606392;0;0;
0.000;0.000;0.000;9203.000;606449;0;0;
0.000;0.000;0.000;9204.000;606506;0;0;
0.000;0.000;0.000;9205.000;606563;0;0;
0.000;0.000;0.000;9206.000;606620;0;0;
0.000;0.000;0.000;9207.000;606677;0;0;
0.000;0.000;0.000;9208.000;606734;0;0;
0.000;0.000;0.000;9209.000;606791;0;0;
0.000;0.000;0.000;9210.000;606848;0;0;
0.000;0.000;0.000;9211.000;606905;0;0;
0.000;0.000;0.000;9212.000;606962;0;0;
0.000;0.000;0.000;9213.000;607019;0;0;
0.000;0.000;0.000;9214.000;607075;0;0;
0.000;0.000;0.000;9215.000;607132;0;0;
0.000;0.000;0.000;9216.000;607189;0;0;
0.000;0.000;0.000;9217.000;607246;0;0;
0.000;0.000;0.000;9218.000;607303;0;0;
0.000;0.000;0.000;9219.000;607359;0;0;
0.000;0.000;0.000;9220.000;607416;0;0;
0.000;0.000;0.000;9221.000;607473;0;0;
0.000;0.000;0.000;9222.000;607529;0;0;
0.000;0.000;0.000;9223.000;607586;0;0;
0.000;0.000;0.000;9224.000;607643;0;0;
0.000;0.000;0.000;9225.000;607699;0;0;
0.000;0.000;0.000;9226.000;607756;0;0;
0.000;0.000;0.000;9227.000;607812;0;0;
0.000;0.000;0.000;9228.000;607869;0;0;
0.000;0.000;0.000;9229.000;607926;0;0;
0.000;0.000;0.000;9230.000;607982;0;0;
0.000;0.000;0.000;9231.000;608039;0;0;
0.000;0.000;0.000;9232.000;608095;0;0;
0.000;0.000;0.000;9233.000;608152;0;0;
0.000;0.000;0.000;9234.000;608208;0;0;
0.000;0.000;0.000;9235.000;608265;0;0;
0.000;0.000;0.000;9236.000;608321;0;0;
0.000;0.000;0.000;9237.000;608378;0;0;
0.000;0.000;0.000;9238.000;608435;0;0;
0.000;0.000;0.000;9239.000;608491;0;0;
0.000;0.000;0.000;9240.000;608548;0;0;
0.000;0.000;0.000;9241.000;608604;0;0;
0.000;0.000;0.000;9242.000;608661;0;0;
