Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.733;3.394;0.000;17965.000;389557;0;-2;
1896.479;3.565;0.000;17966.000;389569;0;-2;
0.000;0.000;0.000;17967.000;389582;0;-2;
1895.696;4.151;0.000;17968.000;389594;0;-2;
1896.479;4.908;0.000;17969.000;389607;0;-2;
1895.316;4.396;0.000;17970.000;389619;0;-2;
1889.691;3.956;0.000;17971.000;389632;0;-2;
1885.086;4.957;0.000;17972.000;389645;0;-2;
1883.758;4.054;0.000;17973.000;389657;0;-2;
1882.556;4.835;0.000;17974.000;389670;0;-2;
1887.060;3.883;0.000;17975.000;389682;0;-2;
1903.897;3.541;0.000;17976.000;389695;0;-2;
1897.896;3.834;0.000;17977.000;389707;0;-2;
0.000;0.000;0.000;17978.000;389720;0;-2;
0.000;0.000;0.000;17979.000;389732;0;-2;
0.000;0.000;0.000;17980.000;389745;0;-2;
0.000;0.000;0.000;17981.000;389758;0;-2;
0.000;0.000;0.000;17982.000;389770;0;-2;
0.000;0.000;0.000;17983.000;389783;0;-2;
0.000;0.000;0.000;17984.000;389796;0;-2;
0.000;0.000;0.000;17985.000;389808;0;-2;
0.000;0.000;0.000;17986.000;389821;0;-2;
0.000;0.000;0.000;17987.000;389833;0;-2;
0.000;0.000;0.000;17988.000;389846;0;-2;
0.000;0.000;0.000;17989.000;389859;0;-2;
0.000;0.000;0.000;17990.000;389872;0;-2;
2964.913;1.587;0.000;17991.000;389884;0;-2;
2875.354;1.734;0.000;17992.000;389897;0;-2;
3066.065;3.272;0.000;17993.000;389910;0;-2;
3074.028;24.396;0.000;17994.000;389923;0;-2;
3060.851;98.999;0.000;17995.000;389935;0;-2;
3058.181;100.000;128.000;17996.000;389948;0;-2;
3060.509;100.000;128.000;17997.000;389961;0;-2;
3054.953;100.000;128.000;17998.000;389973;0;-2;
3052.684;100.000;128.000;17999.000;389986;0;-2;
3049.515;100.000;128.000;18000.000;389999;0;-2;
3053.519;100.000;128.000;18001.000;390011;0;-2;
3058.609;100.000;128.000;18002.000;390024;0;-2;
3058.091;100.000;128.000;18003.000;390037;0;-2;
3058.896;100.000;128.000;18004.000;390050;0;-2;
3057.353;100.000;128.000;18005.000;390063;0;-2;
3059.340;100.000;128.000;18006.000;390075;0;-2;
3056.580;100.000;128.000;18007.000;390088;0;-2;
3050.049;100.000;128.000;18008.000;390101;0;-2;
3057.889;100.000;128.000;18009.000;390113;0;-2;
3074.928;60.195;0.000;18010.000;390126;0;-2;
3101.102;10.012;0.000;18011.000;390139;0;-2;
3041.313;3.126;0.000;18012.000;390152;0;-2;
0.000;0.000;0.000;18013.000;390165;0;-2;
0.000;0.000;0.000;18014.000;390177;0;-2;
0.000;0.000;0.000;18015.000;390190;0;-2;
0.000;0.000;0.000;18016.000;390203;0;-2;
0.000;0.000;0.000;18017.000;390216;0;-2;
0.000;0.000;0.000;18018.000;390229;0;-2;
0.000;0.000;0.000;18019.000;390242;0;-2;
0.000;0.000;0.000;18020.000;390254;0;-2;
0.000;0.000;0.000;18021.000;390267;0;-2;
0.000;0.000;0.000;18022.000;390280;0;-2;
0.000;0.000;0.000;18023.000;390293;0;-2;
0.000;0.000;0.000;18024.000;390306;0;-2;
0.000;0.000;0.000;18025.000;390318;0;-2;
0.000;0.000;0.000;18026.000;390331;0;-2;
0.000;0.000;0.000;18027.000;390344;0;-2;
0.000;0.000;0.000;18028.000;390357;0;-2;
0.000;0.000;0.000;18029.000;390370;0;-2;
1900.708;3.980;0.000;18030.000;390383;0;-2;
1895.930;4.322;0.000;18031.000;390396;0;-2;
1891.774;4.151;0.000;18032.000;390409;0;-2;
1887.645;3.785;0.000;18033.000;390422;0;-2;
0.000;0.000;0.000;18034.000;390434;0;-2;
0.000;0.000;0.000;18035.000;390447;0;-2;
1898.020;3.883;0.000;18036.000;390460;0;-2;
0.000;0.000;0.000;18037.000;390473;0;-2;
1893.248;3.541;0.000;18038.000;390486;0;-2;
1898.796;3.590;0.000;18039.000;390499;0;-2;
1904.985;4.371;0.000;18040.000;390512;0;-2;
1892.780;3.541;0.000;18041.000;390525;0;-2;
0.000;0.000;0.000;18042.000;390538;0;-2;
0.000;0.000;0.000;18043.000;390551;0;-2;
0.000;0.000;0.000;18044.000;390564;0;-2;
0.000;0.000;0.000;18045.000;390576;0;-2;
0.000;0.000;0.000;18046.000;390590;0;-2;
0.000;0.000;0.000;18047.000;390603;0;-2;
0.000;0.000;0.000;18048.000;390615;0;-2;
0.000;0.000;0.000;18049.000;390628;0;-2;
0.000;0.000;0.000;18050.000;390642;0;-2;
0.000;0.000;0.000;18051.000;390654;0;-2;
0.000;0.000;0.000;18052.000;390667;0;-2;
0.000;0.000;0.000;18053.000;390681;0;-2;
0.000;0.000;0.000;18054.000;390693;0;-2;
0.000;0.000;0.000;18055.000;390707;0;-2;
3010.572;2.393;0.000;18056.000;390719;0;-2;
3106.850;6.374;0.000;18057.000;390733;0;-2;
3067.428;41.392;0.000;18058.000;390746;0;-2;
3050.237;89.744;0.000;18059.000;390759;0;-2;
3052.827;100.000;128.000;18060.000;390772;0;-2;
3059.525;100.000;128.000;18061.000;390785;0;-2;
3056.198;100.000;128.000;18062.000;390798;0;-2;
3058.380;100.000;128.000;18063.000;390811;0;-2;
3052.134;100.000;128.000;18064.000;390824;0;-2;
3049.213;100.000;128.000;18065.000;390837;0;-2;
3051.817;100.000;128.000;18066.000;390850;0;-2;
3058.301;100.000;128.000;18067.000;390863;0;-2;
3055.995;100.000;128.000;18068.000;390876;0;-2;
3057.120;100.000;128.000;18069.000;390889;0;-2;
3059.760;100.000;128.000;18070.000;390902;0;-2;
3072.832;61.490;0.000;18071.000;390915;0;-2;
3165.750;8.181;0.000;18072.000;390929;0;-2;
3209.873;2.198;0.000;18073.000;390942;0;-2;
2982.249;1.685;0.000;18074.000;390955;0;-2;
0.000;0.000;0.000;18075.000;390968;0;-2;
0.000;0.000;0.000;18076.000;390981;0;-2;
0.000;0.000;0.000;18077.000;390994;0;-2;
0.000;0.000;0.000;18078.000;391007;0;-2;
0.000;0.000;0.000;18079.000;391020;0;-2;
0.000;0.000;0.000;18080.000;391033;0;-2;
0.000;0.000;0.000;18081.000;391046;0;-2;
0.000;0.000;0.000;18082.000;391060;0;-2;
0.000;0.000;0.000;18083.000;391073;0;-2;
0.000;0.000;0.000;18084.000;391086;0;-2;
0.000;0.000;0.000;18085.000;391099;0;-2;
0.000;0.000;0.000;18086.000;391112;0;-2;
0.000;0.000;0.000;18087.000;391125;0;-2;
1913.989;3.492;0.000;18088.000;391139;0;-2;
0.000;0.000;0.000;18089.000;391152;0;-2;
0.000;0.000;0.000;18090.000;391165;0;-2;
0.000;0.000;0.000;18091.000;391178;0;-2;
1902.056;3.614;0.000;18092.000;391191;0;-2;
1894.490;4.444;0.000;18093.000;391205;0;-2;
1890.043;4.737;0.000;18094.000;391218;0;-2;
1887.560;4.322;0.000;18095.000;391231;0;-2;
1891.834;4.396;0.000;18096.000;391244;0;-2;
1887.277;3.736;0.000;18097.000;391257;0;-2;
0.000;0.000;0.000;18098.000;391270;0;-2;
1898.498;3.541;0.000;18099.000;391284;0;-2;
1906.990;3.468;0.000;18100.000;391297;0;-2;
0.000;0.000;0.000;18101.000;391310;0;-2;
1893.980;3.663;0.000;18102.000;391324;0;-2;
0.000;0.000;0.000;18103.000;391337;0;-2;
0.000;0.000;0.000;18104.000;391350;0;-2;
0.000;0.000;0.000;18105.000;391363;0;-2;
0.000;0.000;0.000;18106.000;391376;0;-2;
0.000;0.000;0.000;18107.000;391390;0;-2;
0.000;0.000;0.000;18108.000;391403;0;-2;
0.000;0.000;0.000;18109.000;391416;0;-2;
0.000;0.000;0.000;18110.000;391430;0;-2;
0.000;0.000;0.000;18111.000;391443;0;-2;
0.000;0.000;0.000;18112.000;391456;0;-2;
0.000;0.000;0.000;18113.000;391470;0;-2;
0.000;0.000;0.000;18114.000;391483;0;-2;
2989.584;1.856;0.000;18115.000;391496;0;-2;
3020.877;4.029;0.000;18116.000;391510;0;-2;
3082.343;20.879;0.000;18117.000;391523;0;-2;
3070.701;86.422;0.000;18118.000;391536;0;-2;
3065.656;100.000;128.000;18119.000;391550;0;-2;
3060.833;100.000;128.000;18120.000;391563;0;-2;
3052.846;100.000;128.000;18121.000;391576;0;-2;
3055.273;100.000;128.000;18122.000;391590;0;-2;
3058.046;100.000;128.000;18123.000;391603;0;-2;
3061.910;100.000;128.000;18124.000;391616;0;-2;
3057.696;100.000;128.000;18125.000;391630;0;-2;
3060.878;100.000;128.000;18126.000;391643;0;-2;
3055.247;100.000;128.000;18127.000;391656;0;-2;
3049.736;100.000;128.000;18128.000;391670;0;-2;
3059.150;100.000;128.000;18129.000;391683;0;-2;
3059.935;95.043;0.000;18130.000;391697;0;-2;
3063.012;89.988;0.000;18131.000;391710;0;-2;
3079.317;49.499;0.000;18132.000;391723;0;-2;
3147.480;8.718;0.000;18133.000;391737;0;-2;
3161.332;2.442;0.000;18134.000;391750;0;-2;
2995.993;2.100;0.000;18135.000;391764;0;-2;
0.000;0.000;0.000;18136.000;391777;0;-2;
0.000;0.000;0.000;18137.000;391790;0;-2;
0.000;0.000;0.000;18138.000;391804;0;-2;
0.000;0.000;0.000;18139.000;391817;0;-2;
0.000;0.000;0.000;18140.000;391831;0;-2;
0.000;0.000;0.000;18141.000;391844;0;-2;
0.000;0.000;0.000;18142.000;391857;0;-2;
0.000;0.000;0.000;18143.000;391871;0;-2;
0.000;0.000;0.000;18144.000;391885;0;-2;
0.000;0.000;0.000;18145.000;391898;0;-2;
0.000;0.000;0.000;18146.000;391911;0;-2;
0.000;0.000;0.000;18147.000;391925;0;-2;
0.000;0.000;0.000;18148.000;391938;0;-2;
1899.376;4.225;0.000;18149.000;391952;0;-2;
1899.558;5.031;0.000;18150.000;391965;0;-2;
1904.326;6.154;0.000;18151.000;391979;0;-2;
1896.036;4.689;0.000;18152.000;391992;0;-2;
1898.926;4.908;0.000;18153.000;392006;0;-2;
1897.730;6.105;0.000;18154.000;392019;0;-2;
1892.862;6.740;0.000;18155.000;392033;0;-2;
1891.320;6.862;0.000;18156.000;392046;0;-2;
1889.615;5.275;0.000;18157.000;392060;0;-2;
1901.982;5.739;0.000;18158.000;392073;0;-2;
1874.510;5.299;0.000;18159.000;392087;0;-2;
1896.079;5.592;0.000;18160.000;392100;0;-2;
1896.234;5.421;0.000;18161.000;392114;0;-2;
1907.002;5.470;0.000;18162.000;392128;0;-2;
1916.860;4.957;0.000;18163.000;392141;0;-2;
1898.941;4.518;0.000;18164.000;392154;0;-2;
0.000;0.000;0.000;18165.000;392168;0;-2;
0.000;0.000;0.000;18166.000;392182;0;-2;
0.000;0.000;0.000;18167.000;392195;0;-2;
0.000;0.000;0.000;18168.000;392209;0;-2;
0.000;0.000;0.000;18169.000;392223;0;-2;
0.000;0.000;0.000;18170.000;392236;0;-2;
0.000;0.000;0.000;18171.000;392250;0;-2;
0.000;0.000;0.000;18172.000;392264;0;-2;
0.000;0.000;0.000;18173.000;392277;0;-2;
0.000;0.000;0.000;18174.000;392291;0;-2;
0.000;0.000;0.000;18175.000;392304;0;-2;
3099.115;1.954;0.000;18176.000;392318;0;-2;
3089.624;10.452;0.000;18177.000;392332;0;-2;
3063.665;65.543;0.000;18178.000;392345;0;-2;
3058.712;97.216;0.000;18179.000;392359;0;-2;
3060.641;97.924;0.000;18180.000;392372;0;-2;
3063.128;98.999;0.000;18181.000;392386;0;-2;
3061.730;100.000;128.000;18182.000;392400;0;-2;
3059.699;100.000;128.000;18183.000;392413;0;-2;
3058.023;100.000;128.000;18184.000;392427;0;-2;
3056.601;100.000;128.000;18185.000;392441;0;-2;
3064.224;100.000;128.000;18186.000;392454;0;-2;
3063.858;100.000;128.000;18187.000;392468;0;-2;
3059.465;100.000;128.000;18188.000;392482;0;-2;
3052.158;100.000;128.000;18189.000;392495;0;-2;
3049.417;100.000;128.000;18190.000;392509;0;-2;
3064.198;98.999;0.000;18191.000;392523;0;-2;
3112.100;20.830;0.000;18192.000;392537;0;-2;
3150.455;3.614;0.000;18193.000;392550;0;-2;
2981.234;1.905;0.000;18194.000;392564;0;-2;
2999.950;2.149;0.000;18195.000;392578;0;-2;
0.000;0.000;0.000;18196.000;392591;0;-2;
0.000;0.000;0.000;18197.000;392605;0;-2;
0.000;0.000;0.000;18198.000;392619;0;-2;
1875.994;4.908;0.000;18199.000;392633;0;-2;
1917.778;6.935;0.000;18200.000;392646;0;-2;
0.000;0.000;0.000;18201.000;392660;0;-2;
1912.555;4.933;0.000;18202.000;392674;0;-2;
1918.069;4.444;0.000;18203.000;392688;0;-2;
1921.777;4.469;0.000;18204.000;392701;0;-2;
1915.751;4.176;0.000;18205.000;392715;0;-2;
0.000;0.000;0.000;18206.000;392729;0;-2;
1888.666;3.956;0.000;18207.000;392743;0;-2;
1907.178;21.709;0.000;18208.000;392756;0;-2;
1905.610;18.852;0.000;18209.000;392770;0;-2;
1888.088;22.515;0.000;18210.000;392784;0;-2;
1886.725;13.040;0.000;18211.000;392797;0;-2;
1891.120;6.129;0.000;18212.000;392811;0;-2;
1900.538;4.640;0.000;18213.000;392825;0;-2;
1916.934;4.542;0.000;18214.000;392838;0;-2;
1905.214;8.278;0.000;18215.000;392852;0;-2;
1905.595;27.643;0.000;18216.000;392866;0;-2;
1885.570;10.061;0.000;18217.000;392880;0;-2;
1897.176;4.200;0.000;18218.000;392893;0;-2;
1901.318;6.642;0.000;18219.000;392907;0;-2;
1902.812;5.031;0.000;18220.000;392921;0;-2;
1898.162;5.421;0.000;18221.000;392935;0;-2;
1876.535;4.567;0.000;18222.000;392949;0;-2;
0.000;0.000;0.000;18223.000;392962;0;-2;
1892.548;3.541;0.000;18224.000;392976;0;-2;
0.000;0.000;0.000;18225.000;392990;0;-2;
1893.387;3.663;0.000;18226.000;393004;0;-2;
0.000;0.000;0.000;18227.000;393017;0;-2;
0.000;0.000;0.000;18228.000;393031;0;-2;
0.000;0.000;0.000;18229.000;393045;0;-2;
0.000;0.000;0.000;18230.000;393058;0;-2;
0.000;0.000;0.000;18231.000;393072;0;-2;
0.000;0.000;0.000;18232.000;393086;0;-2;
0.000;0.000;0.000;18233.000;393099;0;-2;
3059.295;1.709;0.000;18234.000;393113;0;-2;
3051.904;7.595;0.000;18235.000;393127;0;-2;
3066.537;60.195;0.000;18236.000;393141;0;-2;
3056.097;100.000;128.000;18237.000;393154;0;-2;
3055.161;100.000;128.000;18238.000;393168;0;-2;
3060.405;100.000;128.000;18239.000;393182;0;-2;
3056.453;100.000;128.000;18240.000;393195;0;-2;
3054.898;100.000;128.000;18241.000;393209;0;-2;
3058.708;100.000;128.000;18242.000;393223;0;-2;
3055.591;100.000;128.000;18243.000;393236;0;-2;
3057.776;100.000;128.000;18244.000;393250;0;-2;
3068.966;100.000;128.000;18245.000;393264;0;-2;
3058.826;100.000;128.000;18246.000;393278;0;-2;
3058.615;100.000;128.000;18247.000;393291;0;-2;
3058.370;100.000;128.000;18248.000;393305;0;-2;
3065.372;89.377;0.000;18249.000;393319;0;-2;
3106.610;18.217;0.000;18250.000;393332;0;-2;
3004.136;7.643;0.000;18251.000;393346;0;-2;
3037.539;2.125;0.000;18252.000;393360;0;-2;
0.000;0.000;0.000;18253.000;393373;0;-2;
0.000;0.000;0.000;18254.000;393387;0;-2;
0.000;0.000;0.000;18255.000;393401;0;-2;
0.000;0.000;0.000;18256.000;393414;0;-2;
0.000;0.000;0.000;18257.000;393428;0;-2;
0.000;0.000;0.000;18258.000;393442;0;-2;
0.000;0.000;0.000;18259.000;393455;0;-2;
0.000;0.000;0.000;18260.000;393469;0;-2;
0.000;0.000;0.000;18261.000;393483;0;-2;
0.000;0.000;0.000;18262.000;393496;0;-2;
0.000;0.000;0.000;18263.000;393510;0;-2;
0.000;0.000;0.000;18264.000;393524;0;-2;
0.000;0.000;0.000;18265.000;393537;0;-2;
1899.308;3.858;0.000;18266.000;393551;0;-2;
1893.523;4.518;0.000;18267.000;393565;0;-2;
1898.031;3.932;0.000;18268.000;393578;0;-2;
1889.882;4.322;0.000;18269.000;393592;0;-2;
1904.481;4.249;0.000;18270.000;393606;0;-2;
1903.549;7.570;0.000;18271.000;393619;0;-2;
1897.503;11.258;0.000;18272.000;393633;0;-2;
1901.948;5.226;0.000;18273.000;393647;0;-2;
1906.948;4.151;0.000;18274.000;393660;0;-2;
1894.812;9.646;0.000;18275.000;393674;0;-2;
1876.895;5.910;0.000;18276.000;393688;0;-2;
1891.228;3.785;0.000;18277.000;393701;0;-2;
1892.837;4.151;0.000;18278.000;393715;0;-2;
1893.283;7.033;0.000;18279.000;393728;0;-2;
1907.756;10.598;0.000;18280.000;393742;0;-2;
1925.704;10.501;0.000;18281.000;393756;0;-2;
1908.254;12.503;0.000;18282.000;393769;0;-2;
1908.428;7.937;0.000;18283.000;393783;0;-2;
1910.626;8.816;0.000;18284.000;393796;0;-2;
1882.379;10.183;0.000;18285.000;393810;0;-2;
1860.436;7.302;0.000;18286.000;393824;0;-2;
1860.724;4.469;0.000;18287.000;393837;0;-2;
0.000;0.000;0.000;18288.000;393851;0;-2;
0.000;0.000;0.000;18289.000;393864;0;-2;
0.000;0.000;0.000;18290.000;393878;0;-2;
0.000;0.000;0.000;18291.000;393892;0;-2;
0.000;0.000;0.000;18292.000;393905;0;-2;
2981.952;3.126;0.000;18293.000;393919;0;-2;
3066.511;7.985;0.000;18294.000;393932;0;-2;
3064.962;54.725;0.000;18295.000;393946;0;-2;
3052.788;100.000;128.000;18296.000;393959;0;-2;
3063.315;100.000;128.000;18297.000;393973;0;-2;
3060.608;100.000;128.000;18298.000;393987;0;-2;
3058.241;100.000;128.000;18299.000;394000;0;-2;
3058.446;100.000;128.000;18300.000;394013;0;-2;
3060.194;100.000;128.000;18301.000;394027;0;-2;
3064.458;100.000;128.000;18302.000;394041;0;-2;
3064.578;100.000;128.000;18303.000;394054;0;-2;
3061.349;100.000;128.000;18304.000;394068;0;-2;
3057.084;100.000;128.000;18305.000;394081;0;-2;
3071.024;100.000;128.000;18306.000;394094;0;-2;
3062.915;100.000;128.000;18307.000;394108;0;-2;
3052.771;100.000;128.000;18308.000;394121;0;-2;
3058.271;100.000;128.000;18309.000;394135;0;-2;
3099.737;26.398;0.000;18310.000;394149;0;-2;
3187.060;4.835;0.000;18311.000;394162;0;-2;
3392.020;1.856;0.000;18312.000;394175;0;-2;
0.000;0.000;0.000;18313.000;394189;0;-2;
0.000;0.000;0.000;18314.000;394202;0;-2;
0.000;0.000;0.000;18315.000;394216;0;-2;
0.000;0.000;0.000;18316.000;394229;0;-2;
0.000;0.000;0.000;18317.000;394243;0;-2;
0.000;0.000;0.000;18318.000;394256;0;-2;
0.000;0.000;0.000;18319.000;394269;0;-2;
0.000;0.000;0.000;18320.000;394283;0;-2;
0.000;0.000;0.000;18321.000;394296;0;-2;
1906.255;6.984;0.000;18322.000;394310;0;-2;
1916.009;6.618;0.000;18323.000;394323;0;-2;
1912.170;5.079;0.000;18324.000;394336;0;-2;
1911.255;3.492;0.000;18325.000;394350;0;-2;
1901.548;4.176;0.000;18326.000;394363;0;-2;
1903.075;4.151;0.000;18327.000;394377;0;-2;
0.000;0.000;0.000;18328.000;394390;0;-2;
1893.951;3.932;0.000;18329.000;394403;0;-2;
1905.737;4.396;0.000;18330.000;394417;0;-2;
1896.563;4.933;0.000;18331.000;394430;0;-2;
1900.026;5.934;0.000;18332.000;394443;0;-2;
1891.446;4.444;0.000;18333.000;394457;0;-2;
1896.386;4.298;0.000;18334.000;394470;0;-2;
1901.184;3.419;0.000;18335.000;394484;0;-2;
1901.698;3.639;0.000;18336.000;394497;0;-2;
1898.434;3.370;0.000;18337.000;394510;0;-2;
0.000;0.000;0.000;18338.000;394524;0;-2;
1903.128;4.249;0.000;18339.000;394537;0;-2;
1905.261;4.689;0.000;18340.000;394550;0;-2;
0.000;0.000;0.000;18341.000;394564;0;-2;
0.000;0.000;0.000;18342.000;394577;0;-2;
0.000;0.000;0.000;18343.000;394590;0;-2;
0.000;0.000;0.000;18344.000;394603;0;-2;
0.000;0.000;0.000;18345.000;394617;0;-2;
0.000;0.000;0.000;18346.000;394630;0;-2;
0.000;0.000;0.000;18347.000;394643;0;-2;
0.000;0.000;0.000;18348.000;394657;0;-2;
0.000;0.000;0.000;18349.000;394670;0;-2;
0.000;0.000;0.000;18350.000;394683;0;-2;
0.000;0.000;0.000;18351.000;394696;0;-2;
2994.856;1.832;0.000;18352.000;394710;0;-2;
2939.165;2.051;0.000;18353.000;394723;0;-2;
3037.166;3.199;0.000;18354.000;394736;0;-2;
3074.074;18.046;0.000;18355.000;394749;0;-2;
3055.939;84.127;0.000;18356.000;394763;0;-2;
3053.155;100.000;128.000;18357.000;394776;0;-2;
3060.388;100.000;128.000;18358.000;394789;0;-2;
3062.577;100.000;128.000;18359.000;394802;0;-2;
3063.491;100.000;128.000;18360.000;394815;0;-2;
3067.009;100.000;128.000;18361.000;394829;0;-2;
3061.766;100.000;128.000;18362.000;394842;0;-2;
3063.676;100.000;128.000;18363.000;394855;0;-2;
3064.002;100.000;128.000;18364.000;394868;0;-2;
3059.676;100.000;128.000;18365.000;394881;0;-2;
3060.916;100.000;128.000;18366.000;394894;0;-2;
3056.734;100.000;128.000;18367.000;394908;0;-2;
3056.337;100.000;128.000;18368.000;394921;0;-2;
3073.905;70.842;0.000;18369.000;394934;0;-2;
3106.039;10.818;0.000;18370.000;394947;0;-2;
3083.035;2.979;0.000;18371.000;394960;0;-2;
3352.828;1.441;0.000;18372.000;394973;0;-2;
2984.732;2.002;0.000;18373.000;394986;0;-2;
0.000;0.000;0.000;18374.000;395000;0;-2;
0.000;0.000;0.000;18375.000;395013;0;-2;
0.000;0.000;0.000;18376.000;395026;0;-2;
0.000;0.000;0.000;18377.000;395039;0;-2;
0.000;0.000;0.000;18378.000;395052;0;-2;
0.000;0.000;0.000;18379.000;395065;0;-2;
0.000;0.000;0.000;18380.000;395078;0;-2;
0.000;0.000;0.000;18381.000;395091;0;-2;
0.000;0.000;0.000;18382.000;395104;0;-2;
1914.438;3.516;0.000;18383.000;395117;0;-2;
0.000;0.000;0.000;18384.000;395130;0;-2;
0.000;0.000;0.000;18385.000;395143;0;-2;
1901.891;4.127;0.000;18386.000;395156;0;-2;
1900.337;5.201;0.000;18387.000;395169;0;-2;
1913.964;4.176;0.000;18388.000;395182;0;-2;
1892.556;4.542;0.000;18389.000;395195;0;-2;
1896.298;3.980;0.000;18390.000;395208;0;-2;
1897.386;5.739;0.000;18391.000;395221;0;-2;
1892.382;4.615;0.000;18392.000;395234;0;-2;
1893.873;4.054;0.000;18393.000;395247;0;-2;
1887.886;4.420;0.000;18394.000;395260;0;-2;
1879.752;4.542;0.000;18395.000;395273;0;-2;
1891.719;3.590;0.000;18396.000;395286;0;-2;
0.000;0.000;0.000;18397.000;395299;0;-2;
1898.214;4.151;0.000;18398.000;395312;0;-2;
1902.856;5.739;0.000;18399.000;395325;0;-2;
1902.187;5.299;0.000;18400.000;395338;0;-2;
1906.324;3.932;0.000;18401.000;395351;0;-2;
0.000;0.000;0.000;18402.000;395364;0;-2;
0.000;0.000;0.000;18403.000;395377;0;-2;
0.000;0.000;0.000;18404.000;395390;0;-2;
0.000;0.000;0.000;18405.000;395402;0;-2;
0.000;0.000;0.000;18406.000;395415;0;-2;
1948.823;5.714;0.000;18407.000;395428;0;-2;
1903.354;10.012;0.000;18408.000;395441;0;-2;
1853.977;4.933;0.000;18409.000;395454;0;-2;
0.000;0.000;0.000;18410.000;395467;0;-2;
0.000;0.000;0.000;18411.000;395480;0;-2;
0.000;0.000;0.000;18412.000;395493;0;-2;
2880.875;1.661;0.000;18413.000;395506;0;-2;
2993.012;4.591;0.000;18414.000;395518;0;-2;
3015.045;11.624;0.000;18415.000;395531;0;-2;
3058.864;76.215;0.000;18416.000;395544;0;-2;
3061.563;100.000;128.000;18417.000;395557;0;-2;
3053.905;100.000;128.000;18418.000;395570;0;-2;
3054.981;100.000;128.000;18419.000;395583;0;-2;
3066.247;100.000;128.000;18420.000;395595;0;-2;
3056.139;100.000;128.000;18421.000;395608;0;-2;
3066.776;100.000;128.000;18422.000;395621;0;-2;
3066.239;100.000;128.000;18423.000;395634;0;-2;
3059.819;100.000;128.000;18424.000;395647;0;-2;
3059.756;100.000;128.000;18425.000;395659;0;-2;
3058.270;100.000;128.000;18426.000;395672;0;-2;
3058.235;100.000;128.000;18427.000;395685;0;-2;
3053.436;100.000;128.000;18428.000;395698;0;-2;
3059.936;100.000;128.000;18429.000;395711;0;-2;
3075.402;63.150;0.000;18430.000;395723;0;-2;
3156.895;11.526;0.000;18431.000;395736;0;-2;
3205.697;2.735;0.000;18432.000;395749;0;-2;
3002.942;1.783;0.000;18433.000;395762;0;-2;
2977.636;1.832;0.000;18434.000;395774;0;-2;
0.000;0.000;0.000;18435.000;395787;0;-2;
0.000;0.000;0.000;18436.000;395800;0;-2;
0.000;0.000;0.000;18437.000;395812;0;-2;
0.000;0.000;0.000;18438.000;395825;0;-2;
0.000;0.000;0.000;18439.000;395838;0;-2;
0.000;0.000;0.000;18440.000;395850;0;-2;
0.000;0.000;0.000;18441.000;395863;0;-2;
0.000;0.000;0.000;18442.000;395876;0;-2;
1887.728;3.516;0.000;18443.000;395888;0;-2;
0.000;0.000;0.000;18444.000;395901;0;-2;
1879.553;4.835;0.000;18445.000;395914;0;-2;
1899.521;7.155;0.000;18446.000;395926;0;-2;
1896.504;7.009;0.000;18447.000;395939;0;-2;
1904.140;4.591;0.000;18448.000;395951;0;-2;
0.000;0.000;0.000;18449.000;395964;0;-2;
0.000;0.000;0.000;18450.000;395977;0;-2;
1892.973;3.468;0.000;18451.000;395989;0;-2;
1897.067;4.444;0.000;18452.000;396002;0;-2;
1902.056;4.078;0.000;18453.000;396014;0;-2;
0.000;0.000;0.000;18454.000;396027;0;-2;
1893.799;4.615;0.000;18455.000;396039;0;-2;
1884.774;6.398;0.000;18456.000;396052;0;-2;
1891.125;5.128;0.000;18457.000;396065;0;-2;
1899.762;4.615;0.000;18458.000;396077;0;-2;
1891.505;5.372;0.000;18459.000;396089;0;-2;
1896.897;6.471;0.000;18460.000;396102;0;-2;
1895.665;7.155;0.000;18461.000;396114;0;-2;
1899.444;7.521;0.000;18462.000;396127;0;-2;
1901.620;6.838;0.000;18463.000;396139;0;-2;
1901.440;6.105;0.000;18464.000;396152;0;-2;
1899.370;5.470;0.000;18465.000;396164;0;-2;
1896.316;3.761;0.000;18466.000;396177;0;-2;
1890.454;3.492;0.000;18467.000;396189;0;-2;
0.000;0.000;0.000;18468.000;396202;0;-2;
0.000;0.000;0.000;18469.000;396214;0;-2;
0.000;0.000;0.000;18470.000;396226;0;-2;
0.000;0.000;0.000;18471.000;396239;0;-2;
0.000;0.000;0.000;18472.000;396251;0;-2;
0.000;0.000;0.000;18473.000;396264;0;-2;
0.000;0.000;0.000;18474.000;396276;0;-2;
0.000;0.000;0.000;18475.000;396288;0;-2;
0.000;0.000;0.000;18476.000;396301;0;-2;
3097.229;1.661;0.000;18477.000;396313;0;-2;
3133.761;4.615;0.000;18478.000;396325;0;-2;
3070.140;34.603;0.000;18479.000;396338;0;-2;
3055.784;85.690;0.000;18480.000;396350;0;-2;
3055.297;98.999;0.000;18481.000;396363;0;-2;
3056.413;100.000;128.000;18482.000;396375;0;-2;
3059.036;100.000;128.000;18483.000;396387;0;-2;
3056.434;100.000;128.000;18484.000;396399;0;-2;
3051.624;100.000;128.000;18485.000;396412;0;-2;
3062.676;100.000;128.000;18486.000;396424;0;-2;
3068.974;100.000;128.000;18487.000;396436;0;-2;
3055.597;100.000;128.000;18488.000;396448;0;-2;
