Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.697;100.000;128.000;6704.000;609503;0;-2;
3013.922;98.999;0.000;6705.000;609493;0;-2;
3016.502;98.999;0.000;6706.000;609483;0;-2;
3016.540;100.000;128.000;6707.000;609473;0;-2;
3019.543;100.000;128.000;6708.000;609463;0;-2;
3024.354;100.000;128.000;6709.000;609452;0;-2;
3022.093;88.254;0.000;6710.000;609442;0;-2;
3027.403;72.357;0.000;6711.000;609432;0;-2;
3040.313;49.621;0.000;6712.000;609422;0;-2;
3063.677;24.591;0.000;6713.000;609411;0;-2;
3108.477;14.432;0.000;6714.000;609401;0;-2;
3092.674;12.210;0.000;6715.000;609391;0;-2;
3103.185;8.669;0.000;6716.000;609381;0;-2;
3126.877;8.327;0.000;6717.000;609371;0;-2;
3121.239;8.425;0.000;6718.000;609360;0;-2;
3151.002;9.475;0.000;6719.000;609350;0;-2;
3121.434;8.645;0.000;6720.000;609340;0;-2;
3034.287;12.357;0.000;6721.000;609330;0;-2;
3063.657;10.134;0.000;6722.000;609319;0;-2;
3134.973;12.381;0.000;6723.000;609309;0;-2;
3152.020;11.233;0.000;6724.000;609299;0;-2;
3132.659;14.847;0.000;6725.000;609288;0;-2;
3058.276;26.032;0.000;6726.000;609278;0;-2;
3041.680;35.311;0.000;6727.000;609268;0;-2;
3035.462;49.573;0.000;6728.000;609258;0;-2;
3032.544;76.874;0.000;6729.000;609247;0;-2;
3034.862;89.524;0.000;6730.000;609237;0;-2;
3033.268;93.602;0.000;6731.000;609227;0;-2;
3022.861;94.847;0.000;6732.000;609217;0;-2;
3018.395;98.999;0.000;6733.000;609206;0;-2;
3019.616;100.000;128.000;6734.000;609196;0;-2;
3017.173;100.000;128.000;6735.000;609186;0;-2;
3018.641;100.000;128.000;6736.000;609175;0;-2;
3020.700;100.000;128.000;6737.000;609165;0;-2;
3022.534;100.000;128.000;6738.000;609155;0;-2;
3025.885;100.000;128.000;6739.000;609145;0;-2;
3026.106;100.000;128.000;6740.000;609134;0;-2;
3022.836;100.000;128.000;6741.000;609124;0;-2;
3014.660;100.000;128.000;6742.000;609114;0;-2;
3016.122;100.000;128.000;6743.000;609104;0;-2;
3024.717;100.000;128.000;6744.000;609093;0;-2;
3026.814;100.000;128.000;6745.000;609083;0;-2;
3023.506;100.000;128.000;6746.000;609073;0;-2;
3024.942;100.000;128.000;6747.000;609062;0;-2;
3026.470;100.000;128.000;6748.000;609052;0;-2;
3023.269;100.000;128.000;6749.000;609042;0;-2;
3023.688;100.000;128.000;6750.000;609031;0;-2;
3025.293;100.000;128.000;6751.000;609021;0;-2;
3029.538;100.000;128.000;6752.000;609011;0;-2;
3027.671;100.000;128.000;6753.000;609001;0;-2;
3022.258;100.000;128.000;6754.000;608990;0;-2;
3027.571;100.000;128.000;6755.000;608980;0;-2;
3024.683;100.000;128.000;6756.000;608970;0;-2;
3021.667;100.000;128.000;6757.000;608959;0;-2;
3022.567;100.000;128.000;6758.000;608949;0;-2;
3023.335;100.000;128.000;6759.000;608939;0;-2;
3025.837;100.000;128.000;6760.000;608928;0;-2;
3034.784;100.000;128.000;6761.000;608918;0;-2;
3029.284;100.000;128.000;6762.000;608908;0;-2;
3024.003;100.000;128.000;6763.000;608897;0;-2;
3026.298;100.000;128.000;6764.000;608887;0;-2;
3020.210;100.000;128.000;6765.000;608877;0;-2;
3026.911;100.000;128.000;6766.000;608867;0;-2;
3028.826;100.000;128.000;6767.000;608856;0;-2;
3029.478;100.000;128.000;6768.000;608846;0;-2;
3028.090;100.000;128.000;6769.000;608835;0;-2;
3027.652;100.000;128.000;6770.000;608825;0;-2;
3026.835;100.000;128.000;6771.000;608815;0;-2;
3029.092;98.999;0.000;6772.000;608805;0;-2;
3027.585;100.000;128.000;6773.000;608794;0;-2;
3022.161;100.000;128.000;6774.000;608784;0;-2;
3024.101;100.000;128.000;6775.000;608773;0;-2;
3023.155;100.000;128.000;6776.000;608763;0;-2;
3019.489;100.000;128.000;6777.000;608753;0;-2;
3022.054;100.000;128.000;6778.000;608743;0;-2;
3018.702;100.000;128.000;6779.000;608732;0;-2;
3023.197;100.000;128.000;6780.000;608722;0;-2;
3025.652;100.000;128.000;6781.000;608711;0;-2;
3022.183;100.000;128.000;6782.000;608701;0;-2;
3024.799;100.000;128.000;6783.000;608691;0;-2;
3027.472;100.000;128.000;6784.000;608680;0;-2;
3023.204;100.000;128.000;6785.000;608670;0;-2;
3018.478;100.000;128.000;6786.000;608660;0;-2;
3021.457;100.000;128.000;6787.000;608649;0;-2;
3023.772;100.000;128.000;6788.000;608639;0;-2;
3017.470;100.000;128.000;6789.000;608629;0;-2;
3021.732;100.000;128.000;6790.000;608618;0;-2;
3025.255;100.000;128.000;6791.000;608608;0;-2;
3016.422;100.000;128.000;6792.000;608598;0;-2;
3019.631;100.000;128.000;6793.000;608587;0;-2;
3019.967;100.000;128.000;6794.000;608577;0;-2;
3020.955;100.000;128.000;6795.000;608567;0;-2;
3024.150;100.000;128.000;6796.000;608556;0;-2;
3023.864;100.000;128.000;6797.000;608546;0;-2;
3022.202;100.000;128.000;6798.000;608535;0;-2;
3021.191;100.000;128.000;6799.000;608525;0;-2;
3018.999;100.000;128.000;6800.000;608515;0;-2;
3018.433;100.000;128.000;6801.000;608504;0;-2;
3016.705;100.000;128.000;6802.000;608494;0;-2;
3025.001;100.000;128.000;6803.000;608484;0;-2;
3034.326;100.000;128.000;6804.000;608473;0;-2;
3028.848;100.000;128.000;6805.000;608463;0;-2;
3024.367;100.000;128.000;6806.000;608452;0;-2;
3020.793;100.000;128.000;6807.000;608442;0;-2;
3020.250;100.000;128.000;6808.000;608432;0;-2;
3031.423;100.000;128.000;6809.000;608421;0;-2;
3033.751;100.000;128.000;6810.000;608411;0;-2;
3027.342;100.000;128.000;6811.000;608401;0;-2;
3022.954;100.000;128.000;6812.000;608390;0;-2;
3025.905;100.000;128.000;6813.000;608380;0;-2;
3029.140;100.000;128.000;6814.000;608369;0;-2;
3030.125;100.000;128.000;6815.000;608359;0;-2;
3024.907;100.000;128.000;6816.000;608349;0;-2;
3022.988;100.000;128.000;6817.000;608338;0;-2;
3021.047;100.000;128.000;6818.000;608328;0;-2;
3020.545;100.000;128.000;6819.000;608317;0;-2;
3026.049;100.000;128.000;6820.000;608307;0;-2;
3025.037;100.000;128.000;6821.000;608297;0;-2;
3026.730;100.000;128.000;6822.000;608286;0;-2;
3028.017;100.000;128.000;6823.000;608276;0;-2;
3021.918;100.000;128.000;6824.000;608265;0;-2;
3019.301;100.000;128.000;6825.000;608255;0;-2;
3028.899;100.000;128.000;6826.000;608244;0;-2;
3026.800;100.000;128.000;6827.000;608234;0;-2;
3028.566;100.000;128.000;6828.000;608224;0;-2;
3026.461;100.000;128.000;6829.000;608213;0;-2;
3024.377;100.000;128.000;6830.000;608203;0;-2;
3025.590;100.000;128.000;6831.000;608192;0;-2;
3016.404;100.000;128.000;6832.000;608182;0;-2;
3021.312;100.000;128.000;6833.000;608172;0;-2;
3028.942;100.000;128.000;6834.000;608161;0;-2;
3034.671;100.000;128.000;6835.000;608151;0;-2;
3033.521;100.000;128.000;6836.000;608140;0;-2;
3027.598;100.000;128.000;6837.000;608130;0;-2;
3028.072;100.000;128.000;6838.000;608119;0;-2;
3030.339;100.000;128.000;6839.000;608109;0;-2;
3029.688;100.000;128.000;6840.000;608099;0;-2;
3027.797;100.000;128.000;6841.000;608088;0;-2;
3019.609;100.000;128.000;6842.000;608078;0;-2;
3018.729;100.000;128.000;6843.000;608067;0;-2;
3027.258;100.000;128.000;6844.000;608057;0;-2;
3025.639;100.000;128.000;6845.000;608046;0;-2;
3027.172;100.000;128.000;6846.000;608036;0;-2;
3021.576;100.000;128.000;6847.000;608025;0;-2;
3023.479;100.000;128.000;6848.000;608015;0;-2;
3027.799;100.000;128.000;6849.000;608005;0;-2;
3029.983;100.000;128.000;6850.000;607994;0;-2;
3032.249;100.000;128.000;6851.000;607984;0;-2;
3029.328;100.000;128.000;6852.000;607973;0;-2;
3026.987;100.000;128.000;6853.000;607963;0;-2;
3028.887;100.000;128.000;6854.000;607952;0;-2;
3029.390;100.000;128.000;6855.000;607942;0;-2;
3030.890;100.000;128.000;6856.000;607931;0;-2;
3019.138;100.000;128.000;6857.000;607921;0;-2;
3015.229;100.000;128.000;6858.000;607910;0;-2;
3022.974;100.000;128.000;6859.000;607900;0;-2;
3025.369;100.000;128.000;6860.000;607889;0;-2;
3024.391;100.000;128.000;6861.000;607879;0;-2;
3022.567;100.000;128.000;6862.000;607868;0;-2;
3020.018;100.000;128.000;6863.000;607858;0;-2;
3026.671;100.000;128.000;6864.000;607848;0;-2;
3022.793;100.000;128.000;6865.000;607837;0;-2;
3020.681;98.999;0.000;6866.000;607827;0;-2;
3031.820;90.965;0.000;6867.000;607816;0;-2;
3040.001;87.546;0.000;6868.000;607806;0;-2;
3034.637;73.529;0.000;6869.000;607795;0;-2;
3026.959;61.563;0.000;6870.000;607785;0;-2;
3041.060;45.006;0.000;6871.000;607774;0;-2;
3059.005;30.549;0.000;6872.000;607764;0;-2;
3030.369;43.492;0.000;6873.000;607753;0;-2;
3032.269;51.990;0.000;6874.000;607743;0;-2;
3032.867;59.341;0.000;6875.000;607732;0;-2;
3031.229;70.354;0.000;6876.000;607722;0;-2;
3040.361;68.645;0.000;6877.000;607711;0;-2;
3042.538;67.888;0.000;6878.000;607701;0;-2;
3027.400;79.512;0.000;6879.000;607690;0;-2;
3026.042;97.900;0.000;6880.000;607680;0;-2;
3022.335;96.410;0.000;6881.000;607669;0;-2;
3024.287;98.999;0.000;6882.000;607659;0;-2;
3026.827;98.999;0.000;6883.000;607648;0;-2;
3023.273;100.000;128.000;6884.000;607637;0;-2;
3024.742;100.000;128.000;6885.000;607627;0;-2;
3024.893;100.000;128.000;6886.000;607616;0;-2;
3016.764;100.000;128.000;6887.000;607606;0;-2;
3016.433;100.000;128.000;6888.000;607595;0;-2;
3028.405;100.000;128.000;6889.000;607585;0;-2;
3025.277;100.000;128.000;6890.000;607574;0;-2;
3025.273;100.000;128.000;6891.000;607564;0;-2;
3026.925;100.000;128.000;6892.000;607553;0;-2;
3025.909;100.000;128.000;6893.000;607543;0;-2;
3030.295;100.000;128.000;6894.000;607532;0;-2;
3035.569;100.000;128.000;6895.000;607521;0;-2;
3029.675;100.000;128.000;6896.000;607511;0;-2;
3027.322;100.000;128.000;6897.000;607500;0;-2;
3026.900;100.000;128.000;6898.000;607490;0;-2;
3027.576;100.000;128.000;6899.000;607479;0;-2;
3023.763;100.000;128.000;6900.000;607469;0;-2;
3021.250;100.000;128.000;6901.000;607458;0;-2;
3025.075;100.000;128.000;6902.000;607447;0;-2;
3029.256;100.000;128.000;6903.000;607437;0;-2;
3030.775;100.000;128.000;6904.000;607426;0;-2;
3032.688;100.000;128.000;6905.000;607416;0;-2;
3031.567;100.000;128.000;6906.000;607405;0;-2;
3033.142;100.000;128.000;6907.000;607394;0;-2;
3023.386;100.000;128.000;6908.000;607384;0;-2;
3013.512;100.000;128.000;6909.000;607373;0;-2;
3024.882;100.000;128.000;6910.000;607363;0;-2;
3025.138;100.000;128.000;6911.000;607352;0;-2;
3027.349;100.000;128.000;6912.000;607342;0;-2;
3028.908;100.000;128.000;6913.000;607331;0;-2;
3026.811;100.000;128.000;6914.000;607320;0;-2;
3029.039;100.000;128.000;6915.000;607310;0;-2;
3032.730;100.000;128.000;6916.000;607299;0;-2;
3029.604;100.000;128.000;6917.000;607288;0;-2;
3028.756;100.000;128.000;6918.000;607278;0;-2;
3030.925;100.000;128.000;6919.000;607267;0;-2;
3026.214;100.000;128.000;6920.000;607256;0;-2;
3024.680;100.000;128.000;6921.000;607246;0;-2;
3026.560;100.000;128.000;6922.000;607235;0;-2;
3025.447;100.000;128.000;6923.000;607225;0;-2;
3028.612;100.000;128.000;6924.000;607214;0;-2;
3025.604;100.000;128.000;6925.000;607203;0;-2;
3027.554;100.000;128.000;6926.000;607193;0;-2;
3035.252;100.000;128.000;6927.000;607182;0;-2;
3038.207;100.000;128.000;6928.000;607171;0;-2;
3030.438;100.000;128.000;6929.000;607161;0;-2;
3026.396;100.000;128.000;6930.000;607150;0;-2;
3025.982;100.000;128.000;6931.000;607139;0;-2;
3028.525;100.000;128.000;6932.000;607129;0;-2;
3030.021;100.000;128.000;6933.000;607118;0;-2;
3032.869;100.000;128.000;6934.000;607107;0;-2;
3031.970;100.000;128.000;6935.000;607096;0;-2;
3025.736;100.000;128.000;6936.000;607086;0;-2;
3021.959;100.000;128.000;6937.000;607075;0;-2;
3016.574;100.000;128.000;6938.000;607065;0;-2;
3021.443;100.000;128.000;6939.000;607054;0;-2;
3028.877;100.000;128.000;6940.000;607043;0;-2;
3033.250;100.000;128.000;6941.000;607032;0;-2;
3036.127;100.000;128.000;6942.000;607022;0;-2;
3025.027;100.000;128.000;6943.000;607011;0;-2;
3017.928;100.000;128.000;6944.000;607000;0;-2;
3022.784;100.000;128.000;6945.000;606989;0;-2;
3034.453;100.000;128.000;6946.000;606979;0;-2;
3035.397;100.000;128.000;6947.000;606968;0;-2;
3028.528;100.000;128.000;6948.000;606957;0;-2;
3031.178;100.000;128.000;6949.000;606947;0;-2;
3040.776;100.000;128.000;6950.000;606936;0;-2;
3033.953;100.000;128.000;6951.000;606925;0;-2;
3021.523;100.000;128.000;6952.000;606914;0;-2;
3023.727;100.000;128.000;6953.000;606904;0;-2;
3015.149;100.000;128.000;6954.000;606893;0;-2;
3020.672;100.000;128.000;6955.000;606882;0;-2;
3027.541;100.000;128.000;6956.000;606871;0;-2;
3024.734;100.000;128.000;6957.000;606861;0;-2;
3026.517;100.000;128.000;6958.000;606850;0;-2;
3033.771;100.000;128.000;6959.000;606839;0;-2;
3032.979;100.000;128.000;6960.000;606828;0;-2;
3024.225;100.000;128.000;6961.000;606817;0;-2;
3031.406;100.000;128.000;6962.000;606807;0;-2;
3033.768;100.000;128.000;6963.000;606796;0;-2;
3025.222;100.000;128.000;6964.000;606785;0;-2;
3027.371;100.000;128.000;6965.000;606774;0;-2;
3024.897;100.000;128.000;6966.000;606764;0;-2;
3031.070;100.000;128.000;6967.000;606753;0;-2;
3032.428;100.000;128.000;6968.000;606742;0;-2;
3028.103;100.000;128.000;6969.000;606731;0;-2;
3028.337;100.000;128.000;6970.000;606720;0;-2;
3028.503;100.000;128.000;6971.000;606710;0;-2;
3032.728;100.000;128.000;6972.000;606699;0;-2;
3034.340;100.000;128.000;6973.000;606688;0;-2;
3027.814;100.000;128.000;6974.000;606677;0;-2;
3024.387;100.000;128.000;6975.000;606666;0;-2;
3027.808;100.000;128.000;6976.000;606655;0;-2;
3029.051;100.000;128.000;6977.000;606645;0;-2;
3024.074;100.000;128.000;6978.000;606634;0;-2;
3025.534;100.000;128.000;6979.000;606623;0;-2;
3024.855;100.000;128.000;6980.000;606612;0;-2;
3026.779;100.000;128.000;6981.000;606601;0;-2;
3033.670;100.000;128.000;6982.000;606591;0;-2;
3030.596;100.000;128.000;6983.000;606580;0;-2;
3029.269;100.000;128.000;6984.000;606569;0;-2;
3033.132;100.000;128.000;6985.000;606558;0;-2;
3024.995;100.000;128.000;6986.000;606547;0;-2;
3027.940;100.000;128.000;6987.000;606536;0;-2;
3032.605;100.000;128.000;6988.000;606526;0;-2;
3033.622;100.000;128.000;6989.000;606515;0;-2;
3027.217;100.000;128.000;6990.000;606504;0;-2;
3023.541;100.000;128.000;6991.000;606493;0;-2;
3029.080;100.000;128.000;6992.000;606482;0;-2;
3027.584;100.000;128.000;6993.000;606471;0;-2;
3030.339;100.000;128.000;6994.000;606460;0;-2;
3031.935;100.000;128.000;6995.000;606449;0;-2;
3029.819;100.000;128.000;6996.000;606439;0;-2;
3032.388;100.000;128.000;6997.000;606428;0;-2;
3032.440;100.000;128.000;6998.000;606417;0;-2;
3032.063;100.000;128.000;6999.000;606406;0;-2;
3028.962;100.000;128.000;7000.000;606395;0;-2;
3031.266;100.000;128.000;7001.000;606384;0;-2;
3032.334;100.000;128.000;7002.000;606373;0;-2;
3034.310;100.000;128.000;7003.000;606363;0;-2;
3033.521;100.000;128.000;7004.000;606352;0;-2;
3029.497;100.000;128.000;7005.000;606341;0;-2;
3021.374;100.000;128.000;7006.000;606330;0;-2;
3021.930;100.000;128.000;7007.000;606319;0;-2;
3020.028;100.000;128.000;7008.000;606308;0;-2;
3019.294;100.000;128.000;7009.000;606297;0;-2;
3020.761;100.000;128.000;7010.000;606286;0;-2;
3030.881;100.000;128.000;7011.000;606275;0;-2;
3032.119;100.000;128.000;7012.000;606265;0;-2;
3032.756;100.000;128.000;7013.000;606254;0;-2;
3031.660;100.000;128.000;7014.000;606243;0;-2;
3032.008;100.000;128.000;7015.000;606232;0;-2;
3034.160;100.000;128.000;7016.000;606221;0;-2;
3029.825;100.000;128.000;7017.000;606210;0;-2;
3029.690;100.000;128.000;7018.000;606199;0;-2;
3026.653;100.000;128.000;7019.000;606188;0;-2;
3030.167;100.000;128.000;7020.000;606177;0;-2;
3029.001;100.000;128.000;7021.000;606166;0;-2;
3019.750;100.000;128.000;7022.000;606155;0;-2;
3025.112;100.000;128.000;7023.000;606145;0;-2;
3026.188;100.000;128.000;7024.000;606134;0;-2;
3025.303;100.000;128.000;7025.000;606123;0;-2;
3034.334;100.000;128.000;7026.000;606112;0;-2;
3034.803;100.000;128.000;7027.000;606101;0;-2;
3025.778;100.000;128.000;7028.000;606090;0;-2;
3026.690;100.000;128.000;7029.000;606079;0;-2;
3027.234;100.000;128.000;7030.000;606068;0;-2;
3030.271;100.000;128.000;7031.000;606057;0;-2;
3040.341;100.000;128.000;7032.000;606046;0;-2;
3041.912;100.000;128.000;7033.000;606035;0;-2;
3038.587;100.000;128.000;7034.000;606024;0;-2;
3034.116;100.000;128.000;7035.000;606013;0;-2;
3032.393;100.000;128.000;7036.000;606002;0;-2;
3029.155;100.000;128.000;7037.000;605991;0;-2;
3029.170;100.000;128.000;7038.000;605981;0;-2;
3028.360;100.000;128.000;7039.000;605970;0;-2;
3027.364;100.000;128.000;7040.000;605959;0;-2;
3024.286;100.000;128.000;7041.000;605948;0;-2;
3028.641;100.000;128.000;7042.000;605937;0;-2;
3034.332;100.000;128.000;7043.000;605926;0;-2;
3032.161;100.000;128.000;7044.000;605915;0;-2;
3028.187;100.000;128.000;7045.000;605904;0;-2;
3031.739;100.000;128.000;7046.000;605893;0;-2;
3037.240;100.000;128.000;7047.000;605882;0;-2;
3031.297;100.000;128.000;7048.000;605871;0;-2;
3027.919;100.000;128.000;7049.000;605860;0;-2;
3033.407;100.000;128.000;7050.000;605849;0;-2;
3033.473;100.000;128.000;7051.000;605838;0;-2;
3034.485;100.000;128.000;7052.000;605827;0;-2;
3038.640;100.000;128.000;7053.000;605816;0;-2;
3029.513;100.000;128.000;7054.000;605805;0;-2;
3030.585;100.000;128.000;7055.000;605794;0;-2;
3031.086;100.000;128.000;7056.000;605783;0;-2;
3028.647;100.000;128.000;7057.000;605772;0;-2;
3029.746;100.000;128.000;7058.000;605761;0;-2;
3030.145;100.000;128.000;7059.000;605750;0;-2;
3039.011;100.000;128.000;7060.000;605739;0;-2;
3038.462;100.000;128.000;7061.000;605728;0;-2;
3030.021;100.000;128.000;7062.000;605717;0;-2;
3031.626;100.000;128.000;7063.000;605706;0;-2;
3034.168;100.000;128.000;7064.000;605695;0;-2;
3036.975;100.000;128.000;7065.000;605684;0;-2;
3042.139;100.000;128.000;7066.000;605673;0;-2;
3039.683;100.000;128.000;7067.000;605662;0;-2;
3039.964;100.000;128.000;7068.000;605651;0;-2;
3035.461;100.000;128.000;7069.000;605640;0;-2;
3027.257;100.000;128.000;7070.000;605629;0;-2;
3031.763;100.000;128.000;7071.000;605618;0;-2;
3038.924;100.000;128.000;7072.000;605607;0;-2;
3043.021;100.000;128.000;7073.000;605596;0;-2;
3038.379;100.000;128.000;7074.000;605585;0;-2;
3034.823;100.000;128.000;7075.000;605574;0;-2;
3034.152;100.000;128.000;7076.000;605563;0;-2;
3034.084;100.000;128.000;7077.000;605552;0;-2;
3031.781;100.000;128.000;7078.000;605541;0;-2;
3026.529;100.000;128.000;7079.000;605530;0;-2;
3025.788;100.000;128.000;7080.000;605519;0;-2;
3025.146;100.000;128.000;7081.000;605508;0;-2;
3025.021;100.000;128.000;7082.000;605497;0;-2;
3023.359;100.000;128.000;7083.000;605486;0;-2;
3020.707;100.000;128.000;7084.000;605475;0;-2;
3023.627;100.000;128.000;7085.000;605464;0;-2;
3022.006;100.000;128.000;7086.000;605453;0;-2;
3029.035;100.000;128.000;7087.000;605442;0;-2;
3032.733;100.000;128.000;7088.000;605431;0;-2;
3027.453;100.000;128.000;7089.000;605419;0;-2;
3031.675;100.000;128.000;7090.000;605408;0;-2;
3037.638;100.000;128.000;7091.000;605397;0;-2;
3034.804;100.000;128.000;7092.000;605386;0;-2;
3030.167;100.000;128.000;7093.000;605375;0;-2;
3035.719;98.999;0.000;7094.000;605364;0;-2;
3036.141;89.719;0.000;7095.000;605353;0;-2;
3035.833;79.292;0.000;7096.000;605342;0;-2;
3040.588;98.926;0.000;7097.000;605331;0;-2;
3035.618;100.000;128.000;7098.000;605320;0;-2;
3036.382;98.242;0.000;7099.000;605309;0;-2;
3040.284;98.828;0.000;7100.000;605297;0;-2;
3039.463;100.000;128.000;7101.000;605286;0;-2;
3031.291;100.000;128.000;7102.000;605275;0;-2;
3023.993;100.000;128.000;7103.000;605264;0;-2;
3027.276;100.000;128.000;7104.000;605253;0;-2;
3030.333;100.000;128.000;7105.000;605242;0;-2;
3031.800;100.000;128.000;7106.000;605231;0;-2;
3034.378;100.000;128.000;7107.000;605219;0;-2;
3024.762;100.000;128.000;7108.000;605208;0;-2;
3019.608;100.000;128.000;7109.000;605197;0;-2;
3024.381;100.000;128.000;7110.000;605186;0;-2;
3030.322;100.000;128.000;7111.000;605175;0;-2;
3030.387;100.000;128.000;7112.000;605164;0;-2;
3029.461;100.000;128.000;7113.000;605153;0;-2;
3023.273;100.000;128.000;7114.000;605141;0;-2;
3019.828;100.000;128.000;7115.000;605130;0;-2;
3029.064;100.000;128.000;7116.000;605119;0;-2;
3028.815;100.000;128.000;7117.000;605108;0;-2;
3028.215;100.000;128.000;7118.000;605097;0;-2;
3028.661;100.000;128.000;7119.000;605086;0;-2;
3032.990;100.000;128.000;7120.000;605074;0;-2;
3036.937;100.000;128.000;7121.000;605063;0;-2;
3033.333;100.000;128.000;7122.000;605052;0;-2;
3033.877;100.000;128.000;7123.000;605041;0;-2;
3035.874;100.000;128.000;7124.000;605029;0;-2;
3030.430;100.000;128.000;7125.000;605018;0;-2;
3026.381;100.000;128.000;7126.000;605007;0;-2;
3036.419;100.000;128.000;7127.000;604996;0;-2;
3035.256;100.000;128.000;7128.000;604985;0;-2;
3036.033;100.000;128.000;7129.000;604973;0;-2;
3037.830;100.000;128.000;7130.000;604962;0;-2;
3032.823;100.000;128.000;7131.000;604951;0;-2;
3031.307;100.000;128.000;7132.000;604939;0;-2;
3026.886;100.000;128.000;7133.000;604928;0;-2;
3031.608;100.000;128.000;7134.000;604917;0;-2;
3037.887;100.000;128.000;7135.000;604906;0;-2;
3040.378;100.000;128.000;7136.000;604894;0;-2;
3036.193;100.000;128.000;7137.000;604883;0;-2;
3030.299;100.000;128.000;7138.000;604872;0;-2;
3026.624;100.000;128.000;7139.000;604861;0;-2;
3025.307;100.000;128.000;7140.000;604849;0;-2;
3028.938;100.000;128.000;7141.000;604838;0;-2;
3024.010;100.000;128.000;7142.000;604827;0;-2;
3031.220;100.000;128.000;7143.000;604815;0;-2;
3030.984;100.000;128.000;7144.000;604804;0;-2;
3031.639;100.000;128.000;7145.000;604793;0;-2;
3038.699;100.000;128.000;7146.000;604782;0;-2;
3037.490;100.000;128.000;7147.000;604770;0;-2;
3031.592;100.000;128.000;7148.000;604759;0;-2;
3030.219;100.000;128.000;7149.000;604748;0;-2;
3031.574;100.000;128.000;7150.000;604736;0;-2;
3031.351;100.000;128.000;7151.000;604725;0;-2;
3032.314;100.000;128.000;7152.000;604713;0;-2;
3031.872;100.000;128.000;7153.000;604702;0;-2;
3026.871;100.000;128.000;7154.000;604691;0;-2;
3021.835;100.000;128.000;7155.000;604679;0;-2;
3027.448;100.000;128.000;7156.000;604668;0;-2;
3027.043;100.000;128.000;7157.000;604657;0;-2;
3024.438;100.000;128.000;7158.000;604646;0;-2;
3025.280;100.000;128.000;7159.000;604634;0;-2;
3032.555;100.000;128.000;7160.000;604623;0;-2;
3034.479;100.000;128.000;7161.000;604611;0;-2;
3032.225;100.000;128.000;7162.000;604600;0;-2;
3033.854;100.000;128.000;7163.000;604589;0;-2;
3036.107;98.999;0.000;7164.000;604577;0;-2;
3033.373;98.999;0.000;7165.000;604566;0;-2;
3036.773;95.458;0.000;7166.000;604555;0;-2;
3037.397;73.089;0.000;7167.000;604544;0;-2;
3040.052;69.915;0.000;7168.000;604532;0;-2;
3039.819;64.542;0.000;7169.000;604521;0;-2;
3043.560;73.236;0.000;7170.000;604509;0;-2;
3049.128;74.017;0.000;7171.000;604498;0;-2;
3041.156;97.753;0.000;7172.000;604487;0;-2;
3038.049;100.000;128.000;7173.000;604475;0;-2;
3033.777;100.000;128.000;7174.000;604464;0;-2;
3027.064;100.000;128.000;7175.000;604452;0;-2;
3027.957;100.000;128.000;7176.000;604441;0;-2;
3031.425;100.000;128.000;7177.000;604430;0;-2;
3034.249;100.000;128.000;7178.000;604418;0;-2;
3030.355;100.000;128.000;7179.000;604407;0;-2;
3030.245;100.000;128.000;7180.000;604396;0;-2;
3032.865;100.000;128.000;7181.000;604384;0;-2;
3031.561;100.000;128.000;7182.000;604373;0;-2;
3031.801;100.000;128.000;7183.000;604362;0;-2;
3042.995;100.000;128.000;7184.000;604350;0;-2;
3041.860;100.000;128.000;7185.000;604339;0;-2;
3034.154;100.000;128.000;7186.000;604327;0;-2;
3032.494;100.000;128.000;7187.000;604316;0;-2;
3026.832;100.000;128.000;7188.000;604305;0;-2;
3035.058;100.000;128.000;7189.000;604293;0;-2;
3040.899;100.000;128.000;7190.000;604282;0;-2;
3037.625;100.000;128.000;7191.000;604270;0;-2;
3040.295;100.000;128.000;7192.000;604259;0;-2;
3040.692;100.000;128.000;7193.000;604248;0;-2;
3039.587;100.000;128.000;7194.000;604236;0;-2;
3032.583;100.000;128.000;7195.000;604225;0;-2;
3029.934;100.000;128.000;7196.000;604213;0;-2;
3028.795;100.000;128.000;7197.000;604202;0;-2;
3039.978;100.000;128.000;7198.000;604191;0;-2;
3037.255;100.000;128.000;7199.000;604179;0;-2;
3032.047;100.000;128.000;7200.000;604168;0;-2;
3035.958;100.000;128.000;7201.000;604156;0;-2;
3037.884;100.000;128.000;7202.000;604145;0;-2;
3037.273;100.000;128.000;7203.000;604133;0;-2;
3033.500;100.000;128.000;7204.000;604122;0;-2;
3031.879;100.000;128.000;7205.000;604111;0;-2;
3038.290;100.000;128.000;7206.000;604099;0;-2;
3046.514;100.000;128.000;7207.000;604088;0;-2;
3045.185;100.000;128.000;7208.000;604076;0;-2;
3039.798;100.000;128.000;7209.000;604065;0;-2;
3037.777;100.000;128.000;7210.000;604053;0;-2;
3034.016;100.000;128.000;7211.000;604042;0;-2;
3038.892;100.000;128.000;7212.000;604031;0;-2;
3041.768;100.000;128.000;7213.000;604019;0;-2;
3037.202;100.000;128.000;7214.000;604008;0;-2;
3032.586;100.000;128.000;7215.000;603996;0;-2;
3033.100;100.000;128.000;7216.000;603985;0;-2;
3031.686;100.000;128.000;7217.000;603973;0;-2;
3035.529;100.000;128.000;7218.000;603962;0;-2;
3036.462;100.000;128.000;7219.000;603951;0;-2;
3039.364;100.000;128.000;7220.000;603939;0;-2;
