Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.278;41.685;0.000;11226.000;396423;0;-2;
3028.021;48.669;0.000;11227.000;396434;0;-2;
3018.813;49.255;0.000;11228.000;396446;0;-2;
3018.256;43.858;0.000;11229.000;396457;0;-2;
3022.553;42.198;0.000;11230.000;396469;0;-2;
3021.856;38.559;0.000;11231.000;396481;0;-2;
3017.855;36.215;0.000;11232.000;396492;0;-2;
3017.376;38.779;0.000;11233.000;396504;0;-2;
3025.851;43.150;0.000;11234.000;396516;0;-2;
3022.719;46.838;0.000;11235.000;396527;0;-2;
3016.112;47.937;0.000;11236.000;396539;0;-2;
3008.661;45.153;0.000;11237.000;396550;0;-2;
2998.249;34.921;0.000;11238.000;396562;0;-2;
2978.144;19.194;0.000;11239.000;396573;0;-2;
2900.570;6.618;0.000;11240.000;396585;0;-2;
2791.985;2.711;0.000;11241.000;396596;0;-2;
0.000;0.000;0.000;11242.000;396608;0;-2;
0.000;0.000;0.000;11243.000;396619;0;-2;
0.000;0.000;0.000;11244.000;396631;0;-2;
0.000;0.000;0.000;11245.000;396642;0;-2;
0.000;0.000;0.000;11246.000;396654;0;-2;
0.000;0.000;0.000;11247.000;396665;0;-2;
0.000;0.000;0.000;11248.000;396677;0;-2;
0.000;0.000;0.000;11249.000;396688;0;-2;
0.000;0.000;0.000;11250.000;396699;0;-2;
0.000;0.000;0.000;11251.000;396711;0;-2;
0.000;0.000;0.000;11252.000;396722;0;-2;
0.000;0.000;0.000;11253.000;396734;0;-2;
0.000;0.000;0.000;11254.000;396745;0;-2;
0.000;0.000;0.000;11255.000;396756;0;-2;
0.000;0.000;0.000;11256.000;396768;0;-2;
0.000;0.000;0.000;11257.000;396779;0;-2;
0.000;0.000;0.000;11258.000;396790;0;-2;
0.000;0.000;0.000;11259.000;396801;0;-2;
0.000;0.000;0.000;11260.000;396813;0;-2;
0.000;0.000;0.000;11261.000;396824;0;-2;
0.000;0.000;0.000;11262.000;396835;0;-2;
0.000;0.000;0.000;11263.000;396846;0;-2;
0.000;0.000;0.000;11264.000;396857;0;-2;
0.000;0.000;0.000;11265.000;396869;0;-2;
0.000;0.000;0.000;11266.000;396880;0;-2;
0.000;0.000;0.000;11267.000;396891;0;-2;
0.000;0.000;0.000;11268.000;396902;0;-2;
0.000;0.000;0.000;11269.000;396913;0;-2;
0.000;0.000;0.000;11270.000;396924;0;-2;
0.000;0.000;0.000;11271.000;396935;0;-2;
0.000;0.000;0.000;11272.000;396946;0;-2;
0.000;0.000;0.000;11273.000;396957;0;-2;
0.000;0.000;0.000;11274.000;396968;0;-2;
0.000;0.000;0.000;11275.000;396979;0;-2;
0.000;0.000;0.000;11276.000;396990;0;-2;
0.000;0.000;0.000;11277.000;397001;0;-2;
0.000;0.000;0.000;11278.000;397012;0;-2;
0.000;0.000;0.000;11279.000;397023;0;-2;
0.000;0.000;0.000;11280.000;397034;0;-2;
0.000;0.000;0.000;11281.000;397045;0;-2;
0.000;0.000;0.000;11282.000;397056;0;-2;
0.000;0.000;0.000;11283.000;397067;0;-2;
0.000;0.000;0.000;11284.000;397078;0;-2;
0.000;0.000;0.000;11285.000;397089;0;-2;
0.000;0.000;0.000;11286.000;397100;0;-2;
0.000;0.000;0.000;11287.000;397111;0;-2;
3244.046;1.758;0.000;11288.000;397122;0;-2;
3140.255;4.029;0.000;11289.000;397132;0;-2;
3059.882;8.230;0.000;11290.000;397143;0;-2;
3024.002;11.184;0.000;11291.000;397154;0;-2;
3011.327;10.891;0.000;11292.000;397165;0;-2;
3018.604;11.600;0.000;11293.000;397175;0;-2;
2997.929;11.477;0.000;11294.000;397186;0;-2;
2976.767;9.304;0.000;11295.000;397197;0;-2;
2984.947;8.376;0.000;11296.000;397208;0;-2;
2965.895;7.350;0.000;11297.000;397219;0;-2;
2979.319;5.690;0.000;11298.000;397229;0;-2;
3007.788;6.056;0.000;11299.000;397240;0;-2;
2989.126;5.788;0.000;11300.000;397251;0;-2;
2975.412;4.811;0.000;11301.000;397261;0;-2;
2978.079;4.200;0.000;11302.000;397272;0;-2;
2988.973;4.054;0.000;11303.000;397283;0;-2;
2993.298;3.980;0.000;11304.000;397293;0;-2;
2981.233;4.005;0.000;11305.000;397304;0;-2;
2961.655;3.663;0.000;11306.000;397315;0;-2;
2916.237;2.711;0.000;11307.000;397325;0;-2;
2893.967;1.709;0.000;11308.000;397336;0;-2;
0.000;0.000;0.000;11309.000;397346;0;-2;
0.000;0.000;0.000;11310.000;397357;0;-2;
0.000;0.000;0.000;11311.000;397368;0;-2;
0.000;0.000;0.000;11312.000;397378;0;-2;
0.000;0.000;0.000;11313.000;397389;0;-2;
0.000;0.000;0.000;11314.000;397399;0;-2;
0.000;0.000;0.000;11315.000;397410;0;-2;
0.000;0.000;0.000;11316.000;397420;0;-2;
0.000;0.000;0.000;11317.000;397431;0;-2;
0.000;0.000;0.000;11318.000;397441;0;-2;
0.000;0.000;0.000;11319.000;397451;0;-2;
0.000;0.000;0.000;11320.000;397462;0;-2;
0.000;0.000;0.000;11321.000;397472;0;-2;
0.000;0.000;0.000;11322.000;397483;0;-2;
0.000;0.000;0.000;11323.000;397493;0;-2;
0.000;0.000;0.000;11324.000;397504;0;-2;
0.000;0.000;0.000;11325.000;397514;0;-2;
0.000;0.000;0.000;11326.000;397524;0;-2;
0.000;0.000;0.000;11327.000;397535;0;-2;
0.000;0.000;0.000;11328.000;397545;0;-2;
0.000;0.000;0.000;11329.000;397555;0;-2;
0.000;0.000;0.000;11330.000;397566;0;-2;
0.000;0.000;0.000;11331.000;397576;0;-2;
0.000;0.000;0.000;11332.000;397586;0;-2;
0.000;0.000;0.000;11333.000;397596;0;-2;
0.000;0.000;0.000;11334.000;397607;0;-2;
0.000;0.000;0.000;11335.000;397617;0;-2;
0.000;0.000;0.000;11336.000;397627;0;-2;
0.000;0.000;0.000;11337.000;397637;0;-2;
0.000;0.000;0.000;11338.000;397647;0;-2;
0.000;0.000;0.000;11339.000;397658;0;-2;
0.000;0.000;0.000;11340.000;397668;0;-2;
0.000;0.000;0.000;11341.000;397678;0;-2;
0.000;0.000;0.000;11342.000;397688;0;-2;
0.000;0.000;0.000;11343.000;397698;0;-2;
0.000;0.000;0.000;11344.000;397708;0;-2;
0.000;0.000;0.000;11345.000;397718;0;-2;
0.000;0.000;0.000;11346.000;397728;0;-2;
0.000;0.000;0.000;11347.000;397738;0;-2;
0.000;0.000;0.000;11348.000;397748;0;-2;
0.000;0.000;0.000;11349.000;397759;0;-2;
0.000;0.000;0.000;11350.000;397769;0;-2;
0.000;0.000;0.000;11351.000;397779;0;-2;
0.000;0.000;0.000;11352.000;397789;0;-2;
0.000;0.000;0.000;11353.000;397799;0;-2;
0.000;0.000;0.000;11354.000;397809;0;-2;
0.000;0.000;0.000;11355.000;397818;0;-2;
0.000;0.000;0.000;11356.000;397828;0;-2;
0.000;0.000;0.000;11357.000;397838;0;-2;
0.000;0.000;0.000;11358.000;397848;0;-2;
0.000;0.000;0.000;11359.000;397858;0;-2;
0.000;0.000;0.000;11360.000;397868;0;-2;
0.000;0.000;0.000;11361.000;397878;0;-2;
0.000;0.000;0.000;11362.000;397888;0;-2;
0.000;0.000;0.000;11363.000;397897;0;-2;
0.000;0.000;0.000;11364.000;397907;0;-2;
0.000;0.000;0.000;11365.000;397917;0;-2;
0.000;0.000;0.000;11366.000;397927;0;-2;
0.000;0.000;0.000;11367.000;397937;0;-2;
0.000;0.000;0.000;11368.000;397947;0;-2;
0.000;0.000;0.000;11369.000;397956;0;-2;
0.000;0.000;0.000;11370.000;397966;0;-2;
0.000;0.000;0.000;11371.000;397976;0;-2;
0.000;0.000;0.000;11372.000;397985;0;-2;
0.000;0.000;0.000;11373.000;397995;0;-2;
0.000;0.000;0.000;11374.000;398005;0;-2;
0.000;0.000;0.000;11375.000;398014;0;-2;
0.000;0.000;0.000;11376.000;398024;0;-2;
0.000;0.000;0.000;11377.000;398034;0;-2;
0.000;0.000;0.000;11378.000;398043;0;-2;
0.000;0.000;0.000;11379.000;398053;0;-2;
0.000;0.000;0.000;11380.000;398062;0;-2;
0.000;0.000;0.000;11381.000;398072;0;-2;
0.000;0.000;0.000;11382.000;398082;0;-2;
0.000;0.000;0.000;11383.000;398091;0;-2;
0.000;0.000;0.000;11384.000;398101;0;-2;
0.000;0.000;0.000;11385.000;398110;0;-2;
0.000;0.000;0.000;11386.000;398120;0;-2;
0.000;0.000;0.000;11387.000;398129;0;-2;
0.000;0.000;0.000;11388.000;398139;0;-2;
0.000;0.000;0.000;11389.000;398148;0;-2;
0.000;0.000;0.000;11390.000;398157;0;-2;
0.000;0.000;0.000;11391.000;398167;0;-2;
0.000;0.000;0.000;11392.000;398176;0;-2;
0.000;0.000;0.000;11393.000;398186;0;-2;
0.000;0.000;0.000;11394.000;398195;0;-2;
0.000;0.000;0.000;11395.000;398205;0;-2;
0.000;0.000;0.000;11396.000;398214;0;-2;
0.000;0.000;0.000;11397.000;398223;0;-2;
0.000;0.000;0.000;11398.000;398232;0;-2;
0.000;0.000;0.000;11399.000;398242;0;-2;
0.000;0.000;0.000;11400.000;398251;0;-2;
0.000;0.000;0.000;11401.000;398260;0;-2;
0.000;0.000;0.000;11402.000;398270;0;-2;
0.000;0.000;0.000;11403.000;398279;0;-2;
0.000;0.000;0.000;11404.000;398288;0;-2;
0.000;0.000;0.000;11405.000;398297;0;-2;
0.000;0.000;0.000;11406.000;398307;0;-2;
0.000;0.000;0.000;11407.000;398316;0;-2;
0.000;0.000;0.000;11408.000;398325;0;-2;
0.000;0.000;0.000;11409.000;398334;0;-2;
0.000;0.000;0.000;11410.000;398343;0;-2;
0.000;0.000;0.000;11411.000;398352;0;-2;
0.000;0.000;0.000;11412.000;398361;0;-2;
0.000;0.000;0.000;11413.000;398371;0;-2;
0.000;0.000;0.000;11414.000;398380;0;-2;
0.000;0.000;0.000;11415.000;398389;0;-2;
0.000;0.000;0.000;11416.000;398398;0;-2;
0.000;0.000;0.000;11417.000;398407;0;-2;
0.000;0.000;0.000;11418.000;398416;0;-2;
0.000;0.000;0.000;11419.000;398425;0;-2;
0.000;0.000;0.000;11420.000;398434;0;-2;
0.000;0.000;0.000;11421.000;398443;0;-2;
0.000;0.000;0.000;11422.000;398452;0;-2;
0.000;0.000;0.000;11423.000;398461;0;-2;
0.000;0.000;0.000;11424.000;398470;0;-2;
0.000;0.000;0.000;11425.000;398479;0;-2;
0.000;0.000;0.000;11426.000;398488;0;-2;
0.000;0.000;0.000;11427.000;398496;0;-2;
0.000;0.000;0.000;11428.000;398505;0;-2;
0.000;0.000;0.000;11429.000;398514;0;-2;
0.000;0.000;0.000;11430.000;398523;0;-2;
0.000;0.000;0.000;11431.000;398532;0;-2;
0.000;0.000;0.000;11432.000;398541;0;-2;
0.000;0.000;0.000;11433.000;398550;0;-2;
0.000;0.000;0.000;11434.000;398558;0;-2;
0.000;0.000;0.000;11435.000;398567;0;-2;
0.000;0.000;0.000;11436.000;398576;0;-2;
0.000;0.000;0.000;11437.000;398585;0;-2;
0.000;0.000;0.000;11438.000;398593;0;-2;
0.000;0.000;0.000;11439.000;398602;0;-2;
0.000;0.000;0.000;11440.000;398611;0;-2;
0.000;0.000;0.000;11441.000;398620;0;-2;
0.000;0.000;0.000;11442.000;398628;0;-2;
0.000;0.000;0.000;11443.000;398637;0;-2;
0.000;0.000;0.000;11444.000;398646;0;-2;
0.000;0.000;0.000;11445.000;398654;0;-2;
0.000;0.000;0.000;11446.000;398663;0;-2;
0.000;0.000;0.000;11447.000;398671;0;-2;
0.000;0.000;0.000;11448.000;398680;0;-2;
0.000;0.000;0.000;11449.000;398689;0;-2;
0.000;0.000;0.000;11450.000;398697;0;-2;
0.000;0.000;0.000;11451.000;398706;0;-2;
0.000;0.000;0.000;11452.000;398714;0;-2;
0.000;0.000;0.000;11453.000;398723;0;-2;
0.000;0.000;0.000;11454.000;398731;0;-2;
0.000;0.000;0.000;11455.000;398740;0;-2;
0.000;0.000;0.000;11456.000;398748;0;-2;
0.000;0.000;0.000;11457.000;398757;0;-2;
0.000;0.000;0.000;11458.000;398765;0;-2;
0.000;0.000;0.000;11459.000;398773;0;-2;
0.000;0.000;0.000;11460.000;398782;0;-2;
0.000;0.000;0.000;11461.000;398790;0;-2;
0.000;0.000;0.000;11462.000;398799;0;-2;
0.000;0.000;0.000;11463.000;398807;0;-2;
0.000;0.000;0.000;11464.000;398815;0;-2;
0.000;0.000;0.000;11465.000;398824;0;-2;
0.000;0.000;0.000;11466.000;398832;0;-2;
0.000;0.000;0.000;11467.000;398840;0;-2;
0.000;0.000;0.000;11468.000;398849;0;-2;
0.000;0.000;0.000;11469.000;398857;0;-2;
0.000;0.000;0.000;11470.000;398865;0;-2;
0.000;0.000;0.000;11471.000;398873;0;-2;
0.000;0.000;0.000;11472.000;398882;0;-2;
0.000;0.000;0.000;11473.000;398890;0;-2;
0.000;0.000;0.000;11474.000;398898;0;-2;
0.000;0.000;0.000;11475.000;398906;0;-2;
0.000;0.000;0.000;11476.000;398914;0;-2;
0.000;0.000;0.000;11477.000;398922;0;-2;
0.000;0.000;0.000;11478.000;398930;0;-2;
0.000;0.000;0.000;11479.000;398938;0;-2;
0.000;0.000;0.000;11480.000;398947;0;-2;
0.000;0.000;0.000;11481.000;398955;0;-2;
0.000;0.000;0.000;11482.000;398963;0;-2;
0.000;0.000;0.000;11483.000;398971;0;-2;
0.000;0.000;0.000;11484.000;398979;0;-2;
0.000;0.000;0.000;11485.000;398987;0;-2;
0.000;0.000;0.000;11486.000;398994;0;-2;
0.000;0.000;0.000;11487.000;399003;0;-2;
0.000;0.000;0.000;11488.000;399010;0;-2;
0.000;0.000;0.000;11489.000;399018;0;-2;
0.000;0.000;0.000;11490.000;399026;0;-2;
0.000;0.000;0.000;11491.000;399034;0;-2;
0.000;0.000;0.000;11492.000;399042;0;-2;
0.000;0.000;0.000;11493.000;399050;0;-2;
0.000;0.000;0.000;11494.000;399058;0;-2;
0.000;0.000;0.000;11495.000;399065;0;-2;
0.000;0.000;0.000;11496.000;399073;0;-2;
0.000;0.000;0.000;11497.000;399081;0;-2;
0.000;0.000;0.000;11498.000;399089;0;-2;
0.000;0.000;0.000;11499.000;399096;0;-2;
0.000;0.000;0.000;11500.000;399104;0;-2;
0.000;0.000;0.000;11501.000;399112;0;-2;
0.000;0.000;0.000;11502.000;399120;0;-2;
0.000;0.000;0.000;11503.000;399127;0;-2;
0.000;0.000;0.000;11504.000;399135;0;-2;
0.000;0.000;0.000;11505.000;399142;0;-2;
0.000;0.000;0.000;11506.000;399150;0;-2;
0.000;0.000;0.000;11507.000;399158;0;-2;
0.000;0.000;0.000;11508.000;399165;0;-2;
0.000;0.000;0.000;11509.000;399173;0;-2;
0.000;0.000;0.000;11510.000;399180;0;-2;
0.000;0.000;0.000;11511.000;399188;0;-2;
0.000;0.000;0.000;11512.000;399195;0;-2;
0.000;0.000;0.000;11513.000;399203;0;-2;
0.000;0.000;0.000;11514.000;399210;0;-2;
0.000;0.000;0.000;11515.000;399217;0;-2;
0.000;0.000;0.000;11516.000;399225;0;-2;
0.000;0.000;0.000;11517.000;399232;0;-2;
0.000;0.000;0.000;11518.000;399239;0;-2;
0.000;0.000;0.000;11519.000;399247;0;-2;
0.000;0.000;0.000;11520.000;399254;0;-2;
0.000;0.000;0.000;11521.000;399261;0;-2;
0.000;0.000;0.000;11522.000;399269;0;-2;
0.000;0.000;0.000;11523.000;399276;0;-2;
0.000;0.000;0.000;11524.000;399283;0;-2;
0.000;0.000;0.000;11525.000;399290;0;-2;
0.000;0.000;0.000;11526.000;399297;0;-2;
0.000;0.000;0.000;11527.000;399305;0;-2;
0.000;0.000;0.000;11528.000;399312;0;-2;
0.000;0.000;0.000;11529.000;399319;0;-2;
0.000;0.000;0.000;11530.000;399326;0;-2;
0.000;0.000;0.000;11531.000;399333;0;-2;
0.000;0.000;0.000;11532.000;399340;0;-2;
0.000;0.000;0.000;11533.000;399347;0;-2;
0.000;0.000;0.000;11534.000;399354;0;-2;
0.000;0.000;0.000;11535.000;399361;0;-2;
0.000;0.000;0.000;11536.000;399368;0;-2;
0.000;0.000;0.000;11537.000;399375;0;-2;
0.000;0.000;0.000;11538.000;399382;0;-2;
0.000;0.000;0.000;11539.000;399388;0;-2;
0.000;0.000;0.000;11540.000;399395;0;-2;
0.000;0.000;0.000;11541.000;399402;0;-2;
0.000;0.000;0.000;11542.000;399409;0;-2;
0.000;0.000;0.000;11543.000;399416;0;-2;
0.000;0.000;0.000;11544.000;399423;0;-2;
0.000;0.000;0.000;11545.000;399429;0;-2;
0.000;0.000;0.000;11546.000;399436;0;-2;
0.000;0.000;0.000;11547.000;399443;0;-2;
0.000;0.000;0.000;11548.000;399449;0;-2;
0.000;0.000;0.000;11549.000;399456;0;-2;
0.000;0.000;0.000;11550.000;399462;0;-2;
0.000;0.000;0.000;11551.000;399469;0;-2;
0.000;0.000;0.000;11552.000;399475;0;-2;
0.000;0.000;0.000;11553.000;399482;0;-2;
0.000;0.000;0.000;11554.000;399489;0;-2;
0.000;0.000;0.000;11555.000;399495;0;-2;
0.000;0.000;0.000;11556.000;399501;0;-2;
0.000;0.000;0.000;11557.000;399508;0;-2;
0.000;0.000;0.000;11558.000;399514;0;-2;
0.000;0.000;0.000;11559.000;399521;0;-2;
0.000;0.000;0.000;11560.000;399527;0;-2;
0.000;0.000;0.000;11561.000;399533;0;-2;
0.000;0.000;0.000;11562.000;399539;0;-2;
0.000;0.000;0.000;11563.000;399546;0;-2;
0.000;0.000;0.000;11564.000;399552;0;-2;
0.000;0.000;0.000;11565.000;399558;0;-2;
0.000;0.000;0.000;11566.000;399564;0;-2;
0.000;0.000;0.000;11567.000;399570;0;-2;
0.000;0.000;0.000;11568.000;399576;0;-2;
0.000;0.000;0.000;11569.000;399583;0;-2;
0.000;0.000;0.000;11570.000;399589;0;-2;
0.000;0.000;0.000;11571.000;399595;0;-2;
0.000;0.000;0.000;11572.000;399601;0;-2;
0.000;0.000;0.000;11573.000;399607;0;-2;
0.000;0.000;0.000;11574.000;399612;0;-2;
0.000;0.000;0.000;11575.000;399618;0;-2;
0.000;0.000;0.000;11576.000;399624;0;-2;
0.000;0.000;0.000;11577.000;399630;0;-2;
0.000;0.000;0.000;11578.000;399636;0;-2;
0.000;0.000;0.000;11579.000;399642;0;-2;
0.000;0.000;0.000;11580.000;399647;0;-2;
0.000;0.000;0.000;11581.000;399653;0;-2;
0.000;0.000;0.000;11582.000;399659;0;-2;
0.000;0.000;0.000;11583.000;399664;0;-2;
0.000;0.000;0.000;11584.000;399670;0;-2;
0.000;0.000;0.000;11585.000;399675;0;-2;
0.000;0.000;0.000;11586.000;399681;0;-2;
0.000;0.000;0.000;11587.000;399687;0;-2;
0.000;0.000;0.000;11588.000;399692;0;-2;
0.000;0.000;0.000;11589.000;399697;0;-2;
0.000;0.000;0.000;11590.000;399703;0;-2;
0.000;0.000;0.000;11591.000;399708;0;-2;
0.000;0.000;0.000;11592.000;399713;0;-2;
0.000;0.000;0.000;11593.000;399719;0;-2;
0.000;0.000;0.000;11594.000;399724;0;-2;
0.000;0.000;0.000;11595.000;399729;0;-2;
0.000;0.000;0.000;11596.000;399734;0;-2;
0.000;0.000;0.000;11597.000;399740;0;-2;
0.000;0.000;0.000;11598.000;399745;0;-2;
0.000;0.000;0.000;11599.000;399750;0;-2;
0.000;0.000;0.000;11600.000;399755;0;-2;
0.000;0.000;0.000;11601.000;399760;0;-2;
0.000;0.000;0.000;11602.000;399765;0;-2;
0.000;0.000;0.000;11603.000;399770;0;-2;
0.000;0.000;0.000;11604.000;399775;0;-2;
0.000;0.000;0.000;11605.000;399780;0;-2;
0.000;0.000;0.000;11606.000;399785;0;-2;
0.000;0.000;0.000;11607.000;399790;0;-2;
0.000;0.000;0.000;11608.000;399794;0;-2;
0.000;0.000;0.000;11609.000;399799;0;-2;
0.000;0.000;0.000;11610.000;399804;0;-2;
0.000;0.000;0.000;11611.000;399808;0;-2;
0.000;0.000;0.000;11612.000;399813;0;-2;
0.000;0.000;0.000;11613.000;399818;0;-2;
0.000;0.000;0.000;11614.000;399822;0;-2;
0.000;0.000;0.000;11615.000;399827;0;-2;
0.000;0.000;0.000;11616.000;399831;0;-2;
0.000;0.000;0.000;11617.000;399836;0;-2;
0.000;0.000;0.000;11618.000;399840;0;-2;
0.000;0.000;0.000;11619.000;399845;0;-2;
0.000;0.000;0.000;11620.000;399849;0;-2;
0.000;0.000;0.000;11621.000;399853;0;-2;
0.000;0.000;0.000;11622.000;399858;0;-2;
0.000;0.000;0.000;11623.000;399862;0;-2;
0.000;0.000;0.000;11624.000;399866;0;-2;
0.000;0.000;0.000;11625.000;399870;0;-2;
0.000;0.000;0.000;11626.000;399874;0;-2;
0.000;0.000;0.000;11627.000;399878;0;-2;
0.000;0.000;0.000;11628.000;399883;0;-2;
0.000;0.000;0.000;11629.000;399887;0;-2;
0.000;0.000;0.000;11630.000;399891;0;-2;
0.000;0.000;0.000;11631.000;399895;0;-2;
0.000;0.000;0.000;11632.000;399898;0;-2;
0.000;0.000;0.000;11633.000;399902;0;-2;
0.000;0.000;0.000;11634.000;399906;0;-2;
0.000;0.000;0.000;11635.000;399910;0;-2;
0.000;0.000;0.000;11636.000;399914;0;-2;
0.000;0.000;0.000;11637.000;399918;0;-2;
0.000;0.000;0.000;11638.000;399921;0;-2;
0.000;0.000;0.000;11639.000;399925;0;-2;
0.000;0.000;0.000;11640.000;399929;0;-2;
0.000;0.000;0.000;11641.000;399932;0;-2;
0.000;0.000;0.000;11642.000;399936;0;-2;
0.000;0.000;0.000;11643.000;399939;0;-2;
0.000;0.000;0.000;11644.000;399943;0;-2;
0.000;0.000;0.000;11645.000;399946;0;-2;
0.000;0.000;0.000;11646.000;399950;0;-2;
0.000;0.000;0.000;11647.000;399953;0;-2;
0.000;0.000;0.000;11648.000;399956;0;-2;
0.000;0.000;0.000;11649.000;399960;0;-2;
0.000;0.000;0.000;11650.000;399963;0;-2;
0.000;0.000;0.000;11651.000;399966;0;-2;
0.000;0.000;0.000;11652.000;399969;0;-2;
0.000;0.000;0.000;11653.000;399972;0;-2;
0.000;0.000;0.000;11654.000;399975;0;-2;
0.000;0.000;0.000;11655.000;399979;0;-2;
0.000;0.000;0.000;11656.000;399982;0;-2;
0.000;0.000;0.000;11657.000;399985;0;-2;
0.000;0.000;0.000;11658.000;399988;0;-2;
0.000;0.000;0.000;11659.000;399990;0;-2;
0.000;0.000;0.000;11660.000;399993;0;-2;
0.000;0.000;0.000;11661.000;399996;0;-2;
0.000;0.000;0.000;11662.000;399999;0;-2;
0.000;0.000;0.000;11663.000;400002;0;-2;
0.000;0.000;0.000;11664.000;400005;0;-2;
0.000;0.000;0.000;11665.000;400007;0;-2;
0.000;0.000;0.000;11666.000;400010;0;-2;
0.000;0.000;0.000;11667.000;400013;0;-2;
0.000;0.000;0.000;11668.000;400015;0;-2;
0.000;0.000;0.000;11669.000;400018;0;-2;
0.000;0.000;0.000;11670.000;400020;0;-2;
0.000;0.000;0.000;11671.000;400023;0;-2;
0.000;0.000;0.000;11672.000;400025;0;-2;
0.000;0.000;0.000;11673.000;400028;0;-2;
0.000;0.000;0.000;11674.000;400030;0;-2;
0.000;0.000;0.000;11675.000;400032;0;-2;
0.000;0.000;0.000;11676.000;400035;0;-2;
0.000;0.000;0.000;11677.000;400037;0;-2;
0.000;0.000;0.000;11678.000;400039;0;-2;
0.000;0.000;0.000;11679.000;400041;0;-2;
0.000;0.000;0.000;11680.000;400044;0;-2;
0.000;0.000;0.000;11681.000;400046;0;-2;
0.000;0.000;0.000;11682.000;400048;0;-2;
0.000;0.000;0.000;11683.000;400050;0;-2;
0.000;0.000;0.000;11684.000;400052;0;-2;
0.000;0.000;0.000;11685.000;400054;0;-2;
0.000;0.000;0.000;11686.000;400056;0;-2;
0.000;0.000;0.000;11687.000;400058;0;-2;
0.000;0.000;0.000;11688.000;400059;0;-2;
0.000;0.000;0.000;11689.000;400061;0;-2;
0.000;0.000;0.000;11690.000;400063;0;-2;
0.000;0.000;0.000;11691.000;400065;0;-2;
0.000;0.000;0.000;11692.000;400067;0;-2;
0.000;0.000;0.000;11693.000;400068;0;-2;
0.000;0.000;0.000;11694.000;400070;0;-2;
0.000;0.000;0.000;11695.000;400072;0;-2;
0.000;0.000;0.000;11696.000;400073;0;-2;
0.000;0.000;0.000;11697.000;400075;0;-2;
0.000;0.000;0.000;11698.000;400076;0;-2;
0.000;0.000;0.000;11699.000;400078;0;-2;
0.000;0.000;0.000;11700.000;400079;0;-2;
0.000;0.000;0.000;11701.000;400080;0;-2;
0.000;0.000;0.000;11702.000;400082;0;-2;
0.000;0.000;0.000;11703.000;400083;0;-2;
0.000;0.000;0.000;11704.000;400084;0;-2;
0.000;0.000;0.000;11705.000;400086;0;-2;
0.000;0.000;0.000;11706.000;400087;0;-2;
0.000;0.000;0.000;11707.000;400088;0;-2;
0.000;0.000;0.000;11708.000;400089;0;-2;
0.000;0.000;0.000;11709.000;400090;0;-2;
0.000;0.000;0.000;11710.000;400091;0;-2;
0.000;0.000;0.000;11711.000;400092;0;-2;
0.000;0.000;0.000;11712.000;400093;0;-2;
0.000;0.000;0.000;11713.000;400094;0;-2;
0.000;0.000;0.000;11714.000;400095;0;-2;
0.000;0.000;0.000;11715.000;400096;0;-2;
0.000;0.000;0.000;11716.000;400097;0;-2;
0.000;0.000;0.000;11717.000;400098;0;-2;
0.000;0.000;0.000;11718.000;400099;0;-2;
0.000;0.000;0.000;11719.000;400099;0;-2;
0.000;0.000;0.000;11720.000;400100;0;-2;
0.000;0.000;0.000;11721.000;400101;0;-2;
0.000;0.000;0.000;11722.000;400102;0;-2;
0.000;0.000;0.000;11723.000;400102;0;-2;
0.000;0.000;0.000;11724.000;400103;0;-2;
0.000;0.000;0.000;11725.000;400103;0;-2;
0.000;0.000;0.000;11726.000;400104;0;-2;
0.000;0.000;0.000;11727.000;400104;0;-2;
0.000;0.000;0.000;11728.000;400105;0;-2;
0.000;0.000;0.000;11729.000;400105;0;-2;
0.000;0.000;0.000;11730.000;400106;0;-2;
0.000;0.000;0.000;11731.000;400106;0;-2;
0.000;0.000;0.000;11732.000;400106;0;-2;
0.000;0.000;0.000;11733.000;400107;0;-2;
0.000;0.000;0.000;11734.000;400107;0;-2;
0.000;0.000;0.000;11735.000;400107;0;-2;
0.000;0.000;0.000;11736.000;400107;0;-2;
0.000;0.000;0.000;11737.000;400107;0;-2;
0.000;0.000;0.000;11738.000;400107;0;-2;
0.000;0.000;0.000;11739.000;400107;0;-2;
0.000;0.000;0.000;11740.000;400107;0;-2;
0.000;0.000;0.000;11741.000;400107;0;-2;
0.000;0.000;0.000;11742.000;400107;0;-2;
0.000;0.000;0.000;11743.000;400107;0;-2;
0.000;0.000;0.000;11744.000;400107;0;-2;
0.000;0.000;0.000;11745.000;400107;0;-2;
0.000;0.000;0.000;11746.000;400107;0;-2;
0.000;0.000;0.000;11747.000;400107;0;-2;
0.000;0.000;0.000;11748.000;400107;0;-2;
0.000;0.000;0.000;11749.000;400106;0;-2;
0.000;0.000;0.000;11750.000;400106;0;-2;
0.000;0.000;0.000;11751.000;400106;0;-2;
0.000;0.000;0.000;11752.000;400105;0;-2;
0.000;0.000;0.000;11753.000;400105;0;-2;
0.000;0.000;0.000;11754.000;400104;0;-2;
0.000;0.000;0.000;11755.000;400104;0;-2;
0.000;0.000;0.000;11756.000;400103;0;-2;
0.000;0.000;0.000;11757.000;400103;0;-2;
0.000;0.000;0.000;11758.000;400102;0;-2;
0.000;0.000;0.000;11759.000;400102;0;-2;
0.000;0.000;0.000;11760.000;400101;0;-2;
