Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3087.574;100.000;128.000;5030.000;393823;0;-2;
3087.580;100.000;128.000;5031.000;393823;0;-2;
3086.414;100.000;128.000;5032.000;393823;0;-2;
3087.197;100.000;128.000;5033.000;393822;0;-2;
3087.561;100.000;128.000;5034.000;393822;0;-2;
3086.684;100.000;128.000;5035.000;393822;0;-2;
3087.614;100.000;128.000;5036.000;393822;0;-2;
3086.831;100.000;128.000;5037.000;393821;0;-2;
3086.721;100.000;128.000;5038.000;393821;0;-2;
3085.867;100.000;128.000;5039.000;393821;0;-2;
3086.895;100.000;128.000;5040.000;393820;0;-2;
3086.785;100.000;128.000;5041.000;393820;0;-2;
3086.090;100.000;128.000;5042.000;393819;0;-2;
3085.461;100.000;128.000;5043.000;393819;0;-2;
3085.259;100.000;128.000;5044.000;393818;0;-2;
3085.203;100.000;128.000;5045.000;393818;0;-2;
3085.146;100.000;128.000;5046.000;393817;0;-2;
3084.137;100.000;128.000;5047.000;393816;0;-2;
3084.729;100.000;128.000;5048.000;393816;0;-2;
3084.529;100.000;128.000;5049.000;393815;0;-2;
3083.914;100.000;128.000;5050.000;393814;0;-2;
3084.599;100.000;128.000;5051.000;393813;0;-2;
3083.381;100.000;128.000;5052.000;393813;0;-2;
3082.629;100.000;128.000;5053.000;393812;0;-2;
3083.329;100.000;128.000;5054.000;393811;0;-2;
3082.458;100.000;128.000;5055.000;393810;0;-2;
3083.017;100.000;128.000;5056.000;393809;0;-2;
3081.987;100.000;128.000;5057.000;393808;0;-2;
3082.244;100.000;128.000;5058.000;393807;0;-2;
3082.112;100.000;128.000;5059.000;393806;0;-2;
3081.244;100.000;128.000;5060.000;393805;0;-2;
3081.338;100.000;128.000;5061.000;393804;0;-2;
3081.249;100.000;128.000;5062.000;393803;0;-2;
3081.701;100.000;128.000;5063.000;393801;0;-2;
3081.688;100.000;128.000;5064.000;393800;0;-2;
3081.952;100.000;128.000;5065.000;393799;0;-2;
3082.487;100.000;128.000;5066.000;393797;0;-2;
3082.648;100.000;128.000;5067.000;393796;0;-2;
3083.607;100.000;128.000;5068.000;393795;0;-2;
3083.426;100.000;128.000;5069.000;393793;0;-2;
3084.069;100.000;128.000;5070.000;393792;0;-2;
3084.182;100.000;128.000;5071.000;393790;0;-2;
3084.853;100.000;128.000;5072.000;393789;0;-2;
3084.524;100.000;128.000;5073.000;393787;0;-2;
3084.569;100.000;128.000;5074.000;393786;0;-2;
3083.660;100.000;128.000;5075.000;393784;0;-2;
3083.135;100.000;128.000;5076.000;393783;0;-2;
3082.898;100.000;128.000;5077.000;393781;0;-2;
3081.514;100.000;128.000;5078.000;393779;0;-2;
3081.058;100.000;128.000;5079.000;393777;0;-2;
3081.052;100.000;128.000;5080.000;393776;0;-2;
3080.749;100.000;128.000;5081.000;393774;0;-2;
3079.896;100.000;128.000;5082.000;393772;0;-2;
3079.170;100.000;128.000;5083.000;393770;0;-2;
3078.810;100.000;128.000;5084.000;393768;0;-2;
3080.107;100.000;128.000;5085.000;393766;0;-2;
3078.798;100.000;128.000;5086.000;393764;0;-2;
3078.108;100.000;128.000;5087.000;393762;0;-2;
3077.085;100.000;128.000;5088.000;393760;0;-2;
3075.809;100.000;128.000;5089.000;393758;0;-2;
3074.725;100.000;128.000;5090.000;393756;0;-2;
3073.673;100.000;128.000;5091.000;393754;0;-2;
3073.954;100.000;128.000;5092.000;393752;0;-2;
3075.454;100.000;128.000;5093.000;393749;0;-2;
3077.153;100.000;128.000;5094.000;393747;0;-2;
3079.870;100.000;128.000;5095.000;393745;0;-2;
3081.752;100.000;128.000;5096.000;393743;0;-2;
3083.704;100.000;128.000;5097.000;393740;0;-2;
3084.749;100.000;128.000;5098.000;393738;0;-2;
3085.441;100.000;128.000;5099.000;393735;0;-2;
3086.708;100.000;128.000;5100.000;393733;0;-2;
3086.854;100.000;128.000;5101.000;393730;0;-2;
3086.443;100.000;128.000;5102.000;393728;0;-2;
3084.417;100.000;128.000;5103.000;393725;0;-2;
3082.539;100.000;128.000;5104.000;393723;0;-2;
3080.475;100.000;128.000;5105.000;393720;0;-2;
3080.669;100.000;128.000;5106.000;393717;0;-2;
3081.196;100.000;128.000;5107.000;393715;0;-2;
3083.238;100.000;128.000;5108.000;393712;0;-2;
3085.930;100.000;128.000;5109.000;393709;0;-2;
3086.556;100.000;128.000;5110.000;393707;0;-2;
3085.963;100.000;128.000;5111.000;393704;0;-2;
3083.471;100.000;128.000;5112.000;393701;0;-2;
3081.356;100.000;128.000;5113.000;393698;0;-2;
3077.536;100.000;128.000;5114.000;393695;0;-2;
3075.999;100.000;128.000;5115.000;393692;0;-2;
3075.382;100.000;128.000;5116.000;393689;0;-2;
3077.044;100.000;128.000;5117.000;393686;0;-2;
3080.570;100.000;128.000;5118.000;393683;0;-2;
3082.183;100.000;128.000;5119.000;393680;0;-2;
3085.247;100.000;128.000;5120.000;393677;0;-2;
3086.420;100.000;128.000;5121.000;393673;0;-2;
3086.685;100.000;128.000;5122.000;393670;0;-2;
3085.171;100.000;128.000;5123.000;393667;0;-2;
3083.869;100.000;128.000;5124.000;393664;0;-2;
3082.228;100.000;128.000;5125.000;393661;0;-2;
3080.988;100.000;128.000;5126.000;393657;0;-2;
3082.087;100.000;128.000;5127.000;393654;0;-2;
3083.618;100.000;128.000;5128.000;393651;0;-2;
3087.645;100.000;128.000;5129.000;393647;0;-2;
3089.004;100.000;128.000;5130.000;393644;0;-2;
3088.089;100.000;128.000;5131.000;393640;0;-2;
3086.708;100.000;128.000;5132.000;393637;0;-2;
3083.638;100.000;128.000;5133.000;393633;0;-2;
3080.827;100.000;128.000;5134.000;393630;0;-2;
3078.860;100.000;128.000;5135.000;393626;0;-2;
3080.132;100.000;128.000;5136.000;393622;0;-2;
3082.108;100.000;128.000;5137.000;393619;0;-2;
3084.105;100.000;128.000;5138.000;393615;0;-2;
3087.256;100.000;128.000;5139.000;393611;0;-2;
3089.563;98.999;0.000;5140.000;393608;0;-2;
3088.719;98.999;0.000;5141.000;393604;0;-2;
3084.208;98.999;0.000;5142.000;393600;0;-2;
3081.121;100.000;128.000;5143.000;393596;0;-2;
3076.347;100.000;128.000;5144.000;393592;0;-2;
3074.102;98.999;0.000;5145.000;393588;0;-2;
3073.992;98.999;0.000;5146.000;393584;0;-2;
3075.823;98.999;0.000;5147.000;393580;0;-2;
3079.316;98.999;0.000;5148.000;393576;0;-2;
3082.207;98.999;0.000;5149.000;393572;0;-2;
3082.467;100.000;128.000;5150.000;393568;0;-2;
3081.733;100.000;128.000;5151.000;393564;0;-2;
3081.504;100.000;128.000;5152.000;393560;0;-2;
3080.118;100.000;128.000;5153.000;393556;0;-2;
3079.625;100.000;128.000;5154.000;393552;0;-2;
3078.178;98.999;0.000;5155.000;393547;0;-2;
3076.777;98.999;0.000;5156.000;393543;0;-2;
3078.430;96.410;0.000;5157.000;393539;0;-2;
3082.626;88.913;0.000;5158.000;393534;0;-2;
3089.070;72.454;0.000;5159.000;393530;0;-2;
3097.146;50.085;0.000;5160.000;393526;0;-2;
3106.462;29.426;0.000;5161.000;393521;0;-2;
3128.426;14.115;0.000;5162.000;393517;0;-2;
3134.820;7.497;0.000;5163.000;393512;0;-2;
3088.553;4.689;0.000;5164.000;393508;0;-2;
3017.654;3.346;0.000;5165.000;393504;0;-2;
2921.399;2.711;0.000;5166.000;393499;0;-2;
2738.695;2.295;0.000;5167.000;393494;0;-2;
2713.596;2.051;0.000;5168.000;393490;0;-2;
0.000;0.000;0.000;5169.000;393485;0;-2;
0.000;0.000;0.000;5170.000;393480;0;-2;
0.000;0.000;0.000;5171.000;393476;0;-2;
3003.489;1.905;0.000;5172.000;393471;0;-2;
3008.196;1.954;0.000;5173.000;393466;0;-2;
3005.062;1.954;0.000;5174.000;393461;0;-2;
2991.727;1.783;0.000;5175.000;393456;0;-2;
0.000;0.000;0.000;5176.000;393452;0;-2;
0.000;0.000;0.000;5177.000;393447;0;-2;
0.000;0.000;0.000;5178.000;393442;0;-2;
0.000;0.000;0.000;5179.000;393437;0;-2;
0.000;0.000;0.000;5180.000;393432;0;-2;
0.000;0.000;0.000;5181.000;393427;0;-2;
0.000;0.000;0.000;5182.000;393422;0;-2;
0.000;0.000;0.000;5183.000;393417;0;-2;
0.000;0.000;0.000;5184.000;393412;0;-2;
0.000;0.000;0.000;5185.000;393407;0;-2;
0.000;0.000;0.000;5186.000;393401;0;-2;
0.000;0.000;0.000;5187.000;393396;0;-2;
0.000;0.000;0.000;5188.000;393391;0;-2;
0.000;0.000;0.000;5189.000;393386;0;-2;
0.000;0.000;0.000;5190.000;393381;0;-2;
0.000;0.000;0.000;5191.000;393375;0;-2;
0.000;0.000;0.000;5192.000;393370;0;-2;
0.000;0.000;0.000;5193.000;393365;0;-2;
0.000;0.000;0.000;5194.000;393359;0;-2;
0.000;0.000;0.000;5195.000;393354;0;-2;
0.000;0.000;0.000;5196.000;393348;0;-2;
0.000;0.000;0.000;5197.000;393343;0;-2;
0.000;0.000;0.000;5198.000;393337;0;-2;
0.000;0.000;0.000;5199.000;393332;0;-2;
0.000;0.000;0.000;5200.000;393326;0;-2;
0.000;0.000;0.000;5201.000;393321;0;-2;
0.000;0.000;0.000;5202.000;393315;0;-2;
0.000;0.000;0.000;5203.000;393310;0;-2;
0.000;0.000;0.000;5204.000;393304;0;-2;
0.000;0.000;0.000;5205.000;393298;0;-2;
0.000;0.000;0.000;5206.000;393293;0;-2;
0.000;0.000;0.000;5207.000;393287;0;-2;
0.000;0.000;0.000;5208.000;393281;0;-2;
0.000;0.000;0.000;5209.000;393275;0;-2;
0.000;0.000;0.000;5210.000;393269;0;-2;
0.000;0.000;0.000;5211.000;393264;0;-2;
0.000;0.000;0.000;5212.000;393258;0;-2;
0.000;0.000;0.000;5213.000;393252;0;-2;
0.000;0.000;0.000;5214.000;393246;0;-2;
0.000;0.000;0.000;5215.000;393240;0;-2;
0.000;0.000;0.000;5216.000;393234;0;-2;
0.000;0.000;0.000;5217.000;393228;0;-2;
0.000;0.000;0.000;5218.000;393222;0;-2;
0.000;0.000;0.000;5219.000;393216;0;-2;
0.000;0.000;0.000;5220.000;393210;0;-2;
0.000;0.000;0.000;5221.000;393204;0;-2;
0.000;0.000;0.000;5222.000;393197;0;-2;
0.000;0.000;0.000;5223.000;393191;0;-2;
0.000;0.000;0.000;5224.000;393185;0;-2;
0.000;0.000;0.000;5225.000;393179;0;-2;
0.000;0.000;0.000;5226.000;393173;0;-2;
0.000;0.000;0.000;5227.000;393166;0;-2;
0.000;0.000;0.000;5228.000;393160;0;-2;
0.000;0.000;0.000;5229.000;393154;0;-2;
0.000;0.000;0.000;5230.000;393147;0;-2;
2998.161;1.832;0.000;5231.000;393141;0;-2;
3007.582;2.125;0.000;5232.000;393134;0;-2;
3012.760;1.880;0.000;5233.000;393128;0;-2;
3436.728;1.343;0.000;5234.000;393122;0;-2;
3419.309;1.636;0.000;5235.000;393115;0;-2;
3083.584;2.198;0.000;5236.000;393109;0;-2;
3155.068;3.248;0.000;5237.000;393102;0;-2;
3175.144;5.372;0.000;5238.000;393096;0;-2;
3165.476;10.818;0.000;5239.000;393089;0;-2;
3115.604;23.785;0.000;5240.000;393082;0;-2;
3091.831;51.819;0.000;5241.000;393076;0;-2;
3085.543;86.838;0.000;5242.000;393069;0;-2;
3084.019;100.000;128.000;5243.000;393062;0;-2;
3084.294;100.000;128.000;5244.000;393056;0;-2;
3083.108;100.000;128.000;5245.000;393049;0;-2;
3080.220;100.000;128.000;5246.000;393042;0;-2;
3078.899;100.000;128.000;5247.000;393035;0;-2;
3078.938;100.000;128.000;5248.000;393029;0;-2;
3074.051;100.000;128.000;5249.000;393022;0;-2;
3069.468;100.000;128.000;5250.000;393015;0;-2;
3073.147;100.000;128.000;5251.000;393008;0;-2;
3074.312;100.000;128.000;5252.000;393001;0;-2;
3074.682;100.000;128.000;5253.000;392994;0;-2;
3080.698;100.000;128.000;5254.000;392987;0;-2;
3084.717;100.000;128.000;5255.000;392980;0;-2;
3084.170;100.000;128.000;5256.000;392973;0;-2;
3082.923;100.000;128.000;5257.000;392966;0;-2;
3085.104;100.000;128.000;5258.000;392959;0;-2;
3085.460;100.000;128.000;5259.000;392952;0;-2;
3083.634;100.000;128.000;5260.000;392945;0;-2;
3084.604;100.000;128.000;5261.000;392938;0;-2;
3082.990;100.000;128.000;5262.000;392930;0;-2;
3077.900;100.000;128.000;5263.000;392923;0;-2;
3079.159;100.000;128.000;5264.000;392916;0;-2;
3077.181;100.000;128.000;5265.000;392909;0;-2;
3075.972;100.000;128.000;5266.000;392901;0;-2;
3076.074;100.000;128.000;5267.000;392894;0;-2;
3075.860;100.000;128.000;5268.000;392887;0;-2;
3075.288;100.000;128.000;5269.000;392879;0;-2;
3073.705;100.000;128.000;5270.000;392872;0;-2;
3076.291;100.000;128.000;5271.000;392865;0;-2;
3078.536;100.000;128.000;5272.000;392857;0;-2;
3077.884;100.000;128.000;5273.000;392850;0;-2;
3082.663;100.000;128.000;5274.000;392842;0;-2;
3086.828;100.000;128.000;5275.000;392835;0;-2;
3088.674;100.000;128.000;5276.000;392827;0;-2;
3087.252;100.000;128.000;5277.000;392820;0;-2;
3083.160;100.000;128.000;5278.000;392812;0;-2;
3073.861;100.000;128.000;5279.000;392805;0;-2;
3074.109;100.000;128.000;5280.000;392797;0;-2;
3077.098;100.000;128.000;5281.000;392789;0;-2;
3080.518;100.000;128.000;5282.000;392782;0;-2;
3088.680;100.000;128.000;5283.000;392774;0;-2;
3090.347;100.000;128.000;5284.000;392766;0;-2;
3083.158;100.000;128.000;5285.000;392759;0;-2;
3079.956;97.118;0.000;5286.000;392751;0;-2;
3085.222;73.529;0.000;5287.000;392743;0;-2;
3091.404;45.690;0.000;5288.000;392735;0;-2;
3098.846;16.850;0.000;5289.000;392727;0;-2;
3059.785;5.299;0.000;5290.000;392720;0;-2;
2965.049;2.833;0.000;5291.000;392712;0;-2;
2878.545;2.295;0.000;5292.000;392704;0;-2;
2825.829;1.832;0.000;5293.000;392696;0;-2;
2804.594;1.587;0.000;5294.000;392688;0;-2;
0.000;0.000;0.000;5295.000;392680;0;-2;
2992.825;1.880;0.000;5296.000;392672;0;-2;
2991.899;1.880;0.000;5297.000;392664;0;-2;
0.000;0.000;0.000;5298.000;392656;0;-2;
0.000;0.000;0.000;5299.000;392648;0;-2;
0.000;0.000;0.000;5300.000;392640;0;-2;
0.000;0.000;0.000;5301.000;392632;0;-2;
0.000;0.000;0.000;5302.000;392624;0;-2;
0.000;0.000;0.000;5303.000;392615;0;-2;
0.000;0.000;0.000;5304.000;392607;0;-2;
0.000;0.000;0.000;5305.000;392599;0;-2;
0.000;0.000;0.000;5306.000;392591;0;-2;
0.000;0.000;0.000;5307.000;392583;0;-2;
0.000;0.000;0.000;5308.000;392574;0;-2;
0.000;0.000;0.000;5309.000;392566;0;-2;
0.000;0.000;0.000;5310.000;392558;0;-2;
0.000;0.000;0.000;5311.000;392549;0;-2;
0.000;0.000;0.000;5312.000;392541;0;-2;
0.000;0.000;0.000;5313.000;392533;0;-2;
0.000;0.000;0.000;5314.000;392524;0;-2;
0.000;0.000;0.000;5315.000;392516;0;-2;
0.000;0.000;0.000;5316.000;392507;0;-2;
0.000;0.000;0.000;5317.000;392499;0;-2;
0.000;0.000;0.000;5318.000;392491;0;-2;
0.000;0.000;0.000;5319.000;392482;0;-2;
0.000;0.000;0.000;5320.000;392473;0;-2;
0.000;0.000;0.000;5321.000;392465;0;-2;
0.000;0.000;0.000;5322.000;392456;0;-2;
0.000;0.000;0.000;5323.000;392448;0;-2;
0.000;0.000;0.000;5324.000;392439;0;-2;
0.000;0.000;0.000;5325.000;392431;0;-2;
0.000;0.000;0.000;5326.000;392422;0;-2;
0.000;0.000;0.000;5327.000;392413;0;-2;
0.000;0.000;0.000;5328.000;392405;0;-2;
0.000;0.000;0.000;5329.000;392396;0;-2;
0.000;0.000;0.000;5330.000;392387;0;-2;
0.000;0.000;0.000;5331.000;392378;0;-2;
0.000;0.000;0.000;5332.000;392370;0;-2;
0.000;0.000;0.000;5333.000;392361;0;-2;
0.000;0.000;0.000;5334.000;392352;0;-2;
0.000;0.000;0.000;5335.000;392343;0;-2;
0.000;0.000;0.000;5336.000;392334;0;-2;
3019.715;2.051;0.000;5337.000;392326;0;-2;
3020.968;1.954;0.000;5338.000;392317;0;-2;
0.000;0.000;0.000;5339.000;392308;0;-2;
2766.183;1.392;0.000;5340.000;392299;0;-2;
3025.031;2.271;0.000;5341.000;392290;0;-2;
3103.646;4.103;0.000;5342.000;392281;0;-2;
3143.572;9.353;0.000;5343.000;392272;0;-2;
3104.675;24.591;0.000;5344.000;392263;0;-2;
3085.439;61.661;0.000;5345.000;392254;0;-2;
3082.209;98.999;0.000;5346.000;392245;0;-2;
3083.308;100.000;128.000;5347.000;392236;0;-2;
3083.575;100.000;128.000;5348.000;392227;0;-2;
3081.688;100.000;128.000;5349.000;392217;0;-2;
3082.511;100.000;128.000;5350.000;392208;0;-2;
3079.264;100.000;128.000;5351.000;392199;0;-2;
3078.402;100.000;128.000;5352.000;392190;0;-2;
3078.018;100.000;128.000;5353.000;392181;0;-2;
3074.325;100.000;128.000;5354.000;392172;0;-2;
3075.368;100.000;128.000;5355.000;392162;0;-2;
3081.177;100.000;128.000;5356.000;392153;0;-2;
3082.517;100.000;128.000;5357.000;392144;0;-2;
3084.674;100.000;128.000;5358.000;392135;0;-2;
3084.297;100.000;128.000;5359.000;392125;0;-2;
3080.135;100.000;128.000;5360.000;392116;0;-2;
3077.806;100.000;128.000;5361.000;392107;0;-2;
3077.287;100.000;128.000;5362.000;392097;0;-2;
3078.459;100.000;128.000;5363.000;392088;0;-2;
3085.024;100.000;128.000;5364.000;392079;0;-2;
3091.113;100.000;128.000;5365.000;392069;0;-2;
3087.714;100.000;128.000;5366.000;392060;0;-2;
3082.803;100.000;128.000;5367.000;392050;0;-2;
3083.115;100.000;128.000;5368.000;392041;0;-2;
3087.127;100.000;128.000;5369.000;392031;0;-2;
3081.987;100.000;128.000;5370.000;392022;0;-2;
3078.504;100.000;128.000;5371.000;392012;0;-2;
3083.658;100.000;128.000;5372.000;392003;0;-2;
3085.451;100.000;128.000;5373.000;391993;0;-2;
3080.664;100.000;128.000;5374.000;391984;0;-2;
3083.840;100.000;128.000;5375.000;391974;0;-2;
3083.500;98.999;0.000;5376.000;391965;0;-2;
3083.532;51.966;0.000;5377.000;391955;0;-2;
3089.121;23.077;0.000;5378.000;391945;0;-2;
3071.388;8.864;0.000;5379.000;391936;0;-2;
3022.313;5.446;0.000;5380.000;391926;0;-2;
2998.161;2.882;0.000;5381.000;391916;0;-2;
2898.185;1.880;0.000;5382.000;391907;0;-2;
2945.946;1.587;0.000;5383.000;391897;0;-2;
3012.603;1.636;0.000;5384.000;391887;0;-2;
0.000;0.000;0.000;5385.000;391877;0;-2;
0.000;0.000;0.000;5386.000;391868;0;-2;
0.000;0.000;0.000;5387.000;391858;0;-2;
0.000;0.000;0.000;5388.000;391848;0;-2;
0.000;0.000;0.000;5389.000;391838;0;-2;
0.000;0.000;0.000;5390.000;391828;0;-2;
0.000;0.000;0.000;5391.000;391818;0;-2;
0.000;0.000;0.000;5392.000;391809;0;-2;
0.000;0.000;0.000;5393.000;391799;0;-2;
0.000;0.000;0.000;5394.000;391789;0;-2;
0.000;0.000;0.000;5395.000;391779;0;-2;
0.000;0.000;0.000;5396.000;391769;0;-2;
0.000;0.000;0.000;5397.000;391759;0;-2;
0.000;0.000;0.000;5398.000;391749;0;-2;
0.000;0.000;0.000;5399.000;391739;0;-2;
1914.294;4.298;0.000;5400.000;391729;0;-2;
1903.028;3.858;0.000;5401.000;391719;0;-2;
0.000;0.000;0.000;5402.000;391709;0;-2;
0.000;0.000;0.000;5403.000;391699;0;-2;
0.000;0.000;0.000;5404.000;391689;0;-2;
0.000;0.000;0.000;5405.000;391679;0;-2;
0.000;0.000;0.000;5406.000;391669;0;-2;
1903.124;4.054;0.000;5407.000;391658;0;-2;
1921.077;4.298;0.000;5408.000;391648;0;-2;
1921.519;3.785;0.000;5409.000;391638;0;-2;
1920.264;4.078;0.000;5410.000;391628;0;-2;
1886.564;3.419;0.000;5411.000;391618;0;-2;
0.000;0.000;0.000;5412.000;391607;0;-2;
0.000;0.000;0.000;5413.000;391597;0;-2;
0.000;0.000;0.000;5414.000;391587;0;-2;
0.000;0.000;0.000;5415.000;391577;0;-2;
0.000;0.000;0.000;5416.000;391566;0;-2;
0.000;0.000;0.000;5417.000;391556;0;-2;
0.000;0.000;0.000;5418.000;391546;0;-2;
0.000;0.000;0.000;5419.000;391535;0;-2;
0.000;0.000;0.000;5420.000;391525;0;-2;
3000.858;2.125;0.000;5421.000;391515;0;-2;
3007.461;2.051;0.000;5422.000;391504;0;-2;
2911.330;1.612;0.000;5423.000;391494;0;-2;
3272.379;2.149;0.000;5424.000;391484;0;-2;
3131.767;3.883;0.000;5425.000;391473;0;-2;
3140.498;9.719;0.000;5426.000;391463;0;-2;
3102.054;33.358;0.000;5427.000;391452;0;-2;
3092.334;72.527;0.000;5428.000;391442;0;-2;
3089.061;100.000;128.000;5429.000;391431;0;-2;
3079.935;100.000;128.000;5430.000;391421;0;-2;
3078.223;100.000;128.000;5431.000;391410;0;-2;
3070.686;100.000;128.000;5432.000;391400;0;-2;
3076.751;100.000;128.000;5433.000;391389;0;-2;
3082.324;100.000;128.000;5434.000;391379;0;-2;
3084.551;100.000;128.000;5435.000;391368;0;-2;
3083.455;100.000;128.000;5436.000;391358;0;-2;
3081.338;100.000;128.000;5437.000;391347;0;-2;
3085.906;100.000;128.000;5438.000;391336;0;-2;
3082.438;100.000;128.000;5439.000;391326;0;-2;
3082.292;100.000;128.000;5440.000;391315;0;-2;
3087.707;100.000;128.000;5441.000;391305;0;-2;
3084.441;100.000;128.000;5442.000;391294;0;-2;
3084.340;100.000;128.000;5443.000;391283;0;-2;
3085.073;100.000;128.000;5444.000;391272;0;-2;
3089.057;100.000;128.000;5445.000;391262;0;-2;
3088.216;100.000;128.000;5446.000;391251;0;-2;
3082.661;100.000;128.000;5447.000;391240;0;-2;
3073.368;100.000;128.000;5448.000;391230;0;-2;
3071.407;100.000;128.000;5449.000;391219;0;-2;
3080.271;100.000;128.000;5450.000;391208;0;-2;
3080.972;100.000;128.000;5451.000;391197;0;-2;
3083.628;100.000;128.000;5452.000;391187;0;-2;
3080.647;100.000;128.000;5453.000;391176;0;-2;
3082.215;100.000;128.000;5454.000;391165;0;-2;
3087.789;100.000;128.000;5455.000;391154;0;-2;
3080.576;96.288;0.000;5456.000;391143;0;-2;
3081.309;31.526;0.000;5457.000;391132;0;-2;
3087.868;5.495;0.000;5458.000;391122;0;-2;
3018.361;2.882;0.000;5459.000;391111;0;-2;
2912.592;2.002;0.000;5460.000;391100;0;-2;
2979.688;1.832;0.000;5461.000;391089;0;-2;
3016.131;2.637;0.000;5462.000;391078;0;-2;
3009.033;1.734;0.000;5463.000;391067;0;-2;
0.000;0.000;0.000;5464.000;391056;0;-2;
0.000;0.000;0.000;5465.000;391045;0;-2;
0.000;0.000;0.000;5466.000;391034;0;-2;
0.000;0.000;0.000;5467.000;391023;0;-2;
0.000;0.000;0.000;5468.000;391012;0;-2;
0.000;0.000;0.000;5469.000;391001;0;-2;
0.000;0.000;0.000;5470.000;390990;0;-2;
0.000;0.000;0.000;5471.000;390979;0;-2;
0.000;0.000;0.000;5472.000;390968;0;-2;
0.000;0.000;0.000;5473.000;390957;0;-2;
0.000;0.000;0.000;5474.000;390946;0;-2;
0.000;0.000;0.000;5475.000;390935;0;-2;
0.000;0.000;0.000;5476.000;390924;0;-2;
0.000;0.000;0.000;5477.000;390913;0;-2;
0.000;0.000;0.000;5478.000;390902;0;-2;
0.000;0.000;0.000;5479.000;390891;0;-2;
0.000;0.000;0.000;5480.000;390880;0;-2;
0.000;0.000;0.000;5481.000;390868;0;-2;
0.000;0.000;0.000;5482.000;390857;0;-2;
0.000;0.000;0.000;5483.000;390846;0;-2;
0.000;0.000;0.000;5484.000;390835;0;-2;
0.000;0.000;0.000;5485.000;390824;0;-2;
0.000;0.000;0.000;5486.000;390812;0;-2;
0.000;0.000;0.000;5487.000;390801;0;-2;
0.000;0.000;0.000;5488.000;390790;0;-2;
0.000;0.000;0.000;5489.000;390779;0;-2;
0.000;0.000;0.000;5490.000;390768;0;-2;
0.000;0.000;0.000;5491.000;390756;0;-2;
0.000;0.000;0.000;5492.000;390745;0;-2;
0.000;0.000;0.000;5493.000;390734;0;-2;
0.000;0.000;0.000;5494.000;390722;0;-2;
0.000;0.000;0.000;5495.000;390711;0;-2;
3022.824;1.441;0.000;5496.000;390700;0;-2;
2765.914;2.784;0.000;5497.000;390688;0;-2;
3138.055;6.325;0.000;5498.000;390677;0;-2;
3104.569;27.937;0.000;5499.000;390666;0;-2;
3096.067;81.709;0.000;5500.000;390654;0;-2;
3085.599;100.000;128.000;5501.000;390643;0;-2;
3076.152;100.000;128.000;5502.000;390632;0;-2;
3080.290;100.000;128.000;5503.000;390620;0;-2;
3081.803;100.000;128.000;5504.000;390609;0;-2;
3078.229;100.000;128.000;5505.000;390597;0;-2;
3084.541;100.000;128.000;5506.000;390586;0;-2;
3082.017;100.000;128.000;5507.000;390574;0;-2;
3075.025;100.000;128.000;5508.000;390563;0;-2;
3071.193;100.000;128.000;5509.000;390552;0;-2;
3075.897;100.000;128.000;5510.000;390540;0;-2;
3083.152;100.000;128.000;5511.000;390529;0;-2;
3085.059;98.999;0.000;5512.000;390517;0;-2;
3079.507;97.949;0.000;5513.000;390506;0;-2;
3093.974;100.000;128.000;5514.000;390494;0;-2;
3092.768;100.000;128.000;5515.000;390483;0;-2;
3092.420;100.000;128.000;5516.000;390471;0;-2;
3084.492;98.999;0.000;5517.000;390460;0;-2;
3082.460;100.000;128.000;5518.000;390448;0;-2;
3085.417;100.000;128.000;5519.000;390437;0;-2;
3083.532;100.000;128.000;5520.000;390425;0;-2;
3079.570;100.000;128.000;5521.000;390414;0;-2;
3085.172;100.000;128.000;5522.000;390402;0;-2;
3089.606;100.000;128.000;5523.000;390391;0;-2;
3089.297;100.000;128.000;5524.000;390379;0;-2;
3088.908;100.000;128.000;5525.000;390368;0;-2;
3083.917;100.000;128.000;5526.000;390356;0;-2;
3082.362;100.000;128.000;5527.000;390344;0;-2;
3086.246;100.000;128.000;5528.000;390333;0;-2;
3085.769;100.000;128.000;5529.000;390321;0;-2;
3081.904;100.000;128.000;5530.000;390310;0;-2;
3085.032;100.000;128.000;5531.000;390298;0;-2;
3082.813;100.000;128.000;5532.000;390286;0;-2;
3083.932;100.000;128.000;5533.000;390275;0;-2;
3085.497;100.000;128.000;5534.000;390263;0;-2;
3082.626;100.000;128.000;5535.000;390251;0;-2;
3082.779;100.000;128.000;5536.000;390240;0;-2;
3084.432;100.000;128.000;5537.000;390228;0;-2;
3087.665;100.000;128.000;5538.000;390216;0;-2;
3084.021;100.000;128.000;5539.000;390205;0;-2;
3084.500;100.000;128.000;5540.000;390193;0;-2;
3084.506;100.000;128.000;5541.000;390181;0;-2;
3088.261;100.000;128.000;5542.000;390169;0;-2;
3085.022;100.000;128.000;5543.000;390158;0;-2;
3088.114;100.000;128.000;5544.000;390146;0;-2;
3090.422;100.000;128.000;5545.000;390134;0;-2;
3083.123;98.999;0.000;5546.000;390122;0;-2;
3082.437;100.000;128.000;5547.000;390111;0;-2;
3088.887;100.000;128.000;5548.000;390099;0;-2;
3082.781;100.000;128.000;5549.000;390087;0;-2;
3080.427;100.000;128.000;5550.000;390075;0;-2;
3080.804;100.000;128.000;5551.000;390064;0;-2;
3084.594;100.000;128.000;5552.000;390052;0;-2;
