Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10754.000;482160;0;-2;
0.000;0.000;0.000;10755.000;482155;0;-2;
0.000;0.000;0.000;10756.000;482150;0;-2;
0.000;0.000;0.000;10757.000;482144;0;-2;
0.000;0.000;0.000;10758.000;482139;0;-2;
0.000;0.000;0.000;10759.000;482134;0;-2;
0.000;0.000;0.000;10760.000;482129;0;-2;
0.000;0.000;0.000;10761.000;482124;0;-2;
0.000;0.000;0.000;10762.000;482119;0;-2;
0.000;0.000;0.000;10763.000;482114;0;-2;
0.000;0.000;0.000;10764.000;482109;0;-2;
0.000;0.000;0.000;10765.000;482104;0;-2;
0.000;0.000;0.000;10766.000;482099;0;-2;
0.000;0.000;0.000;10767.000;482094;0;-2;
0.000;0.000;0.000;10768.000;482089;0;-2;
0.000;0.000;0.000;10769.000;482084;0;-2;
0.000;0.000;0.000;10770.000;482079;0;-2;
0.000;0.000;0.000;10771.000;482074;0;-2;
0.000;0.000;0.000;10772.000;482069;0;-2;
0.000;0.000;0.000;10773.000;482064;0;-2;
0.000;0.000;0.000;10774.000;482059;0;-2;
0.000;0.000;0.000;10775.000;482054;0;-2;
0.000;0.000;0.000;10776.000;482049;0;-2;
0.000;0.000;0.000;10777.000;482044;0;-2;
0.000;0.000;0.000;10778.000;482039;0;-2;
0.000;0.000;0.000;10779.000;482034;0;-2;
0.000;0.000;0.000;10780.000;482030;0;-2;
0.000;0.000;0.000;10781.000;482025;0;-2;
0.000;0.000;0.000;10782.000;482020;0;-2;
0.000;0.000;0.000;10783.000;482015;0;-2;
0.000;0.000;0.000;10784.000;482010;0;-2;
0.000;0.000;0.000;10785.000;482005;0;-2;
0.000;0.000;0.000;10786.000;482000;0;-2;
0.000;0.000;0.000;10787.000;481995;0;-2;
0.000;0.000;0.000;10788.000;481991;0;-2;
0.000;0.000;0.000;10789.000;481986;0;-2;
0.000;0.000;0.000;10790.000;481981;0;-2;
0.000;0.000;0.000;10791.000;481976;0;-2;
0.000;0.000;0.000;10792.000;481971;0;-2;
0.000;0.000;0.000;10793.000;481966;0;-2;
0.000;0.000;0.000;10794.000;481962;0;-2;
0.000;0.000;0.000;10795.000;481957;0;-2;
0.000;0.000;0.000;10796.000;481952;0;-2;
0.000;0.000;0.000;10797.000;481947;0;-2;
0.000;0.000;0.000;10798.000;481943;0;-2;
0.000;0.000;0.000;10799.000;481938;0;-2;
0.000;0.000;0.000;10800.000;481933;0;-2;
0.000;0.000;0.000;10801.000;481928;0;-2;
0.000;0.000;0.000;10802.000;481923;0;-2;
0.000;0.000;0.000;10803.000;481919;0;-2;
0.000;0.000;0.000;10804.000;481914;0;-2;
0.000;0.000;0.000;10805.000;481909;0;-2;
0.000;0.000;0.000;10806.000;481905;0;-2;
0.000;0.000;0.000;10807.000;481900;0;-2;
0.000;0.000;0.000;10808.000;481895;0;-2;
0.000;0.000;0.000;10809.000;481890;0;-2;
0.000;0.000;0.000;10810.000;481886;0;-2;
0.000;0.000;0.000;10811.000;481881;0;-2;
0.000;0.000;0.000;10812.000;481876;0;-2;
0.000;0.000;0.000;10813.000;481872;0;-2;
0.000;0.000;0.000;10814.000;481867;0;-2;
0.000;0.000;0.000;10815.000;481863;0;-2;
0.000;0.000;0.000;10816.000;481858;0;-2;
0.000;0.000;0.000;10817.000;481853;0;-2;
0.000;0.000;0.000;10818.000;481849;0;-2;
0.000;0.000;0.000;10819.000;481844;0;-2;
0.000;0.000;0.000;10820.000;481839;0;-2;
0.000;0.000;0.000;10821.000;481835;0;-2;
0.000;0.000;0.000;10822.000;481830;0;-2;
0.000;0.000;0.000;10823.000;481826;0;-2;
0.000;0.000;0.000;10824.000;481821;0;-2;
0.000;0.000;0.000;10825.000;481817;0;-2;
0.000;0.000;0.000;10826.000;481812;0;-2;
0.000;0.000;0.000;10827.000;481808;0;-2;
0.000;0.000;0.000;10828.000;481803;0;-2;
0.000;0.000;0.000;10829.000;481798;0;-2;
0.000;0.000;0.000;10830.000;481794;0;-2;
0.000;0.000;0.000;10831.000;481789;0;-2;
0.000;0.000;0.000;10832.000;481785;0;-2;
0.000;0.000;0.000;10833.000;481780;0;-2;
0.000;0.000;0.000;10834.000;481776;0;-2;
0.000;0.000;0.000;10835.000;481772;0;-2;
0.000;0.000;0.000;10836.000;481767;0;-2;
0.000;0.000;0.000;10837.000;481763;0;-2;
0.000;0.000;0.000;10838.000;481758;0;-2;
0.000;0.000;0.000;10839.000;481754;0;-2;
0.000;0.000;0.000;10840.000;481749;0;-2;
0.000;0.000;0.000;10841.000;481745;0;-2;
0.000;0.000;0.000;10842.000;481741;0;-2;
0.000;0.000;0.000;10843.000;481736;0;-2;
0.000;0.000;0.000;10844.000;481732;0;-2;
0.000;0.000;0.000;10845.000;481727;0;-2;
0.000;0.000;0.000;10846.000;481723;0;-2;
0.000;0.000;0.000;10847.000;481719;0;-2;
0.000;0.000;0.000;10848.000;481714;0;-2;
0.000;0.000;0.000;10849.000;481710;0;-2;
0.000;0.000;0.000;10850.000;481706;0;-2;
0.000;0.000;0.000;10851.000;481701;0;-2;
0.000;0.000;0.000;10852.000;481697;0;-2;
0.000;0.000;0.000;10853.000;481693;0;-2;
0.000;0.000;0.000;10854.000;481688;0;-2;
0.000;0.000;0.000;10855.000;481684;0;-2;
0.000;0.000;0.000;10856.000;481680;0;-2;
0.000;0.000;0.000;10857.000;481676;0;-2;
0.000;0.000;0.000;10858.000;481671;0;-2;
0.000;0.000;0.000;10859.000;481667;0;-2;
0.000;0.000;0.000;10860.000;481663;0;-2;
0.000;0.000;0.000;10861.000;481659;0;-2;
0.000;0.000;0.000;10862.000;481654;0;-2;
0.000;0.000;0.000;10863.000;481650;0;-2;
0.000;0.000;0.000;10864.000;481646;0;-2;
0.000;0.000;0.000;10865.000;481642;0;-2;
0.000;0.000;0.000;10866.000;481638;0;-2;
0.000;0.000;0.000;10867.000;481633;0;-2;
0.000;0.000;0.000;10868.000;481629;0;-2;
0.000;0.000;0.000;10869.000;481625;0;-2;
0.000;0.000;0.000;10870.000;481621;0;-2;
0.000;0.000;0.000;10871.000;481617;0;-2;
0.000;0.000;0.000;10872.000;481613;0;-2;
0.000;0.000;0.000;10873.000;481609;0;-2;
0.000;0.000;0.000;10874.000;481605;0;-2;
0.000;0.000;0.000;10875.000;481600;0;-2;
0.000;0.000;0.000;10876.000;481596;0;-2;
0.000;0.000;0.000;10877.000;481592;0;-2;
0.000;0.000;0.000;10878.000;481588;0;-2;
0.000;0.000;0.000;10879.000;481584;0;-2;
0.000;0.000;0.000;10880.000;481580;0;-2;
0.000;0.000;0.000;10881.000;481576;0;-2;
0.000;0.000;0.000;10882.000;481572;0;-2;
0.000;0.000;0.000;10883.000;481568;0;-2;
0.000;0.000;0.000;10884.000;481564;0;-2;
0.000;0.000;0.000;10885.000;481560;0;-2;
0.000;0.000;0.000;10886.000;481555;0;-2;
0.000;0.000;0.000;10887.000;481551;0;-2;
0.000;0.000;0.000;10888.000;481548;0;-2;
0.000;0.000;0.000;10889.000;481544;0;-2;
0.000;0.000;0.000;10890.000;481540;0;-2;
0.000;0.000;0.000;10891.000;481535;0;-2;
0.000;0.000;0.000;10892.000;481532;0;-2;
0.000;0.000;0.000;10893.000;481528;0;-2;
0.000;0.000;0.000;10894.000;481524;0;-2;
0.000;0.000;0.000;10895.000;481520;0;-2;
0.000;0.000;0.000;10896.000;481516;0;-2;
0.000;0.000;0.000;10897.000;481512;0;-2;
0.000;0.000;0.000;10898.000;481508;0;-2;
0.000;0.000;0.000;10899.000;481504;0;-2;
0.000;0.000;0.000;10900.000;481500;0;-2;
0.000;0.000;0.000;10901.000;481496;0;-2;
0.000;0.000;0.000;10902.000;481492;0;-2;
0.000;0.000;0.000;10903.000;481488;0;-2;
0.000;0.000;0.000;10904.000;481485;0;-2;
0.000;0.000;0.000;10905.000;481481;0;-2;
0.000;0.000;0.000;10906.000;481477;0;-2;
0.000;0.000;0.000;10907.000;481473;0;-2;
0.000;0.000;0.000;10908.000;481469;0;-2;
0.000;0.000;0.000;10909.000;481465;0;-2;
0.000;0.000;0.000;10910.000;481461;0;-2;
0.000;0.000;0.000;10911.000;481458;0;-2;
0.000;0.000;0.000;10912.000;481454;0;-2;
0.000;0.000;0.000;10913.000;481450;0;-2;
0.000;0.000;0.000;10914.000;481446;0;-2;
0.000;0.000;0.000;10915.000;481442;0;-2;
0.000;0.000;0.000;10916.000;481439;0;-2;
0.000;0.000;0.000;10917.000;481435;0;-2;
0.000;0.000;0.000;10918.000;481431;0;-2;
0.000;0.000;0.000;10919.000;481427;0;-2;
0.000;0.000;0.000;10920.000;481424;0;-2;
0.000;0.000;0.000;10921.000;481420;0;-2;
0.000;0.000;0.000;10922.000;481416;0;-2;
0.000;0.000;0.000;10923.000;481412;0;-2;
0.000;0.000;0.000;10924.000;481409;0;-2;
0.000;0.000;0.000;10925.000;481405;0;-2;
0.000;0.000;0.000;10926.000;481401;0;-2;
0.000;0.000;0.000;10927.000;481398;0;-2;
0.000;0.000;0.000;10928.000;481394;0;-2;
0.000;0.000;0.000;10929.000;481390;0;-2;
0.000;0.000;0.000;10930.000;481387;0;-2;
0.000;0.000;0.000;10931.000;481383;0;-2;
0.000;0.000;0.000;10932.000;481379;0;-2;
0.000;0.000;0.000;10933.000;481376;0;-2;
0.000;0.000;0.000;10934.000;481372;0;-2;
0.000;0.000;0.000;10935.000;481368;0;-2;
0.000;0.000;0.000;10936.000;481365;0;-2;
0.000;0.000;0.000;10937.000;481361;0;-2;
0.000;0.000;0.000;10938.000;481357;0;-2;
0.000;0.000;0.000;10939.000;481354;0;-2;
0.000;0.000;0.000;10940.000;481350;0;-2;
0.000;0.000;0.000;10941.000;481347;0;-2;
0.000;0.000;0.000;10942.000;481343;0;-2;
0.000;0.000;0.000;10943.000;481340;0;-2;
0.000;0.000;0.000;10944.000;481336;0;-2;
0.000;0.000;0.000;10945.000;481332;0;-2;
0.000;0.000;0.000;10946.000;481329;0;-2;
0.000;0.000;0.000;10947.000;481325;0;-2;
0.000;0.000;0.000;10948.000;481322;0;-2;
0.000;0.000;0.000;10949.000;481318;0;-2;
0.000;0.000;0.000;10950.000;481315;0;-2;
0.000;0.000;0.000;10951.000;481311;0;-2;
0.000;0.000;0.000;10952.000;481308;0;-2;
0.000;0.000;0.000;10953.000;481304;0;-2;
0.000;0.000;0.000;10954.000;481301;0;-2;
0.000;0.000;0.000;10955.000;481297;0;-2;
0.000;0.000;0.000;10956.000;481294;0;-2;
0.000;0.000;0.000;10957.000;481291;0;-2;
0.000;0.000;0.000;10958.000;481287;0;-2;
0.000;0.000;0.000;10959.000;481284;0;-2;
0.000;0.000;0.000;10960.000;481280;0;-2;
0.000;0.000;0.000;10961.000;481277;0;-2;
0.000;0.000;0.000;10962.000;481273;0;-2;
0.000;0.000;0.000;10963.000;481270;0;-2;
0.000;0.000;0.000;10964.000;481267;0;-2;
0.000;0.000;0.000;10965.000;481263;0;-2;
0.000;0.000;0.000;10966.000;481260;0;-2;
0.000;0.000;0.000;10967.000;481256;0;-2;
0.000;0.000;0.000;10968.000;481253;0;-2;
0.000;0.000;0.000;10969.000;481250;0;-2;
0.000;0.000;0.000;10970.000;481246;0;-2;
0.000;0.000;0.000;10971.000;481243;0;-2;
0.000;0.000;0.000;10972.000;481240;0;-2;
0.000;0.000;0.000;10973.000;481236;0;-2;
0.000;0.000;0.000;10974.000;481233;0;-2;
0.000;0.000;0.000;10975.000;481230;0;-2;
0.000;0.000;0.000;10976.000;481227;0;-2;
0.000;0.000;0.000;10977.000;481223;0;-2;
0.000;0.000;0.000;10978.000;481220;0;-2;
0.000;0.000;0.000;10979.000;481217;0;-2;
0.000;0.000;0.000;10980.000;481213;0;-2;
0.000;0.000;0.000;10981.000;481210;0;-2;
0.000;0.000;0.000;10982.000;481207;0;-2;
0.000;0.000;0.000;10983.000;481204;0;-2;
0.000;0.000;0.000;10984.000;481201;0;-2;
0.000;0.000;0.000;10985.000;481197;0;-2;
0.000;0.000;0.000;10986.000;481194;0;-2;
0.000;0.000;0.000;10987.000;481191;0;-2;
0.000;0.000;0.000;10988.000;481188;0;-2;
0.000;0.000;0.000;10989.000;481185;0;-2;
0.000;0.000;0.000;10990.000;481182;0;-2;
0.000;0.000;0.000;10991.000;481179;0;-2;
0.000;0.000;0.000;10992.000;481175;0;-2;
0.000;0.000;0.000;10993.000;481172;0;-2;
0.000;0.000;0.000;10994.000;481169;0;-2;
0.000;0.000;0.000;10995.000;481166;0;-2;
0.000;0.000;0.000;10996.000;481163;0;-2;
0.000;0.000;0.000;10997.000;481160;0;-2;
0.000;0.000;0.000;10998.000;481157;0;-2;
0.000;0.000;0.000;10999.000;481154;0;-2;
0.000;0.000;0.000;11000.000;481151;0;-2;
0.000;0.000;0.000;11001.000;481148;0;-2;
0.000;0.000;0.000;11002.000;481145;0;-2;
0.000;0.000;0.000;11003.000;481142;0;-2;
0.000;0.000;0.000;11004.000;481139;0;-2;
0.000;0.000;0.000;11005.000;481136;0;-2;
0.000;0.000;0.000;11006.000;481133;0;-2;
0.000;0.000;0.000;11007.000;481130;0;-2;
0.000;0.000;0.000;11008.000;481127;0;-2;
0.000;0.000;0.000;11009.000;481124;0;-2;
0.000;0.000;0.000;11010.000;481121;0;-2;
0.000;0.000;0.000;11011.000;481118;0;-2;
0.000;0.000;0.000;11012.000;481115;0;-2;
0.000;0.000;0.000;11013.000;481112;0;-2;
0.000;0.000;0.000;11014.000;481109;0;-2;
0.000;0.000;0.000;11015.000;481107;0;-2;
0.000;0.000;0.000;11016.000;481104;0;-2;
0.000;0.000;0.000;11017.000;481101;0;-2;
0.000;0.000;0.000;11018.000;481098;0;-2;
0.000;0.000;0.000;11019.000;481095;0;-2;
0.000;0.000;0.000;11020.000;481092;0;-2;
0.000;0.000;0.000;11021.000;481090;0;-2;
0.000;0.000;0.000;11022.000;481087;0;-2;
0.000;0.000;0.000;11023.000;481084;0;-2;
0.000;0.000;0.000;11024.000;481081;0;-2;
0.000;0.000;0.000;11025.000;481078;0;-2;
0.000;0.000;0.000;11026.000;481076;0;-2;
0.000;0.000;0.000;11027.000;481073;0;-2;
0.000;0.000;0.000;11028.000;481070;0;-2;
0.000;0.000;0.000;11029.000;481068;0;-2;
0.000;0.000;0.000;11030.000;481065;0;-2;
0.000;0.000;0.000;11031.000;481062;0;-2;
0.000;0.000;0.000;11032.000;481060;0;-2;
0.000;0.000;0.000;11033.000;481057;0;-2;
0.000;0.000;0.000;11034.000;481054;0;-2;
0.000;0.000;0.000;11035.000;481052;0;-2;
0.000;0.000;0.000;11036.000;481049;0;-2;
0.000;0.000;0.000;11037.000;481047;0;-2;
0.000;0.000;0.000;11038.000;481044;0;-2;
0.000;0.000;0.000;11039.000;481041;0;-2;
0.000;0.000;0.000;11040.000;481039;0;-2;
0.000;0.000;0.000;11041.000;481036;0;-2;
0.000;0.000;0.000;11042.000;481034;0;-2;
0.000;0.000;0.000;11043.000;481031;0;-2;
0.000;0.000;0.000;11044.000;481029;0;-2;
0.000;0.000;0.000;11045.000;481026;0;-2;
0.000;0.000;0.000;11046.000;481024;0;-2;
0.000;0.000;0.000;11047.000;481021;0;-2;
0.000;0.000;0.000;11048.000;481019;0;-2;
0.000;0.000;0.000;11049.000;481016;0;-2;
0.000;0.000;0.000;11050.000;481014;0;-2;
0.000;0.000;0.000;11051.000;481012;0;-2;
0.000;0.000;0.000;11052.000;481009;0;-2;
0.000;0.000;0.000;11053.000;481007;0;-2;
0.000;0.000;0.000;11054.000;481005;0;-2;
0.000;0.000;0.000;11055.000;481002;0;-2;
0.000;0.000;0.000;11056.000;481000;0;-2;
0.000;0.000;0.000;11057.000;480998;0;-2;
0.000;0.000;0.000;11058.000;480995;0;-2;
0.000;0.000;0.000;11059.000;480993;0;-2;
0.000;0.000;0.000;11060.000;480991;0;-2;
0.000;0.000;0.000;11061.000;480989;0;-2;
0.000;0.000;0.000;11062.000;480986;0;-2;
0.000;0.000;0.000;11063.000;480984;0;-2;
0.000;0.000;0.000;11064.000;480982;0;-2;
0.000;0.000;0.000;11065.000;480980;0;-2;
0.000;0.000;0.000;11066.000;480977;0;-2;
0.000;0.000;0.000;11067.000;480975;0;-2;
0.000;0.000;0.000;11068.000;480973;0;-2;
0.000;0.000;0.000;11069.000;480971;0;-2;
0.000;0.000;0.000;11070.000;480969;0;-2;
0.000;0.000;0.000;11071.000;480967;0;-2;
0.000;0.000;0.000;11072.000;480965;0;-2;
0.000;0.000;0.000;11073.000;480963;0;-2;
0.000;0.000;0.000;11074.000;480961;0;-2;
0.000;0.000;0.000;11075.000;480959;0;-2;
0.000;0.000;0.000;11076.000;480957;0;-2;
0.000;0.000;0.000;11077.000;480955;0;-2;
0.000;0.000;0.000;11078.000;480953;0;-2;
0.000;0.000;0.000;11079.000;480951;0;-2;
0.000;0.000;0.000;11080.000;480949;0;-2;
0.000;0.000;0.000;11081.000;480947;0;-2;
0.000;0.000;0.000;11082.000;480945;0;-2;
0.000;0.000;0.000;11083.000;480943;0;-2;
0.000;0.000;0.000;11084.000;480941;0;-2;
0.000;0.000;0.000;11085.000;480939;0;-2;
0.000;0.000;0.000;11086.000;480937;0;-2;
0.000;0.000;0.000;11087.000;480935;0;-2;
0.000;0.000;0.000;11088.000;480934;0;-2;
0.000;0.000;0.000;11089.000;480932;0;-2;
0.000;0.000;0.000;11090.000;480930;0;-2;
0.000;0.000;0.000;11091.000;480928;0;-2;
0.000;0.000;0.000;11092.000;480927;0;-2;
0.000;0.000;0.000;11093.000;480925;0;-2;
0.000;0.000;0.000;11094.000;480923;0;-2;
0.000;0.000;0.000;11095.000;480921;0;-2;
0.000;0.000;0.000;11096.000;480920;0;-2;
0.000;0.000;0.000;11097.000;480918;0;-2;
0.000;0.000;0.000;11098.000;480916;0;-2;
0.000;0.000;0.000;11099.000;480915;0;-2;
0.000;0.000;0.000;11100.000;480913;0;-2;
0.000;0.000;0.000;11101.000;480912;0;-2;
0.000;0.000;0.000;11102.000;480910;0;-2;
0.000;0.000;0.000;11103.000;480908;0;-2;
0.000;0.000;0.000;11104.000;480907;0;-2;
0.000;0.000;0.000;11105.000;480905;0;-2;
0.000;0.000;0.000;11106.000;480904;0;-2;
0.000;0.000;0.000;11107.000;480902;0;-2;
0.000;0.000;0.000;11108.000;480901;0;-2;
0.000;0.000;0.000;11109.000;480899;0;-2;
0.000;0.000;0.000;11110.000;480898;0;-2;
0.000;0.000;0.000;11111.000;480897;0;-2;
0.000;0.000;0.000;11112.000;480895;0;-2;
0.000;0.000;0.000;11113.000;480894;0;-2;
0.000;0.000;0.000;11114.000;480892;0;-2;
0.000;0.000;0.000;11115.000;480891;0;-2;
0.000;0.000;0.000;11116.000;480890;0;-2;
0.000;0.000;0.000;11117.000;480889;0;-2;
0.000;0.000;0.000;11118.000;480887;0;-2;
0.000;0.000;0.000;11119.000;480886;0;-2;
0.000;0.000;0.000;11120.000;480885;0;-2;
0.000;0.000;0.000;11121.000;480884;0;-2;
0.000;0.000;0.000;11122.000;480882;0;-2;
0.000;0.000;0.000;11123.000;480881;0;-2;
0.000;0.000;0.000;11124.000;480880;0;-2;
0.000;0.000;0.000;11125.000;480879;0;-2;
0.000;0.000;0.000;11126.000;480878;0;-2;
0.000;0.000;0.000;11127.000;480876;0;-2;
0.000;0.000;0.000;11128.000;480875;0;-2;
0.000;0.000;0.000;11129.000;480874;0;-2;
0.000;0.000;0.000;11130.000;480873;0;-2;
0.000;0.000;0.000;11131.000;480872;0;-2;
0.000;0.000;0.000;11132.000;480871;0;-2;
0.000;0.000;0.000;11133.000;480870;0;-2;
0.000;0.000;0.000;11134.000;480869;0;-2;
0.000;0.000;0.000;11135.000;480868;0;-2;
0.000;0.000;0.000;11136.000;480868;0;-2;
0.000;0.000;0.000;11137.000;480867;0;-2;
0.000;0.000;0.000;11138.000;480866;0;-2;
0.000;0.000;0.000;11139.000;480865;0;-2;
0.000;0.000;0.000;11140.000;480864;0;-2;
0.000;0.000;0.000;11141.000;480863;0;-2;
0.000;0.000;0.000;11142.000;480863;0;-2;
0.000;0.000;0.000;11143.000;480862;0;-2;
0.000;0.000;0.000;11144.000;480861;0;-2;
0.000;0.000;0.000;11145.000;480860;0;-2;
0.000;0.000;0.000;11146.000;480860;0;-2;
0.000;0.000;0.000;11147.000;480859;0;-2;
0.000;0.000;0.000;11148.000;480858;0;-2;
0.000;0.000;0.000;11149.000;480858;0;-2;
0.000;0.000;0.000;11150.000;480857;0;-2;
0.000;0.000;0.000;11151.000;480856;0;-2;
0.000;0.000;0.000;11152.000;480856;0;-2;
0.000;0.000;0.000;11153.000;480855;0;-2;
0.000;0.000;0.000;11154.000;480855;0;-2;
0.000;0.000;0.000;11155.000;480854;0;-2;
0.000;0.000;0.000;11156.000;480854;0;-2;
0.000;0.000;0.000;11157.000;480853;0;-2;
0.000;0.000;0.000;11158.000;480853;0;-2;
0.000;0.000;0.000;11159.000;480853;0;-2;
0.000;0.000;0.000;11160.000;480852;0;-2;
0.000;0.000;0.000;11161.000;480852;0;-2;
0.000;0.000;0.000;11162.000;480851;0;-2;
0.000;0.000;0.000;11163.000;480851;0;-2;
0.000;0.000;0.000;11164.000;480851;0;-2;
0.000;0.000;0.000;11165.000;480851;0;-2;
0.000;0.000;0.000;11166.000;480850;0;-2;
0.000;0.000;0.000;11167.000;480850;0;-2;
0.000;0.000;0.000;11168.000;480850;0;-2;
0.000;0.000;0.000;11169.000;480850;0;-2;
0.000;0.000;0.000;11170.000;480850;0;-2;
0.000;0.000;0.000;11171.000;480850;0;-2;
0.000;0.000;0.000;11172.000;480850;0;-2;
0.000;0.000;0.000;11173.000;480849;0;-2;
0.000;0.000;0.000;11174.000;480849;0;-2;
0.000;0.000;0.000;11175.000;480849;0;-2;
0.000;0.000;0.000;11176.000;480849;0;-2;
0.000;0.000;0.000;11177.000;480849;0;-2;
0.000;0.000;0.000;11178.000;480850;0;-2;
0.000;0.000;0.000;11179.000;480850;0;-2;
0.000;0.000;0.000;11180.000;480850;0;-2;
0.000;0.000;0.000;11181.000;480850;0;-2;
0.000;0.000;0.000;11182.000;480850;0;-2;
0.000;0.000;0.000;11183.000;480850;0;-2;
0.000;0.000;0.000;11184.000;480850;0;-2;
0.000;0.000;0.000;11185.000;480851;0;-2;
0.000;0.000;0.000;11186.000;480851;0;-2;
0.000;0.000;0.000;11187.000;480851;0;-2;
0.000;0.000;0.000;11188.000;480852;0;-2;
0.000;0.000;0.000;11189.000;480852;0;-2;
0.000;0.000;0.000;11190.000;480852;0;-2;
0.000;0.000;0.000;11191.000;480853;0;-2;
0.000;0.000;0.000;11192.000;480853;0;-2;
0.000;0.000;0.000;11193.000;480854;0;-2;
0.000;0.000;0.000;11194.000;480854;0;-2;
0.000;0.000;0.000;11195.000;480855;0;-2;
0.000;0.000;0.000;11196.000;480855;0;-2;
0.000;0.000;0.000;11197.000;480856;0;-2;
0.000;0.000;0.000;11198.000;480856;0;-2;
0.000;0.000;0.000;11199.000;480857;0;-2;
0.000;0.000;0.000;11200.000;480858;0;-2;
0.000;0.000;0.000;11201.000;480858;0;-2;
0.000;0.000;0.000;11202.000;480859;0;-2;
0.000;0.000;0.000;11203.000;480860;0;-2;
0.000;0.000;0.000;11204.000;480861;0;-2;
0.000;0.000;0.000;11205.000;480861;0;-2;
0.000;0.000;0.000;11206.000;480862;0;-2;
0.000;0.000;0.000;11207.000;480863;0;-2;
0.000;0.000;0.000;11208.000;480864;0;-2;
0.000;0.000;0.000;11209.000;480865;0;-2;
0.000;0.000;0.000;11210.000;480866;0;-2;
0.000;0.000;0.000;11211.000;480867;0;-2;
0.000;0.000;0.000;11212.000;480868;0;-2;
0.000;0.000;0.000;11213.000;480869;0;-2;
0.000;0.000;0.000;11214.000;480870;0;-2;
0.000;0.000;0.000;11215.000;480871;0;-2;
0.000;0.000;0.000;11216.000;480872;0;-2;
0.000;0.000;0.000;11217.000;480873;0;-2;
0.000;0.000;0.000;11218.000;480874;0;-2;
0.000;0.000;0.000;11219.000;480875;0;-2;
0.000;0.000;0.000;11220.000;480876;0;-2;
0.000;0.000;0.000;11221.000;480878;0;-2;
0.000;0.000;0.000;11222.000;480879;0;-2;
0.000;0.000;0.000;11223.000;480880;0;-2;
0.000;0.000;0.000;11224.000;480882;0;-2;
0.000;0.000;0.000;11225.000;480883;0;-2;
0.000;0.000;0.000;11226.000;480884;0;-2;
0.000;0.000;0.000;11227.000;480886;0;-2;
0.000;0.000;0.000;11228.000;480887;0;-2;
0.000;0.000;0.000;11229.000;480889;0;-2;
0.000;0.000;0.000;11230.000;480890;0;-2;
0.000;0.000;0.000;11231.000;480892;0;-2;
0.000;0.000;0.000;11232.000;480893;0;-2;
0.000;0.000;0.000;11233.000;480895;0;-2;
0.000;0.000;0.000;11234.000;480896;0;-2;
0.000;0.000;0.000;11235.000;480898;0;-2;
0.000;0.000;0.000;11236.000;480900;0;-2;
0.000;0.000;0.000;11237.000;480902;0;-2;
0.000;0.000;0.000;11238.000;480903;0;-2;
0.000;0.000;0.000;11239.000;480905;0;-2;
0.000;0.000;0.000;11240.000;480907;0;-2;
0.000;0.000;0.000;11241.000;480909;0;-2;
0.000;0.000;0.000;11242.000;480910;0;-2;
0.000;0.000;0.000;11243.000;480912;0;-2;
0.000;0.000;0.000;11244.000;480914;0;-2;
0.000;0.000;0.000;11245.000;480916;0;-2;
0.000;0.000;0.000;11246.000;480918;0;-2;
0.000;0.000;0.000;11247.000;480920;0;-2;
0.000;0.000;0.000;11248.000;480922;0;-2;
0.000;0.000;0.000;11249.000;480924;0;-2;
0.000;0.000;0.000;11250.000;480926;0;-2;
0.000;0.000;0.000;11251.000;480928;0;-2;
0.000;0.000;0.000;11252.000;480930;0;-2;
0.000;0.000;0.000;11253.000;480933;0;-2;
0.000;0.000;0.000;11254.000;480935;0;-2;
0.000;0.000;0.000;11255.000;480937;0;-2;
0.000;0.000;0.000;11256.000;480939;0;-2;
0.000;0.000;0.000;11257.000;480942;0;-2;
0.000;0.000;0.000;11258.000;480944;0;-2;
0.000;0.000;0.000;11259.000;480946;0;-2;
0.000;0.000;0.000;11260.000;480949;0;-2;
0.000;0.000;0.000;11261.000;480951;0;-2;
0.000;0.000;0.000;11262.000;480953;0;-2;
0.000;0.000;0.000;11263.000;480956;0;-2;
0.000;0.000;0.000;11264.000;480958;0;-2;
0.000;0.000;0.000;11265.000;480961;0;-2;
0.000;0.000;0.000;11266.000;480963;0;-2;
0.000;0.000;0.000;11267.000;480966;0;-2;
0.000;0.000;0.000;11268.000;480969;0;-2;
0.000;0.000;0.000;11269.000;480971;0;-2;
0.000;0.000;0.000;11270.000;480974;0;-2;
0.000;0.000;0.000;11271.000;480976;0;-2;
0.000;0.000;0.000;11272.000;480979;0;-2;
0.000;0.000;0.000;11273.000;480982;0;-2;
0.000;0.000;0.000;11274.000;480985;0;-2;
0.000;0.000;0.000;11275.000;480988;0;-2;
0.000;0.000;0.000;11276.000;480990;0;-2;
0.000;0.000;0.000;11277.000;480993;0;-2;
0.000;0.000;0.000;11278.000;480996;0;-2;
0.000;0.000;0.000;11279.000;480999;0;-2;
0.000;0.000;0.000;11280.000;481002;0;-2;
0.000;0.000;0.000;11281.000;481005;0;-2;
0.000;0.000;0.000;11282.000;481008;0;-2;
0.000;0.000;0.000;11283.000;481011;0;-2;
0.000;0.000;0.000;11284.000;481014;0;-2;
0.000;0.000;0.000;11285.000;481017;0;-2;
0.000;0.000;0.000;11286.000;481020;0;-2;
0.000;0.000;0.000;11287.000;481024;0;-2;
0.000;0.000;0.000;11288.000;481027;0;-2;
0.000;0.000;0.000;11289.000;481030;0;-2;
0.000;0.000;0.000;11290.000;481033;0;-2;
