Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3528.000;487474;0;-2;
0.000;0.000;0.000;3529.000;487491;0;-2;
0.000;0.000;0.000;3530.000;487508;0;-2;
0.000;0.000;0.000;3531.000;487524;0;-2;
0.000;0.000;0.000;3532.000;487541;0;-2;
0.000;0.000;0.000;3533.000;487557;0;-2;
0.000;0.000;0.000;3534.000;487574;0;-2;
0.000;0.000;0.000;3535.000;487591;0;-2;
0.000;0.000;0.000;3536.000;487608;0;-2;
0.000;0.000;0.000;3537.000;487625;0;-2;
2999.890;2.320;0.000;3538.000;487641;0;-2;
3039.078;2.784;0.000;3539.000;487658;0;-2;
3023.725;2.613;0.000;3540.000;487675;0;-2;
3011.496;2.882;0.000;3541.000;487692;0;-2;
3031.408;3.980;0.000;3542.000;487708;0;-2;
3054.171;4.103;0.000;3543.000;487725;0;-2;
3062.806;4.689;0.000;3544.000;487742;0;-2;
3056.160;4.542;0.000;3545.000;487759;0;-2;
3038.113;4.884;0.000;3546.000;487776;0;-2;
3022.755;5.543;0.000;3547.000;487793;0;-2;
3036.082;7.350;0.000;3548.000;487809;0;-2;
3045.620;7.497;0.000;3549.000;487827;0;-2;
3042.249;7.692;0.000;3550.000;487843;0;-2;
3056.616;9.280;0.000;3551.000;487860;0;-2;
3063.513;10.037;0.000;3552.000;487877;0;-2;
3077.470;9.915;0.000;3553.000;487894;0;-2;
3084.598;7.497;0.000;3554.000;487911;0;-2;
3107.004;6.105;0.000;3555.000;487928;0;-2;
3157.471;4.860;0.000;3556.000;487945;0;-2;
3206.410;2.784;0.000;3557.000;487962;0;-2;
3263.445;1.612;0.000;3558.000;487979;0;-2;
0.000;0.000;0.000;3559.000;487996;0;-2;
0.000;0.000;0.000;3560.000;488013;0;-2;
0.000;0.000;0.000;3561.000;488030;0;-2;
0.000;0.000;0.000;3562.000;488047;0;-2;
0.000;0.000;0.000;3563.000;488064;0;-2;
0.000;0.000;0.000;3564.000;488081;0;-2;
0.000;0.000;0.000;3565.000;488098;0;-2;
0.000;0.000;0.000;3566.000;488115;0;-2;
0.000;0.000;0.000;3567.000;488132;0;-2;
2837.021;1.929;0.000;3568.000;488150;0;-2;
2936.696;3.785;0.000;3569.000;488167;0;-2;
3021.985;7.277;0.000;3570.000;488184;0;-2;
3046.002;15.800;0.000;3571.000;488201;0;-2;
3059.965;21.221;0.000;3572.000;488218;0;-2;
3056.718;24.005;0.000;3573.000;488235;0;-2;
3076.827;27.717;0.000;3574.000;488252;0;-2;
3071.931;21.172;0.000;3575.000;488269;0;-2;
3055.707;26.813;0.000;3576.000;488287;0;-2;
3062.659;32.772;0.000;3577.000;488304;0;-2;
3075.602;34.994;0.000;3578.000;488321;0;-2;
3085.747;31.258;0.000;3579.000;488338;0;-2;
3070.548;24.811;0.000;3580.000;488355;0;-2;
3062.887;30.574;0.000;3581.000;488373;0;-2;
3068.854;28.083;0.000;3582.000;488390;0;-2;
3058.551;30.281;0.000;3583.000;488407;0;-2;
3064.813;34.994;0.000;3584.000;488424;0;-2;
3083.461;32.063;0.000;3585.000;488442;0;-2;
3060.991;32.625;0.000;3586.000;488459;0;-2;
3070.266;40.781;0.000;3587.000;488476;0;-2;
3080.975;32.723;0.000;3588.000;488493;0;-2;
3066.849;32.991;0.000;3589.000;488511;0;-2;
3075.171;35.849;0.000;3590.000;488528;0;-2;
3071.168;35.360;0.000;3591.000;488545;0;-2;
3056.729;32.821;0.000;3592.000;488562;0;-2;
3049.390;44.005;0.000;3593.000;488580;0;-2;
3062.846;48.547;0.000;3594.000;488597;0;-2;
3064.966;44.005;0.000;3595.000;488614;0;-2;
3065.262;52.454;0.000;3596.000;488632;0;-2;
3111.811;37.094;0.000;3597.000;488649;0;-2;
3186.842;11.306;0.000;3598.000;488666;0;-2;
3292.116;3.565;0.000;3599.000;488684;0;-2;
3418.512;1.905;0.000;3600.000;488701;0;-2;
0.000;0.000;0.000;3601.000;488718;0;-2;
0.000;0.000;0.000;3602.000;488736;0;-2;
0.000;0.000;0.000;3603.000;488753;0;-2;
0.000;0.000;0.000;3604.000;488770;0;-2;
0.000;0.000;0.000;3605.000;488788;0;-2;
0.000;0.000;0.000;3606.000;488805;0;-2;
0.000;0.000;0.000;3607.000;488822;0;-2;
0.000;0.000;0.000;3608.000;488840;0;-2;
0.000;0.000;0.000;3609.000;488857;0;-2;
0.000;0.000;0.000;3610.000;488874;0;-2;
0.000;0.000;0.000;3611.000;488892;0;-2;
0.000;0.000;0.000;3612.000;488909;0;-2;
0.000;0.000;0.000;3613.000;488927;0;-2;
0.000;0.000;0.000;3614.000;488944;0;-2;
0.000;0.000;0.000;3615.000;488962;0;-2;
0.000;0.000;0.000;3616.000;488979;0;-2;
0.000;0.000;0.000;3617.000;488996;0;-2;
2795.667;3.101;0.000;3618.000;489014;0;-2;
2964.783;7.741;0.000;3619.000;489031;0;-2;
3026.225;35.067;0.000;3620.000;489049;0;-2;
3052.592;59.414;0.000;3621.000;489067;0;-2;
3062.201;61.490;0.000;3622.000;489084;0;-2;
3066.339;69.060;0.000;3623.000;489101;0;-2;
3058.487;63.785;0.000;3624.000;489119;0;-2;
3062.329;74.603;0.000;3625.000;489136;0;-2;
3064.393;73.138;0.000;3626.000;489154;0;-2;
3057.644;82.637;0.000;3627.000;489172;0;-2;
3066.582;87.057;0.000;3628.000;489189;0;-2;
3060.604;96.313;0.000;3629.000;489207;0;-2;
3064.983;90.916;0.000;3630.000;489224;0;-2;
3061.571;91.648;0.000;3631.000;489242;0;-2;
3065.956;85.665;0.000;3632.000;489259;0;-2;
3068.071;73.114;0.000;3633.000;489277;0;-2;
3053.698;73.578;0.000;3634.000;489294;0;-2;
3058.712;85.836;0.000;3635.000;489312;0;-2;
3054.487;88.376;0.000;3636.000;489330;0;-2;
3061.952;98.999;0.000;3637.000;489347;0;-2;
3062.739;93.773;0.000;3638.000;489365;0;-2;
3069.055;79.316;0.000;3639.000;489383;0;-2;
3060.272;69.890;0.000;3640.000;489400;0;-2;
3064.363;85.861;0.000;3641.000;489418;0;-2;
3069.005;82.369;0.000;3642.000;489435;0;-2;
3090.800;52.234;0.000;3643.000;489453;0;-2;
3164.446;13.455;0.000;3644.000;489471;0;-2;
3318.474;3.858;0.000;3645.000;489488;0;-2;
3404.154;2.222;0.000;3646.000;489506;0;-2;
3494.530;1.685;0.000;3647.000;489524;0;-2;
0.000;0.000;0.000;3648.000;489541;0;-2;
0.000;0.000;0.000;3649.000;489559;0;-2;
0.000;0.000;0.000;3650.000;489577;0;-2;
0.000;0.000;0.000;3651.000;489594;0;-2;
0.000;0.000;0.000;3652.000;489612;0;-2;
0.000;0.000;0.000;3653.000;489630;0;-2;
0.000;0.000;0.000;3654.000;489647;0;-2;
0.000;0.000;0.000;3655.000;489665;0;-2;
0.000;0.000;0.000;3656.000;489683;0;-2;
0.000;0.000;0.000;3657.000;489701;0;-2;
0.000;0.000;0.000;3658.000;489718;0;-2;
2991.432;1.636;0.000;3659.000;489736;0;-2;
0.000;0.000;0.000;3660.000;489754;0;-2;
0.000;0.000;0.000;3661.000;489771;0;-2;
2789.123;3.077;0.000;3662.000;489789;0;-2;
3039.352;7.643;0.000;3663.000;489807;0;-2;
3051.095;39.243;0.000;3664.000;489825;0;-2;
3055.812;80.586;0.000;3665.000;489843;0;-2;
3056.330;100.000;128.000;3666.000;489860;0;-2;
3062.421;100.000;128.000;3667.000;489878;0;-2;
3063.258;100.000;128.000;3668.000;489896;0;-2;
3056.232;98.999;0.000;3669.000;489914;0;-2;
3059.472;100.000;128.000;3670.000;489931;0;-2;
3068.597;100.000;128.000;3671.000;489949;0;-2;
3068.257;98.999;0.000;3672.000;489967;0;-2;
3057.415;92.332;0.000;3673.000;489985;0;-2;
3059.278;98.999;0.000;3674.000;490003;0;-2;
3063.486;100.000;128.000;3675.000;490020;0;-2;
3058.395;100.000;128.000;3676.000;490038;0;-2;
3052.741;100.000;128.000;3677.000;490056;0;-2;
3057.440;100.000;128.000;3678.000;490073;0;-2;
3062.537;100.000;128.000;3679.000;490091;0;-2;
3064.571;100.000;128.000;3680.000;490109;0;-2;
3059.911;100.000;128.000;3681.000;490127;0;-2;
3069.750;100.000;128.000;3682.000;490145;0;-2;
3065.536;100.000;128.000;3683.000;490162;0;-2;
3054.003;100.000;128.000;3684.000;490180;0;-2;
3062.489;100.000;128.000;3685.000;490198;0;-2;
3065.550;100.000;128.000;3686.000;490216;0;-2;
3057.767;100.000;128.000;3687.000;490233;0;-2;
3056.163;100.000;128.000;3688.000;490251;0;-2;
3064.565;100.000;128.000;3689.000;490269;0;-2;
3066.380;100.000;128.000;3690.000;490287;0;-2;
3074.956;72.063;0.000;3691.000;490304;0;-2;
3131.496;19.487;0.000;3692.000;490322;0;-2;
3083.147;7.497;0.000;3693.000;490340;0;-2;
2984.823;2.979;0.000;3694.000;490358;0;-2;
2994.509;1.929;0.000;3695.000;490375;0;-2;
0.000;0.000;0.000;3696.000;490393;0;-2;
2952.547;1.856;0.000;3697.000;490411;0;-2;
2985.147;1.832;0.000;3698.000;490429;0;-2;
2973.626;1.685;0.000;3699.000;490447;0;-2;
0.000;0.000;0.000;3700.000;490464;0;-2;
2948.339;1.905;0.000;3701.000;490482;0;-2;
0.000;0.000;0.000;3702.000;490500;0;-2;
0.000;0.000;0.000;3703.000;490518;0;-2;
2757.412;1.563;0.000;3704.000;490536;0;-2;
3033.537;3.272;0.000;3705.000;490553;0;-2;
3105.830;8.278;0.000;3706.000;490571;0;-2;
3060.483;24.444;0.000;3707.000;490589;0;-2;
3067.221;96.947;0.000;3708.000;490607;0;-2;
3057.561;100.000;128.000;3709.000;490625;0;-2;
3053.806;100.000;128.000;3710.000;490643;0;-2;
3059.560;100.000;128.000;3711.000;490660;0;-2;
3053.776;100.000;128.000;3712.000;490678;0;-2;
3056.251;100.000;128.000;3713.000;490696;0;-2;
3060.004;100.000;128.000;3714.000;490714;0;-2;
3056.693;100.000;128.000;3715.000;490732;0;-2;
3056.093;100.000;128.000;3716.000;490749;0;-2;
3063.677;100.000;128.000;3717.000;490767;0;-2;
3056.526;100.000;128.000;3718.000;490785;0;-2;
3051.105;100.000;128.000;3719.000;490803;0;-2;
3058.206;100.000;128.000;3720.000;490821;0;-2;
3053.578;100.000;128.000;3721.000;490839;0;-2;
3063.024;100.000;128.000;3722.000;490856;0;-2;
3060.689;100.000;128.000;3723.000;490874;0;-2;
3057.843;100.000;128.000;3724.000;490892;0;-2;
3055.312;100.000;128.000;3725.000;490910;0;-2;
3054.177;100.000;128.000;3726.000;490928;0;-2;
3055.931;100.000;128.000;3727.000;490946;0;-2;
3061.880;100.000;128.000;3728.000;490964;0;-2;
3058.086;100.000;128.000;3729.000;490982;0;-2;
3057.845;100.000;128.000;3730.000;490999;0;-2;
3054.082;100.000;128.000;3731.000;491017;0;-2;
3064.292;100.000;128.000;3732.000;491035;0;-2;
3079.325;46.691;0.000;3733.000;491053;0;-2;
3193.211;8.645;0.000;3734.000;491071;0;-2;
3232.905;3.126;0.000;3735.000;491089;0;-2;
2990.142;2.027;0.000;3736.000;491107;0;-2;
2966.980;2.759;0.000;3737.000;491125;0;-2;
2977.999;2.857;0.000;3738.000;491143;0;-2;
2974.191;1.758;0.000;3739.000;491161;0;-2;
0.000;0.000;0.000;3740.000;491179;0;-2;
0.000;0.000;0.000;3741.000;491196;0;-2;
0.000;0.000;0.000;3742.000;491214;0;-2;
0.000;0.000;0.000;3743.000;491232;0;-2;
0.000;0.000;0.000;3744.000;491250;0;-2;
0.000;0.000;0.000;3745.000;491268;0;-2;
0.000;0.000;0.000;3746.000;491286;0;-2;
0.000;0.000;0.000;3747.000;491304;0;-2;
0.000;0.000;0.000;3748.000;491322;0;-2;
2993.006;2.198;0.000;3749.000;491340;0;-2;
2989.808;3.004;0.000;3750.000;491358;0;-2;
2986.168;2.466;0.000;3751.000;491376;0;-2;
2943.770;1.783;0.000;3752.000;491394;0;-2;
3032.311;3.175;0.000;3753.000;491412;0;-2;
3101.628;12.601;0.000;3754.000;491430;0;-2;
3066.444;66.471;0.000;3755.000;491448;0;-2;
3062.558;100.000;128.000;3756.000;491466;0;-2;
3052.829;100.000;128.000;3757.000;491484;0;-2;
3056.135;100.000;128.000;3758.000;491502;0;-2;
3060.615;100.000;128.000;3759.000;491520;0;-2;
3057.356;100.000;128.000;3760.000;491538;0;-2;
3048.726;100.000;128.000;3761.000;491556;0;-2;
3056.270;100.000;128.000;3762.000;491574;0;-2;
3056.921;100.000;128.000;3763.000;491592;0;-2;
3056.142;100.000;128.000;3764.000;491610;0;-2;
3057.022;100.000;128.000;3765.000;491628;0;-2;
3055.091;100.000;128.000;3766.000;491646;0;-2;
3059.556;100.000;128.000;3767.000;491664;0;-2;
3049.809;100.000;128.000;3768.000;491682;0;-2;
3053.536;100.000;128.000;3769.000;491700;0;-2;
3061.167;100.000;128.000;3770.000;491718;0;-2;
3052.154;100.000;128.000;3771.000;491736;0;-2;
3052.327;100.000;128.000;3772.000;491754;0;-2;
3053.779;100.000;128.000;3773.000;491772;0;-2;
3049.608;100.000;128.000;3774.000;491790;0;-2;
3053.524;100.000;128.000;3775.000;491808;0;-2;
3053.432;100.000;128.000;3776.000;491826;0;-2;
3051.723;100.000;128.000;3777.000;491844;0;-2;
3053.067;69.402;0.000;3778.000;491862;0;-2;
3064.057;17.656;0.000;3779.000;491880;0;-2;
3088.890;3.663;0.000;3780.000;491898;0;-2;
2786.197;1.978;0.000;3781.000;491916;0;-2;
2982.343;2.564;0.000;3782.000;491934;0;-2;
2983.939;2.198;0.000;3783.000;491952;0;-2;
2983.800;1.880;0.000;3784.000;491970;0;-2;
0.000;0.000;0.000;3785.000;491989;0;-2;
0.000;0.000;0.000;3786.000;492007;0;-2;
0.000;0.000;0.000;3787.000;492025;0;-2;
0.000;0.000;0.000;3788.000;492043;0;-2;
0.000;0.000;0.000;3789.000;492061;0;-2;
1884.522;3.639;0.000;3790.000;492079;0;-2;
2973.146;1.929;0.000;3791.000;492097;0;-2;
2975.011;3.419;0.000;3792.000;492115;0;-2;
2981.180;3.053;0.000;3793.000;492133;0;-2;
2981.584;2.393;0.000;3794.000;492151;0;-2;
2964.494;1.954;0.000;3795.000;492169;0;-2;
3164.571;2.662;0.000;3796.000;492187;0;-2;
3132.747;5.934;0.000;3797.000;492205;0;-2;
3076.550;45.861;0.000;3798.000;492223;0;-2;
3050.037;100.000;128.000;3799.000;492241;0;-2;
3052.196;100.000;128.000;3800.000;492259;0;-2;
3054.219;100.000;128.000;3801.000;492277;0;-2;
3048.622;100.000;128.000;3802.000;492295;0;-2;
3050.964;100.000;128.000;3803.000;492313;0;-2;
3060.116;100.000;128.000;3804.000;492331;0;-2;
3054.341;100.000;128.000;3805.000;492349;0;-2;
3048.156;100.000;128.000;3806.000;492368;0;-2;
3052.484;100.000;128.000;3807.000;492386;0;-2;
3055.522;100.000;128.000;3808.000;492404;0;-2;
3053.601;100.000;128.000;3809.000;492422;0;-2;
3056.828;100.000;128.000;3810.000;492440;0;-2;
3051.250;100.000;128.000;3811.000;492458;0;-2;
3054.504;100.000;128.000;3812.000;492476;0;-2;
3057.874;100.000;128.000;3813.000;492494;0;-2;
3063.446;100.000;128.000;3814.000;492512;0;-2;
3053.490;100.000;128.000;3815.000;492530;0;-2;
3050.384;100.000;128.000;3816.000;492548;0;-2;
3058.462;100.000;128.000;3817.000;492566;0;-2;
3057.989;100.000;128.000;3818.000;492584;0;-2;
3053.969;100.000;128.000;3819.000;492602;0;-2;
3055.139;100.000;128.000;3820.000;492621;0;-2;
3063.771;100.000;128.000;3821.000;492639;0;-2;
3089.956;41.856;0.000;3822.000;492657;0;-2;
3192.963;10.159;0.000;3823.000;492675;0;-2;
3354.805;2.833;0.000;3824.000;492693;0;-2;
2977.264;2.198;0.000;3825.000;492711;0;-2;
2986.016;3.053;0.000;3826.000;492729;0;-2;
2920.417;1.734;0.000;3827.000;492747;0;-2;
0.000;0.000;0.000;3828.000;492766;0;-2;
0.000;0.000;0.000;3829.000;492784;0;-2;
0.000;0.000;0.000;3830.000;492802;0;-2;
0.000;0.000;0.000;3831.000;492820;0;-2;
0.000;0.000;0.000;3832.000;492838;0;-2;
0.000;0.000;0.000;3833.000;492856;0;-2;
0.000;0.000;0.000;3834.000;492874;0;-2;
0.000;0.000;0.000;3835.000;492892;0;-2;
0.000;0.000;0.000;3836.000;492911;0;-2;
2971.919;2.466;0.000;3837.000;492929;0;-2;
2969.171;2.295;0.000;3838.000;492947;0;-2;
2989.010;1.929;0.000;3839.000;492965;0;-2;
3294.759;3.785;0.000;3840.000;492983;0;-2;
3083.862;17.827;0.000;3841.000;493001;0;-2;
3069.424;80.269;0.000;3842.000;493020;0;-2;
3058.680;100.000;128.000;3843.000;493038;0;-2;
3053.110;100.000;128.000;3844.000;493056;0;-2;
3053.357;100.000;128.000;3845.000;493074;0;-2;
3056.353;100.000;128.000;3846.000;493092;0;-2;
3058.105;100.000;128.000;3847.000;493110;0;-2;
3050.791;100.000;128.000;3848.000;493128;0;-2;
3056.488;100.000;128.000;3849.000;493146;0;-2;
3053.356;100.000;128.000;3850.000;493165;0;-2;
3053.518;100.000;128.000;3851.000;493183;0;-2;
3054.626;100.000;128.000;3852.000;493201;0;-2;
3054.046;100.000;128.000;3853.000;493219;0;-2;
3056.796;100.000;128.000;3854.000;493237;0;-2;
3050.665;100.000;128.000;3855.000;493255;0;-2;
3055.985;100.000;128.000;3856.000;493273;0;-2;
3058.968;100.000;128.000;3857.000;493291;0;-2;
3049.635;100.000;128.000;3858.000;493309;0;-2;
3054.179;100.000;128.000;3859.000;493327;0;-2;
3058.196;100.000;128.000;3860.000;493345;0;-2;
3049.582;100.000;128.000;3861.000;493363;0;-2;
3059.882;100.000;128.000;3862.000;493381;0;-2;
3055.741;100.000;128.000;3863.000;493399;0;-2;
3053.142;100.000;128.000;3864.000;493417;0;-2;
3049.853;100.000;128.000;3865.000;493435;0;-2;
3057.977;100.000;128.000;3866.000;493453;0;-2;
3085.955;36.215;0.000;3867.000;493472;0;-2;
3123.631;6.764;0.000;3868.000;493490;0;-2;
3003.900;5.128;0.000;3869.000;493508;0;-2;
3330.876;1.734;0.000;3870.000;493526;0;-2;
0.000;0.000;0.000;3871.000;493544;0;-2;
2991.818;2.051;0.000;3872.000;493562;0;-2;
2983.372;2.442;0.000;3873.000;493580;0;-2;
0.000;0.000;0.000;3874.000;493598;0;-2;
0.000;0.000;0.000;3875.000;493616;0;-2;
0.000;0.000;0.000;3876.000;493634;0;-2;
0.000;0.000;0.000;3877.000;493652;0;-2;
2957.166;1.612;0.000;3878.000;493670;0;-2;
2980.691;2.686;0.000;3879.000;493688;0;-2;
2980.975;2.515;0.000;3880.000;493706;0;-2;
2988.876;3.419;0.000;3881.000;493724;0;-2;
2993.410;2.808;0.000;3882.000;493742;0;-2;
2779.982;1.832;0.000;3883.000;493760;0;-2;
2965.841;2.271;0.000;3884.000;493779;0;-2;
3019.630;4.908;0.000;3885.000;493796;0;-2;
3075.523;22.906;0.000;3886.000;493814;0;-2;
3053.874;86.032;0.000;3887.000;493833;0;-2;
3053.730;100.000;128.000;3888.000;493851;0;-2;
3049.382;100.000;128.000;3889.000;493869;0;-2;
3049.958;100.000;128.000;3890.000;493887;0;-2;
3054.535;100.000;128.000;3891.000;493905;0;-2;
3058.501;100.000;128.000;3892.000;493923;0;-2;
3056.392;100.000;128.000;3893.000;493941;0;-2;
3055.626;100.000;128.000;3894.000;493959;0;-2;
3055.763;100.000;128.000;3895.000;493977;0;-2;
3055.854;100.000;128.000;3896.000;493995;0;-2;
3058.695;100.000;128.000;3897.000;494013;0;-2;
3055.606;100.000;128.000;3898.000;494031;0;-2;
3051.458;100.000;128.000;3899.000;494049;0;-2;
3047.245;100.000;128.000;3900.000;494067;0;-2;
3045.032;100.000;128.000;3901.000;494085;0;-2;
3054.452;100.000;128.000;3902.000;494103;0;-2;
3053.947;100.000;128.000;3903.000;494121;0;-2;
3058.870;100.000;128.000;3904.000;494139;0;-2;
3057.019;100.000;128.000;3905.000;494157;0;-2;
3059.886;100.000;128.000;3906.000;494175;0;-2;
3058.735;100.000;128.000;3907.000;494193;0;-2;
3048.111;100.000;128.000;3908.000;494211;0;-2;
3051.266;100.000;128.000;3909.000;494229;0;-2;
3052.204;100.000;128.000;3910.000;494247;0;-2;
3053.610;100.000;128.000;3911.000;494264;0;-2;
3060.291;98.999;0.000;3912.000;494282;0;-2;
3071.657;56.532;0.000;3913.000;494300;0;-2;
3111.818;16.190;0.000;3914.000;494318;0;-2;
3256.875;6.349;0.000;3915.000;494336;0;-2;
3298.657;3.565;0.000;3916.000;494354;0;-2;
2662.313;2.393;0.000;3917.000;494372;0;-2;
3362.616;1.661;0.000;3918.000;494390;0;-2;
2936.818;2.125;0.000;3919.000;494408;0;-2;
2987.348;2.027;0.000;3920.000;494426;0;-2;
2970.459;1.978;0.000;3921.000;494444;0;-2;
2992.107;2.344;0.000;3922.000;494462;0;-2;
2978.940;1.905;0.000;3923.000;494480;0;-2;
2967.895;1.661;0.000;3924.000;494497;0;-2;
2960.663;1.783;0.000;3925.000;494515;0;-2;
3251.178;3.516;0.000;3926.000;494533;0;-2;
3158.515;8.474;0.000;3927.000;494551;0;-2;
3080.258;24.640;0.000;3928.000;494569;0;-2;
3061.125;98.999;0.000;3929.000;494587;0;-2;
3057.247;100.000;128.000;3930.000;494605;0;-2;
3060.055;100.000;128.000;3931.000;494623;0;-2;
3048.975;100.000;128.000;3932.000;494641;0;-2;
3053.165;100.000;128.000;3933.000;494658;0;-2;
3047.257;100.000;128.000;3934.000;494676;0;-2;
3058.124;100.000;128.000;3935.000;494694;0;-2;
3059.347;100.000;128.000;3936.000;494712;0;-2;
3051.549;100.000;128.000;3937.000;494730;0;-2;
3056.970;100.000;128.000;3938.000;494748;0;-2;
3055.782;100.000;128.000;3939.000;494766;0;-2;
3057.041;100.000;128.000;3940.000;494784;0;-2;
3051.675;100.000;128.000;3941.000;494801;0;-2;
3053.874;100.000;128.000;3942.000;494819;0;-2;
3060.917;100.000;128.000;3943.000;494837;0;-2;
3056.681;100.000;128.000;3944.000;494855;0;-2;
3056.689;100.000;128.000;3945.000;494873;0;-2;
3057.695;100.000;128.000;3946.000;494890;0;-2;
3059.555;100.000;128.000;3947.000;494908;0;-2;
3048.277;100.000;128.000;3948.000;494926;0;-2;
3061.317;100.000;128.000;3949.000;494944;0;-2;
3060.772;100.000;128.000;3950.000;494962;0;-2;
3055.335;100.000;128.000;3951.000;494980;0;-2;
3053.213;100.000;128.000;3952.000;494998;0;-2;
3052.175;100.000;128.000;3953.000;495015;0;-2;
3054.680;100.000;128.000;3954.000;495033;0;-2;
3057.115;100.000;128.000;3955.000;495051;0;-2;
3062.421;98.999;0.000;3956.000;495069;0;-2;
3084.957;33.773;0.000;3957.000;495087;0;-2;
3122.020;7.009;0.000;3958.000;495105;0;-2;
3331.997;2.955;0.000;3959.000;495123;0;-2;
2692.707;2.222;0.000;3960.000;495140;0;-2;
2945.885;1.832;0.000;3961.000;495158;0;-2;
2983.241;2.613;0.000;3962.000;495176;0;-2;
2985.283;3.297;0.000;3963.000;495194;0;-2;
2990.716;3.468;0.000;3964.000;495212;0;-2;
2984.334;2.369;0.000;3965.000;495229;0;-2;
2977.965;2.491;0.000;3966.000;495247;0;-2;
2985.859;2.540;0.000;3967.000;495265;0;-2;
2992.969;2.369;0.000;3968.000;495283;0;-2;
2965.653;2.051;0.000;3969.000;495301;0;-2;
2797.298;2.076;0.000;3970.000;495319;0;-2;
3319.837;2.369;0.000;3971.000;495336;0;-2;
3191.271;3.834;0.000;3972.000;495354;0;-2;
3089.104;8.376;0.000;3973.000;495372;0;-2;
3079.447;37.582;0.000;3974.000;495390;0;-2;
3056.846;98.999;0.000;3975.000;495408;0;-2;
3050.923;100.000;128.000;3976.000;495426;0;-2;
3047.796;100.000;128.000;3977.000;495443;0;-2;
3058.487;100.000;128.000;3978.000;495461;0;-2;
3059.576;100.000;128.000;3979.000;495479;0;-2;
3054.508;100.000;128.000;3980.000;495497;0;-2;
3062.601;100.000;128.000;3981.000;495515;0;-2;
3052.352;100.000;128.000;3982.000;495532;0;-2;
3058.959;100.000;128.000;3983.000;495550;0;-2;
3052.006;100.000;128.000;3984.000;495568;0;-2;
3056.052;100.000;128.000;3985.000;495586;0;-2;
3055.445;100.000;128.000;3986.000;495604;0;-2;
3049.656;100.000;128.000;3987.000;495622;0;-2;
3051.505;100.000;128.000;3988.000;495639;0;-2;
3052.520;100.000;128.000;3989.000;495657;0;-2;
3060.645;100.000;128.000;3990.000;495675;0;-2;
3053.474;100.000;128.000;3991.000;495693;0;-2;
3051.360;100.000;128.000;3992.000;495711;0;-2;
3053.082;100.000;128.000;3993.000;495728;0;-2;
3050.303;100.000;128.000;3994.000;495746;0;-2;
3060.701;100.000;128.000;3995.000;495764;0;-2;
3054.433;100.000;128.000;3996.000;495782;0;-2;
3057.498;100.000;128.000;3997.000;495800;0;-2;
3049.127;100.000;128.000;3998.000;495818;0;-2;
3050.143;100.000;128.000;3999.000;495835;0;-2;
3056.925;100.000;128.000;4000.000;495853;0;-2;
3054.126;100.000;128.000;4001.000;495871;0;-2;
3079.521;46.105;0.000;4002.000;495889;0;-2;
3078.933;16.288;0.000;4003.000;495907;0;-2;
3056.667;7.692;0.000;4004.000;495924;0;-2;
3075.877;3.492;0.000;4005.000;495942;0;-2;
2848.759;2.442;0.000;4006.000;495960;0;-2;
2965.889;2.320;0.000;4007.000;495978;0;-2;
2978.208;3.199;0.000;4008.000;495996;0;-2;
2986.292;2.784;0.000;4009.000;496014;0;-2;
2989.387;3.419;0.000;4010.000;496031;0;-2;
2991.228;3.126;0.000;4011.000;496049;0;-2;
2994.425;3.248;0.000;4012.000;496067;0;-2;
2994.808;3.468;0.000;4013.000;496085;0;-2;
2953.693;2.808;0.000;4014.000;496103;0;-2;
2904.063;2.466;0.000;4015.000;496120;0;-2;
2945.274;2.540;0.000;4016.000;496138;0;-2;
3201.823;4.493;0.000;4017.000;496156;0;-2;
3082.769;14.457;0.000;4018.000;496173;0;-2;
3062.247;57.705;0.000;4019.000;496191;0;-2;
3054.338;95.653;0.000;4020.000;496209;0;-2;
3047.200;100.000;128.000;4021.000;496227;0;-2;
3057.978;100.000;128.000;4022.000;496245;0;-2;
3050.676;100.000;128.000;4023.000;496262;0;-2;
3058.946;100.000;128.000;4024.000;496280;0;-2;
3060.926;100.000;128.000;4025.000;496298;0;-2;
3051.229;100.000;128.000;4026.000;496315;0;-2;
3051.921;100.000;128.000;4027.000;496333;0;-2;
3051.636;100.000;128.000;4028.000;496351;0;-2;
3056.378;100.000;128.000;4029.000;496369;0;-2;
3057.772;100.000;128.000;4030.000;496387;0;-2;
3051.999;100.000;128.000;4031.000;496404;0;-2;
3053.089;100.000;128.000;4032.000;496422;0;-2;
3049.688;100.000;128.000;4033.000;496440;0;-2;
3056.815;100.000;128.000;4034.000;496458;0;-2;
3062.419;100.000;128.000;4035.000;496475;0;-2;
3058.450;100.000;128.000;4036.000;496493;0;-2;
3051.838;100.000;128.000;4037.000;496511;0;-2;
3049.801;100.000;128.000;4038.000;496528;0;-2;
3054.195;100.000;128.000;4039.000;496546;0;-2;
3057.116;100.000;128.000;4040.000;496564;0;-2;
3058.426;100.000;128.000;4041.000;496582;0;-2;
3053.387;100.000;128.000;4042.000;496599;0;-2;
3056.015;100.000;128.000;4043.000;496617;0;-2;
3065.300;100.000;128.000;4044.000;496635;0;-2;
3056.475;100.000;128.000;4045.000;496653;0;-2;
3059.398;80.635;0.000;4046.000;496670;0;-2;
3060.212;43.639;0.000;4047.000;496688;0;-2;
