Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3094.068;100.000;128.000;17406.000;599738;0;-2;
3093.883;100.000;128.000;17407.000;599735;0;-2;
3094.102;100.000;128.000;17408.000;599731;0;-2;
3093.483;100.000;128.000;17409.000;599728;0;-2;
3093.277;100.000;128.000;17410.000;599725;0;-2;
3090.892;100.000;128.000;17411.000;599722;0;-2;
3090.161;100.000;128.000;17412.000;599719;0;-2;
3089.382;100.000;128.000;17413.000;599715;0;-2;
3089.570;100.000;128.000;17414.000;599712;0;-2;
3091.639;100.000;128.000;17415.000;599709;0;-2;
3095.098;100.000;128.000;17416.000;599706;0;-2;
3098.563;100.000;128.000;17417.000;599703;0;-2;
3100.745;100.000;128.000;17418.000;599700;0;-2;
3102.355;100.000;128.000;17419.000;599696;0;-2;
3101.762;100.000;128.000;17420.000;599693;0;-2;
3099.747;100.000;128.000;17421.000;599690;0;-2;
3096.782;100.000;128.000;17422.000;599687;0;-2;
3094.990;100.000;128.000;17423.000;599684;0;-2;
3094.556;100.000;128.000;17424.000;599681;0;-2;
3094.868;100.000;128.000;17425.000;599678;0;-2;
3095.433;100.000;128.000;17426.000;599675;0;-2;
3095.473;100.000;128.000;17427.000;599672;0;-2;
3095.590;100.000;128.000;17428.000;599668;0;-2;
3094.604;100.000;128.000;17429.000;599665;0;-2;
3095.017;100.000;128.000;17430.000;599662;0;-2;
3094.174;100.000;128.000;17431.000;599659;0;-2;
3094.634;100.000;128.000;17432.000;599656;0;-2;
3093.959;100.000;128.000;17433.000;599653;0;-2;
3093.600;100.000;128.000;17434.000;599650;0;-2;
3092.759;100.000;128.000;17435.000;599647;0;-2;
3090.584;100.000;128.000;17436.000;599644;0;-2;
3088.941;100.000;128.000;17437.000;599641;0;-2;
3088.168;100.000;128.000;17438.000;599638;0;-2;
3090.647;100.000;128.000;17439.000;599635;0;-2;
3095.163;100.000;128.000;17440.000;599632;0;-2;
3098.763;100.000;128.000;17441.000;599629;0;-2;
3099.375;100.000;128.000;17442.000;599626;0;-2;
3100.148;100.000;128.000;17443.000;599623;0;-2;
3098.152;100.000;128.000;17444.000;599619;0;-2;
3095.834;100.000;128.000;17445.000;599616;0;-2;
3093.389;100.000;128.000;17446.000;599613;0;-2;
3093.523;100.000;128.000;17447.000;599610;0;-2;
3093.065;98.999;0.000;17448.000;599607;0;-2;
3094.480;98.999;0.000;17449.000;599605;0;-2;
3097.072;98.022;0.000;17450.000;599601;0;-2;
3097.961;94.945;0.000;17451.000;599598;0;-2;
3099.028;89.768;0.000;17452.000;599595;0;-2;
3099.703;82.271;0.000;17453.000;599592;0;-2;
3098.849;71.477;0.000;17454.000;599590;0;-2;
3097.555;57.192;0.000;17455.000;599587;0;-2;
3097.866;42.320;0.000;17456.000;599584;0;-2;
3099.910;27.546;0.000;17457.000;599581;0;-2;
3105.951;15.116;0.000;17458.000;599578;0;-2;
3114.132;7.912;0.000;17459.000;599575;0;-2;
3137.271;4.908;0.000;17460.000;599572;0;-2;
3145.602;3.761;0.000;17461.000;599569;0;-2;
3082.821;2.613;0.000;17462.000;599566;0;-2;
3082.247;2.247;0.000;17463.000;599563;0;-2;
3067.072;1.783;0.000;17464.000;599560;0;-2;
3046.074;1.685;0.000;17465.000;599557;0;-2;
3035.034;1.465;0.000;17466.000;599554;0;-2;
0.000;0.000;0.000;17467.000;599552;0;-2;
2991.202;1.709;0.000;17468.000;599549;0;-2;
2978.371;1.661;0.000;17469.000;599546;0;-2;
3014.962;2.051;0.000;17470.000;599543;0;-2;
3020.475;2.295;0.000;17471.000;599540;0;-2;
3030.813;2.808;0.000;17472.000;599537;0;-2;
3025.727;3.223;0.000;17473.000;599534;0;-2;
3033.125;3.321;0.000;17474.000;599532;0;-2;
3034.721;3.004;0.000;17475.000;599529;0;-2;
3034.657;2.662;0.000;17476.000;599526;0;-2;
3027.154;2.002;0.000;17477.000;599523;0;-2;
0.000;0.000;0.000;17478.000;599520;0;-2;
0.000;0.000;0.000;17479.000;599518;0;-2;
0.000;0.000;0.000;17480.000;599515;0;-2;
0.000;0.000;0.000;17481.000;599512;0;-2;
0.000;0.000;0.000;17482.000;599509;0;-2;
0.000;0.000;0.000;17483.000;599507;0;-2;
0.000;0.000;0.000;17484.000;599504;0;-2;
0.000;0.000;0.000;17485.000;599501;0;-2;
0.000;0.000;0.000;17486.000;599498;0;-2;
0.000;0.000;0.000;17487.000;599495;0;-2;
0.000;0.000;0.000;17488.000;599493;0;-2;
0.000;0.000;0.000;17489.000;599490;0;-2;
0.000;0.000;0.000;17490.000;599487;0;-2;
0.000;0.000;0.000;17491.000;599485;0;-2;
0.000;0.000;0.000;17492.000;599482;0;-2;
0.000;0.000;0.000;17493.000;599479;0;-2;
0.000;0.000;0.000;17494.000;599477;0;-2;
0.000;0.000;0.000;17495.000;599474;0;-2;
0.000;0.000;0.000;17496.000;599471;0;-2;
0.000;0.000;0.000;17497.000;599469;0;-2;
0.000;0.000;0.000;17498.000;599466;0;-2;
0.000;0.000;0.000;17499.000;599463;0;-2;
0.000;0.000;0.000;17500.000;599461;0;-2;
0.000;0.000;0.000;17501.000;599458;0;-2;
0.000;0.000;0.000;17502.000;599455;0;-2;
0.000;0.000;0.000;17503.000;599453;0;-2;
0.000;0.000;0.000;17504.000;599450;0;-2;
0.000;0.000;0.000;17505.000;599448;0;-2;
0.000;0.000;0.000;17506.000;599445;0;-2;
0.000;0.000;0.000;17507.000;599443;0;-2;
0.000;0.000;0.000;17508.000;599440;0;-2;
0.000;0.000;0.000;17509.000;599437;0;-2;
0.000;0.000;0.000;17510.000;599435;0;-2;
0.000;0.000;0.000;17511.000;599432;0;-2;
0.000;0.000;0.000;17512.000;599430;0;-2;
0.000;0.000;0.000;17513.000;599427;0;-2;
0.000;0.000;0.000;17514.000;599425;0;-2;
1852.386;3.541;0.000;17515.000;599422;0;-2;
0.000;0.000;0.000;17516.000;599420;0;-2;
0.000;0.000;0.000;17517.000;599417;0;-2;
0.000;0.000;0.000;17518.000;599415;0;-2;
0.000;0.000;0.000;17519.000;599412;0;-2;
0.000;0.000;0.000;17520.000;599410;0;-2;
0.000;0.000;0.000;17521.000;599407;0;-2;
0.000;0.000;0.000;17522.000;599405;0;-2;
0.000;0.000;0.000;17523.000;599403;0;-2;
0.000;0.000;0.000;17524.000;599400;0;-2;
0.000;0.000;0.000;17525.000;599398;0;-2;
0.000;0.000;0.000;17526.000;599395;0;-2;
0.000;0.000;0.000;17527.000;599393;0;-2;
0.000;0.000;0.000;17528.000;599391;0;-2;
0.000;0.000;0.000;17529.000;599388;0;-2;
0.000;0.000;0.000;17530.000;599386;0;-2;
0.000;0.000;0.000;17531.000;599384;0;-2;
0.000;0.000;0.000;17532.000;599381;0;-2;
0.000;0.000;0.000;17533.000;599379;0;-2;
0.000;0.000;0.000;17534.000;599376;0;-2;
0.000;0.000;0.000;17535.000;599374;0;-2;
1885.254;3.761;0.000;17536.000;599372;0;-2;
1892.611;3.907;0.000;17537.000;599370;0;-2;
1893.454;3.639;0.000;17538.000;599367;0;-2;
1884.035;3.639;0.000;17539.000;599365;0;-2;
1890.762;3.663;0.000;17540.000;599363;0;-2;
1883.781;3.394;0.000;17541.000;599361;0;-2;
0.000;0.000;0.000;17542.000;599358;0;-2;
0.000;0.000;0.000;17543.000;599356;0;-2;
0.000;0.000;0.000;17544.000;599354;0;-2;
0.000;0.000;0.000;17545.000;599352;0;-2;
0.000;0.000;0.000;17546.000;599349;0;-2;
0.000;0.000;0.000;17547.000;599347;0;-2;
1887.846;3.394;0.000;17548.000;599345;0;-2;
1898.333;3.639;0.000;17549.000;599343;0;-2;
1897.426;3.394;0.000;17550.000;599341;0;-2;
1899.613;3.614;0.000;17551.000;599339;0;-2;
1909.793;4.029;0.000;17552.000;599336;0;-2;
1903.675;4.591;0.000;17553.000;599334;0;-2;
1896.341;4.054;0.000;17554.000;599332;0;-2;
1897.916;3.810;0.000;17555.000;599330;0;-2;
1899.286;3.736;0.000;17556.000;599328;0;-2;
1892.844;3.785;0.000;17557.000;599326;0;-2;
1901.489;4.054;0.000;17558.000;599324;0;-2;
1892.453;4.054;0.000;17559.000;599322;0;-2;
1889.931;4.200;0.000;17560.000;599320;0;-2;
1888.703;3.980;0.000;17561.000;599318;0;-2;
1895.972;3.443;0.000;17562.000;599315;0;-2;
1883.459;3.761;0.000;17563.000;599313;0;-2;
1894.726;3.516;0.000;17564.000;599311;0;-2;
1883.127;3.492;0.000;17565.000;599309;0;-2;
1881.406;3.614;0.000;17566.000;599308;0;-2;
0.000;0.000;0.000;17567.000;599306;0;-2;
0.000;0.000;0.000;17568.000;599304;0;-2;
1891.053;3.590;0.000;17569.000;599302;0;-2;
1885.203;3.443;0.000;17570.000;599300;0;-2;
1873.615;4.103;0.000;17571.000;599298;0;-2;
1892.799;4.005;0.000;17572.000;599296;0;-2;
1891.222;3.980;0.000;17573.000;599294;0;-2;
1893.307;4.713;0.000;17574.000;599292;0;-2;
1892.055;4.835;0.000;17575.000;599290;0;-2;
1880.069;4.957;0.000;17576.000;599288;0;-2;
1897.255;4.908;0.000;17577.000;599286;0;-2;
1887.075;4.957;0.000;17578.000;599284;0;-2;
1897.103;4.908;0.000;17579.000;599283;0;-2;
1893.350;5.128;0.000;17580.000;599281;0;-2;
1894.656;4.567;0.000;17581.000;599279;0;-2;
1901.048;5.104;0.000;17582.000;599277;0;-2;
1898.499;4.664;0.000;17583.000;599275;0;-2;
1899.934;4.444;0.000;17584.000;599273;0;-2;
1898.466;4.371;0.000;17585.000;599272;0;-2;
1893.611;4.322;0.000;17586.000;599270;0;-2;
1884.512;3.907;0.000;17587.000;599268;0;-2;
1872.777;3.590;0.000;17588.000;599266;0;-2;
1871.936;3.785;0.000;17589.000;599265;0;-2;
1871.060;3.614;0.000;17590.000;599263;0;-2;
1877.014;3.565;0.000;17591.000;599261;0;-2;
1880.961;3.516;0.000;17592.000;599259;0;-2;
1870.186;3.565;0.000;17593.000;599258;0;-2;
1873.714;3.468;0.000;17594.000;599256;0;-2;
1873.679;3.346;0.000;17595.000;599254;0;-2;
1884.129;3.614;0.000;17596.000;599253;0;-2;
1873.737;3.565;0.000;17597.000;599251;0;-2;
1874.586;3.541;0.000;17598.000;599249;0;-2;
0.000;0.000;0.000;17599.000;599248;0;-2;
0.000;0.000;0.000;17600.000;599246;0;-2;
1890.754;3.370;0.000;17601.000;599245;0;-2;
1888.557;3.565;0.000;17602.000;599243;0;-2;
1884.906;3.956;0.000;17603.000;599241;0;-2;
1894.079;4.151;0.000;17604.000;599240;0;-2;
1893.547;3.956;0.000;17605.000;599238;0;-2;
1890.957;4.493;0.000;17606.000;599237;0;-2;
1888.230;4.640;0.000;17607.000;599235;0;-2;
1890.863;4.444;0.000;17608.000;599234;0;-2;
1893.210;4.737;0.000;17609.000;599232;0;-2;
1892.497;4.151;0.000;17610.000;599231;0;-2;
1880.066;4.469;0.000;17611.000;599229;0;-2;
1877.287;4.322;0.000;17612.000;599228;0;-2;
1877.289;4.444;0.000;17613.000;599226;0;-2;
1879.054;4.200;0.000;17614.000;599225;0;-2;
1870.780;4.029;0.000;17615.000;599223;0;-2;
1874.544;3.956;0.000;17616.000;599222;0;-2;
1884.225;3.590;0.000;17617.000;599220;0;-2;
1870.385;3.858;0.000;17618.000;599219;0;-2;
0.000;0.000;0.000;17619.000;599218;0;-2;
1869.688;3.761;0.000;17620.000;599216;0;-2;
0.000;0.000;0.000;17621.000;599215;0;-2;
0.000;0.000;0.000;17622.000;599214;0;-2;
0.000;0.000;0.000;17623.000;599212;0;-2;
0.000;0.000;0.000;17624.000;599211;0;-2;
0.000;0.000;0.000;17625.000;599210;0;-2;
0.000;0.000;0.000;17626.000;599208;0;-2;
0.000;0.000;0.000;17627.000;599207;0;-2;
0.000;0.000;0.000;17628.000;599206;0;-2;
0.000;0.000;0.000;17629.000;599205;0;-2;
0.000;0.000;0.000;17630.000;599203;0;-2;
0.000;0.000;0.000;17631.000;599202;0;-2;
0.000;0.000;0.000;17632.000;599201;0;-2;
0.000;0.000;0.000;17633.000;599200;0;-2;
0.000;0.000;0.000;17634.000;599198;0;-2;
0.000;0.000;0.000;17635.000;599197;0;-2;
0.000;0.000;0.000;17636.000;599196;0;-2;
0.000;0.000;0.000;17637.000;599195;0;-2;
0.000;0.000;0.000;17638.000;599194;0;-2;
0.000;0.000;0.000;17639.000;599193;0;-2;
0.000;0.000;0.000;17640.000;599192;0;-2;
0.000;0.000;0.000;17641.000;599190;0;-2;
0.000;0.000;0.000;17642.000;599189;0;-2;
0.000;0.000;0.000;17643.000;599188;0;-2;
0.000;0.000;0.000;17644.000;599187;0;-2;
1897.626;3.443;0.000;17645.000;599186;0;-2;
1891.473;3.614;0.000;17646.000;599185;0;-2;
1883.695;3.663;0.000;17647.000;599184;0;-2;
0.000;0.000;0.000;17648.000;599183;0;-2;
0.000;0.000;0.000;17649.000;599182;0;-2;
1890.198;3.663;0.000;17650.000;599181;0;-2;
0.000;0.000;0.000;17651.000;599180;0;-2;
1887.998;3.468;0.000;17652.000;599179;0;-2;
1884.646;3.565;0.000;17653.000;599178;0;-2;
0.000;0.000;0.000;17654.000;599177;0;-2;
0.000;0.000;0.000;17655.000;599176;0;-2;
1893.654;3.419;0.000;17656.000;599175;0;-2;
1888.542;3.590;0.000;17657.000;599175;0;-2;
1882.120;3.663;0.000;17658.000;599174;0;-2;
0.000;0.000;0.000;17659.000;599173;0;-2;
0.000;0.000;0.000;17660.000;599172;0;-2;
0.000;0.000;0.000;17661.000;599171;0;-2;
0.000;0.000;0.000;17662.000;599170;0;-2;
1892.154;3.541;0.000;17663.000;599170;0;-2;
0.000;0.000;0.000;17664.000;599169;0;-2;
0.000;0.000;0.000;17665.000;599168;0;-2;
0.000;0.000;0.000;17666.000;599167;0;-2;
0.000;0.000;0.000;17667.000;599167;0;-2;
0.000;0.000;0.000;17668.000;599166;0;-2;
0.000;0.000;0.000;17669.000;599165;0;-2;
0.000;0.000;0.000;17670.000;599164;0;-2;
0.000;0.000;0.000;17671.000;599164;0;-2;
0.000;0.000;0.000;17672.000;599163;0;-2;
0.000;0.000;0.000;17673.000;599162;0;-2;
0.000;0.000;0.000;17674.000;599162;0;-2;
0.000;0.000;0.000;17675.000;599161;0;-2;
0.000;0.000;0.000;17676.000;599161;0;-2;
0.000;0.000;0.000;17677.000;599160;0;-2;
0.000;0.000;0.000;17678.000;599159;0;-2;
0.000;0.000;0.000;17679.000;599159;0;-2;
0.000;0.000;0.000;17680.000;599158;0;-2;
0.000;0.000;0.000;17681.000;599158;0;-2;
0.000;0.000;0.000;17682.000;599157;0;-2;
0.000;0.000;0.000;17683.000;599157;0;-2;
0.000;0.000;0.000;17684.000;599156;0;-2;
0.000;0.000;0.000;17685.000;599156;0;-2;
0.000;0.000;0.000;17686.000;599155;0;-2;
0.000;0.000;0.000;17687.000;599155;0;-2;
0.000;0.000;0.000;17688.000;599154;0;-2;
0.000;0.000;0.000;17689.000;599154;0;-2;
0.000;0.000;0.000;17690.000;599153;0;-2;
0.000;0.000;0.000;17691.000;599153;0;-2;
0.000;0.000;0.000;17692.000;599153;0;-2;
0.000;0.000;0.000;17693.000;599152;0;-2;
0.000;0.000;0.000;17694.000;599152;0;-2;
0.000;0.000;0.000;17695.000;599152;0;-2;
0.000;0.000;0.000;17696.000;599151;0;-2;
0.000;0.000;0.000;17697.000;599151;0;-2;
0.000;0.000;0.000;17698.000;599151;0;-2;
0.000;0.000;0.000;17699.000;599151;0;-2;
0.000;0.000;0.000;17700.000;599150;0;-2;
0.000;0.000;0.000;17701.000;599150;0;-2;
0.000;0.000;0.000;17702.000;599150;0;-2;
0.000;0.000;0.000;17703.000;599150;0;-2;
0.000;0.000;0.000;17704.000;599150;0;-2;
0.000;0.000;0.000;17705.000;599149;0;-2;
0.000;0.000;0.000;17706.000;599149;0;-2;
0.000;0.000;0.000;17707.000;599149;0;-2;
0.000;0.000;0.000;17708.000;599149;0;-2;
0.000;0.000;0.000;17709.000;599149;0;-2;
0.000;0.000;0.000;17710.000;599149;0;-2;
0.000;0.000;0.000;17711.000;599149;0;-2;
0.000;0.000;0.000;17712.000;599149;0;-2;
0.000;0.000;0.000;17713.000;599149;0;-2;
0.000;0.000;0.000;17714.000;599149;0;-2;
0.000;0.000;0.000;17715.000;599149;0;-2;
0.000;0.000;0.000;17716.000;599149;0;-2;
0.000;0.000;0.000;17717.000;599149;0;-2;
0.000;0.000;0.000;17718.000;599149;0;-2;
0.000;0.000;0.000;17719.000;599149;0;-2;
0.000;0.000;0.000;17720.000;599149;0;-2;
0.000;0.000;0.000;17721.000;599149;0;-2;
0.000;0.000;0.000;17722.000;599149;0;-2;
0.000;0.000;0.000;17723.000;599149;0;-2;
0.000;0.000;0.000;17724.000;599149;0;-2;
0.000;0.000;0.000;17725.000;599149;0;-2;
0.000;0.000;0.000;17726.000;599150;0;-2;
0.000;0.000;0.000;17727.000;599150;0;-2;
0.000;0.000;0.000;17728.000;599150;0;-2;
0.000;0.000;0.000;17729.000;599150;0;-2;
0.000;0.000;0.000;17730.000;599150;0;-2;
0.000;0.000;0.000;17731.000;599151;0;-2;
0.000;0.000;0.000;17732.000;599151;0;-2;
0.000;0.000;0.000;17733.000;599151;0;-2;
0.000;0.000;0.000;17734.000;599152;0;-2;
0.000;0.000;0.000;17735.000;599152;0;-2;
0.000;0.000;0.000;17736.000;599152;0;-2;
0.000;0.000;0.000;17737.000;599153;0;-2;
0.000;0.000;0.000;17738.000;599153;0;-2;
0.000;0.000;0.000;17739.000;599153;0;-2;
0.000;0.000;0.000;17740.000;599154;0;-2;
0.000;0.000;0.000;17741.000;599154;0;-2;
0.000;0.000;0.000;17742.000;599155;0;-2;
0.000;0.000;0.000;17743.000;599155;0;-2;
0.000;0.000;0.000;17744.000;599155;0;-2;
0.000;0.000;0.000;17745.000;599156;0;-2;
0.000;0.000;0.000;17746.000;599156;0;-2;
0.000;0.000;0.000;17747.000;599157;0;-2;
0.000;0.000;0.000;17748.000;599158;0;-2;
0.000;0.000;0.000;17749.000;599158;0;-2;
0.000;0.000;0.000;17750.000;599159;0;-2;
0.000;0.000;0.000;17751.000;599159;0;-2;
0.000;0.000;0.000;17752.000;599160;0;-2;
0.000;0.000;0.000;17753.000;599161;0;-2;
0.000;0.000;0.000;17754.000;599161;0;-2;
0.000;0.000;0.000;17755.000;599162;0;-2;
0.000;0.000;0.000;17756.000;599163;0;-2;
0.000;0.000;0.000;17757.000;599163;0;-2;
0.000;0.000;0.000;17758.000;599164;0;-2;
0.000;0.000;0.000;17759.000;599165;0;-2;
0.000;0.000;0.000;17760.000;599165;0;-2;
0.000;0.000;0.000;17761.000;599166;0;-2;
0.000;0.000;0.000;17762.000;599167;0;-2;
0.000;0.000;0.000;17763.000;599168;0;-2;
0.000;0.000;0.000;17764.000;599169;0;-2;
0.000;0.000;0.000;17765.000;599169;0;-2;
0.000;0.000;0.000;17766.000;599170;0;-2;
1892.280;3.443;0.000;17767.000;599171;0;-2;
0.000;0.000;0.000;17768.000;599172;0;-2;
0.000;0.000;0.000;17769.000;599173;0;-2;
0.000;0.000;0.000;17770.000;599174;0;-2;
0.000;0.000;0.000;17771.000;599175;0;-2;
0.000;0.000;0.000;17772.000;599176;0;-2;
0.000;0.000;0.000;17773.000;599177;0;-2;
0.000;0.000;0.000;17774.000;599178;0;-2;
1894.151;3.492;0.000;17775.000;599179;0;-2;
1884.982;3.980;0.000;17776.000;599180;0;-2;
0.000;0.000;0.000;17777.000;599181;0;-2;
1891.368;3.712;0.000;17778.000;599182;0;-2;
1897.002;3.736;0.000;17779.000;599183;0;-2;
1895.512;3.492;0.000;17780.000;599184;0;-2;
1890.337;3.639;0.000;17781.000;599185;0;-2;
1896.581;3.321;0.000;17782.000;599186;0;-2;
0.000;0.000;0.000;17783.000;599187;0;-2;
0.000;0.000;0.000;17784.000;599188;0;-2;
1882.199;3.468;0.000;17785.000;599190;0;-2;
1897.988;3.492;0.000;17786.000;599191;0;-2;
0.000;0.000;0.000;17787.000;599192;0;-2;
0.000;0.000;0.000;17788.000;599193;0;-2;
0.000;0.000;0.000;17789.000;599194;0;-2;
0.000;0.000;0.000;17790.000;599196;0;-2;
0.000;0.000;0.000;17791.000;599197;0;-2;
0.000;0.000;0.000;17792.000;599198;0;-2;
0.000;0.000;0.000;17793.000;599199;0;-2;
0.000;0.000;0.000;17794.000;599201;0;-2;
0.000;0.000;0.000;17795.000;599202;0;-2;
0.000;0.000;0.000;17796.000;599204;0;-2;
0.000;0.000;0.000;17797.000;599205;0;-2;
0.000;0.000;0.000;17798.000;599206;0;-2;
0.000;0.000;0.000;17799.000;599208;0;-2;
0.000;0.000;0.000;17800.000;599209;0;-2;
0.000;0.000;0.000;17801.000;599211;0;-2;
0.000;0.000;0.000;17802.000;599212;0;-2;
0.000;0.000;0.000;17803.000;599213;0;-2;
0.000;0.000;0.000;17804.000;599215;0;-2;
0.000;0.000;0.000;17805.000;599216;0;-2;
1866.081;3.541;0.000;17806.000;599218;0;-2;
1868.076;3.785;0.000;17807.000;599219;0;-2;
1878.973;4.005;0.000;17808.000;599221;0;-2;
1881.377;3.736;0.000;17809.000;599223;0;-2;
1874.292;4.640;0.000;17810.000;599224;0;-2;
1876.389;4.420;0.000;17811.000;599226;0;-2;
1874.903;4.005;0.000;17812.000;599228;0;-2;
1882.622;4.518;0.000;17813.000;599229;0;-2;
1885.170;4.347;0.000;17814.000;599231;0;-2;
1889.067;4.322;0.000;17815.000;599232;0;-2;
1890.735;4.444;0.000;17816.000;599234;0;-2;
1900.353;4.078;0.000;17817.000;599236;0;-2;
1898.915;3.932;0.000;17818.000;599238;0;-2;
1901.799;4.029;0.000;17819.000;599239;0;-2;
1885.001;3.834;0.000;17820.000;599241;0;-2;
1890.857;3.443;0.000;17821.000;599243;0;-2;
1893.908;3.394;0.000;17822.000;599245;0;-2;
1883.997;3.541;0.000;17823.000;599247;0;-2;
0.000;0.000;0.000;17824.000;599248;0;-2;
1888.586;3.468;0.000;17825.000;599250;0;-2;
0.000;0.000;0.000;17826.000;599252;0;-2;
0.000;0.000;0.000;17827.000;599254;0;-2;
0.000;0.000;0.000;17828.000;599256;0;-2;
0.000;0.000;0.000;17829.000;599258;0;-2;
0.000;0.000;0.000;17830.000;599260;0;-2;
1869.311;3.639;0.000;17831.000;599262;0;-2;
1884.950;3.736;0.000;17832.000;599264;0;-2;
1877.934;3.614;0.000;17833.000;599266;0;-2;
1873.823;4.029;0.000;17834.000;599268;0;-2;
1894.475;4.176;0.000;17835.000;599270;0;-2;
1893.445;4.371;0.000;17836.000;599272;0;-2;
1891.104;4.811;0.000;17837.000;599274;0;-2;
1895.263;4.493;0.000;17838.000;599276;0;-2;
1889.626;5.006;0.000;17839.000;599278;0;-2;
1889.815;5.031;0.000;17840.000;599280;0;-2;
1894.868;4.860;0.000;17841.000;599282;0;-2;
1889.866;5.201;0.000;17842.000;599284;0;-2;
1885.977;5.128;0.000;17843.000;599287;0;-2;
1890.797;5.079;0.000;17844.000;599289;0;-2;
1887.463;4.835;0.000;17845.000;599291;0;-2;
1887.951;4.713;0.000;17846.000;599293;0;-2;
1885.043;4.176;0.000;17847.000;599295;0;-2;
1874.190;4.054;0.000;17848.000;599298;0;-2;
1884.396;3.639;0.000;17849.000;599300;0;-2;
1893.236;3.541;0.000;17850.000;599302;0;-2;
1869.063;3.834;0.000;17851.000;599305;0;-2;
1868.748;3.956;0.000;17852.000;599307;0;-2;
1880.564;3.761;0.000;17853.000;599309;0;-2;
0.000;0.000;0.000;17854.000;599312;0;-2;
1874.438;3.370;0.000;17855.000;599314;0;-2;
1887.971;3.980;0.000;17856.000;599316;0;-2;
1893.219;3.785;0.000;17857.000;599319;0;-2;
1899.426;3.516;0.000;17858.000;599321;0;-2;
1890.608;4.005;0.000;17859.000;599324;0;-2;
1902.530;3.883;0.000;17860.000;599326;0;-2;
1904.210;4.029;0.000;17861.000;599329;0;-2;
1888.989;4.200;0.000;17862.000;599331;0;-2;
1900.890;3.736;0.000;17863.000;599334;0;-2;
1906.502;3.907;0.000;17864.000;599336;0;-2;
1890.039;3.810;0.000;17865.000;599339;0;-2;
1887.466;3.712;0.000;17866.000;599341;0;-2;
0.000;0.000;0.000;17867.000;599344;0;-2;
0.000;0.000;0.000;17868.000;599347;0;-2;
0.000;0.000;0.000;17869.000;599349;0;-2;
0.000;0.000;0.000;17870.000;599352;0;-2;
0.000;0.000;0.000;17871.000;599354;0;-2;
1872.918;3.492;0.000;17872.000;599357;0;-2;
1879.396;3.736;0.000;17873.000;599360;0;-2;
1892.845;3.761;0.000;17874.000;599363;0;-2;
1900.706;3.492;0.000;17875.000;599366;0;-2;
1892.194;4.029;0.000;17876.000;599368;0;-2;
0.000;0.000;0.000;17877.000;599371;0;-2;
1893.149;3.419;0.000;17878.000;599374;0;-2;
1892.385;3.394;0.000;17879.000;599377;0;-2;
1893.664;3.516;0.000;17880.000;599379;0;-2;
0.000;0.000;0.000;17881.000;599382;0;-2;
0.000;0.000;0.000;17882.000;599385;0;-2;
0.000;0.000;0.000;17883.000;599388;0;-2;
0.000;0.000;0.000;17884.000;599391;0;-2;
0.000;0.000;0.000;17885.000;599394;0;-2;
0.000;0.000;0.000;17886.000;599397;0;-2;
0.000;0.000;0.000;17887.000;599400;0;-2;
0.000;0.000;0.000;17888.000;599403;0;-2;
0.000;0.000;0.000;17889.000;599406;0;-2;
0.000;0.000;0.000;17890.000;599409;0;-2;
0.000;0.000;0.000;17891.000;599412;0;-2;
1869.003;3.565;0.000;17892.000;599415;0;-2;
1857.624;3.492;0.000;17893.000;599418;0;-2;
0.000;0.000;0.000;17894.000;599421;0;-2;
0.000;0.000;0.000;17895.000;599425;0;-2;
0.000;0.000;0.000;17896.000;599428;0;-2;
0.000;0.000;0.000;17897.000;599431;0;-2;
0.000;0.000;0.000;17898.000;599434;0;-2;
0.000;0.000;0.000;17899.000;599437;0;-2;
0.000;0.000;0.000;17900.000;599440;0;-2;
0.000;0.000;0.000;17901.000;599444;0;-2;
0.000;0.000;0.000;17902.000;599447;0;-2;
0.000;0.000;0.000;17903.000;599450;0;-2;
0.000;0.000;0.000;17904.000;599454;0;-2;
0.000;0.000;0.000;17905.000;599457;0;-2;
0.000;0.000;0.000;17906.000;599460;0;-2;
0.000;0.000;0.000;17907.000;599464;0;-2;
0.000;0.000;0.000;17908.000;599467;0;-2;
0.000;0.000;0.000;17909.000;599470;0;-2;
0.000;0.000;0.000;17910.000;599474;0;-2;
0.000;0.000;0.000;17911.000;599477;0;-2;
0.000;0.000;0.000;17912.000;599481;0;-2;
0.000;0.000;0.000;17913.000;599484;0;-2;
0.000;0.000;0.000;17914.000;599488;0;-2;
0.000;0.000;0.000;17915.000;599491;0;-2;
0.000;0.000;0.000;17916.000;599495;0;-2;
0.000;0.000;0.000;17917.000;599499;0;-2;
0.000;0.000;0.000;17918.000;599502;0;-2;
0.000;0.000;0.000;17919.000;599506;0;-2;
0.000;0.000;0.000;17920.000;599509;0;-2;
0.000;0.000;0.000;17921.000;599513;0;-2;
0.000;0.000;0.000;17922.000;599517;0;-2;
3021.179;1.636;0.000;17923.000;599520;0;-2;
3033.738;2.247;0.000;17924.000;599524;0;-2;
3028.995;3.053;0.000;17925.000;599528;0;-2;
3026.922;3.248;0.000;17926.000;599532;0;-2;
3037.041;3.053;0.000;17927.000;599535;0;-2;
3029.113;2.613;0.000;17928.000;599539;0;-2;
3021.033;2.002;0.000;17929.000;599543;0;-2;
2990.001;1.587;0.000;17930.000;599547;0;-2;
0.000;0.000;0.000;17931.000;599551;0;-2;
3042.896;1.294;0.000;17932.000;599555;0;-2;
