Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.708;100.000;128.000;31457.000;387293;0;-2;
3001.276;100.000;128.000;31458.000;387302;0;-2;
3008.942;100.000;128.000;31459.000;387311;0;-2;
3016.248;100.000;128.000;31460.000;387320;0;-2;
3015.225;100.000;128.000;31461.000;387329;0;-2;
3011.992;100.000;128.000;31462.000;387337;0;-2;
3008.022;100.000;128.000;31463.000;387346;0;-2;
3009.501;100.000;128.000;31464.000;387355;0;-2;
3009.861;100.000;128.000;31465.000;387364;0;-2;
3009.872;100.000;128.000;31466.000;387373;0;-2;
3014.468;100.000;128.000;31467.000;387382;0;-2;
3013.005;100.000;128.000;31468.000;387391;0;-2;
3004.211;100.000;128.000;31469.000;387399;0;-2;
3002.419;100.000;128.000;31470.000;387408;0;-2;
3007.093;100.000;128.000;31471.000;387417;0;-2;
3010.183;100.000;128.000;31472.000;387426;0;-2;
3012.781;100.000;128.000;31473.000;387435;0;-2;
3018.159;100.000;128.000;31474.000;387444;0;-2;
3016.732;100.000;128.000;31475.000;387453;0;-2;
3011.658;100.000;128.000;31476.000;387462;0;-2;
3014.363;100.000;128.000;31477.000;387471;0;-2;
3013.180;100.000;128.000;31478.000;387479;0;-2;
3011.239;100.000;128.000;31479.000;387488;0;-2;
3015.134;100.000;128.000;31480.000;387497;0;-2;
3022.730;61.221;0.000;31481.000;387506;0;-2;
3064.521;12.308;0.000;31482.000;387515;0;-2;
3099.772;3.956;0.000;31483.000;387524;0;-2;
3043.409;1.954;0.000;31484.000;387533;0;-2;
2927.079;1.661;0.000;31485.000;387542;0;-2;
0.000;0.000;0.000;31486.000;387551;0;-2;
0.000;0.000;0.000;31487.000;387560;0;-2;
0.000;0.000;0.000;31488.000;387569;0;-2;
0.000;0.000;0.000;31489.000;387578;0;-2;
0.000;0.000;0.000;31490.000;387587;0;-2;
0.000;0.000;0.000;31491.000;387595;0;-2;
0.000;0.000;0.000;31492.000;387605;0;-2;
0.000;0.000;0.000;31493.000;387613;0;-2;
0.000;0.000;0.000;31494.000;387622;0;-2;
0.000;0.000;0.000;31495.000;387631;0;-2;
0.000;0.000;0.000;31496.000;387640;0;-2;
0.000;0.000;0.000;31497.000;387649;0;-2;
0.000;0.000;0.000;31498.000;387658;0;-2;
0.000;0.000;0.000;31499.000;387667;0;-2;
0.000;0.000;0.000;31500.000;387676;0;-2;
0.000;0.000;0.000;31501.000;387685;0;-2;
0.000;0.000;0.000;31502.000;387694;0;-2;
1909.231;3.712;0.000;31503.000;387703;0;-2;
1901.532;4.249;0.000;31504.000;387712;0;-2;
1893.222;4.371;0.000;31505.000;387721;0;-2;
0.000;0.000;0.000;31506.000;387730;0;-2;
1914.262;3.590;0.000;31507.000;387739;0;-2;
1909.655;3.810;0.000;31508.000;387748;0;-2;
1903.856;3.932;0.000;31509.000;387757;0;-2;
1900.345;4.762;0.000;31510.000;387766;0;-2;
1896.296;3.541;0.000;31511.000;387775;0;-2;
1912.480;3.516;0.000;31512.000;387784;0;-2;
0.000;0.000;0.000;31513.000;387793;0;-2;
1908.060;3.736;0.000;31514.000;387802;0;-2;
1900.373;3.614;0.000;31515.000;387811;0;-2;
1903.565;4.029;0.000;31516.000;387820;0;-2;
1893.352;3.810;0.000;31517.000;387829;0;-2;
1907.403;3.614;0.000;31518.000;387838;0;-2;
1908.309;3.443;0.000;31519.000;387847;0;-2;
1905.829;3.492;0.000;31520.000;387856;0;-2;
1895.801;3.883;0.000;31521.000;387866;0;-2;
1898.273;3.761;0.000;31522.000;387874;0;-2;
0.000;0.000;0.000;31523.000;387884;0;-2;
0.000;0.000;0.000;31524.000;387893;0;-2;
0.000;0.000;0.000;31525.000;387902;0;-2;
0.000;0.000;0.000;31526.000;387911;0;-2;
0.000;0.000;0.000;31527.000;387920;0;-2;
0.000;0.000;0.000;31528.000;387929;0;-2;
0.000;0.000;0.000;31529.000;387938;0;-2;
0.000;0.000;0.000;31530.000;387947;0;-2;
0.000;0.000;0.000;31531.000;387956;0;-2;
0.000;0.000;0.000;31532.000;387965;0;-2;
0.000;0.000;0.000;31533.000;387974;0;-2;
0.000;0.000;0.000;31534.000;387983;0;-2;
0.000;0.000;0.000;31535.000;387992;0;-2;
0.000;0.000;0.000;31536.000;388001;0;-2;
0.000;0.000;0.000;31537.000;388010;0;-2;
0.000;0.000;0.000;31538.000;388019;0;-2;
0.000;0.000;0.000;31539.000;388029;0;-2;
2945.119;1.734;0.000;31540.000;388038;0;-2;
2728.704;1.905;0.000;31541.000;388047;0;-2;
2839.224;1.929;0.000;31542.000;388056;0;-2;
2944.789;3.468;0.000;31543.000;388065;0;-2;
2991.504;8.205;0.000;31544.000;388074;0;-2;
3012.875;42.149;0.000;31545.000;388083;0;-2;
3011.273;90.842;0.000;31546.000;388092;0;-2;
3013.172;100.000;128.000;31547.000;388101;0;-2;
3015.820;100.000;128.000;31548.000;388110;0;-2;
3015.799;100.000;128.000;31549.000;388119;0;-2;
3011.712;100.000;128.000;31550.000;388128;0;-2;
3011.741;100.000;128.000;31551.000;388138;0;-2;
3015.566;100.000;128.000;31552.000;388147;0;-2;
3016.724;100.000;128.000;31553.000;388156;0;-2;
3017.574;100.000;128.000;31554.000;388165;0;-2;
3021.785;100.000;128.000;31555.000;388174;0;-2;
3010.696;100.000;128.000;31556.000;388183;0;-2;
3005.831;100.000;128.000;31557.000;388192;0;-2;
3016.294;100.000;128.000;31558.000;388201;0;-2;
3022.674;100.000;128.000;31559.000;388210;0;-2;
3020.395;100.000;128.000;31560.000;388220;0;-2;
3018.608;100.000;128.000;31561.000;388229;0;-2;
3013.275;100.000;128.000;31562.000;388238;0;-2;
3007.233;100.000;128.000;31563.000;388247;0;-2;
3007.205;100.000;128.000;31564.000;388256;0;-2;
3008.991;100.000;128.000;31565.000;388265;0;-2;
3013.533;100.000;128.000;31566.000;388274;0;-2;
3017.496;100.000;128.000;31567.000;388283;0;-2;
3017.724;100.000;128.000;31568.000;388293;0;-2;
3022.600;98.999;0.000;31569.000;388302;0;-2;
3038.919;58.877;0.000;31570.000;388311;0;-2;
3103.214;17.998;0.000;31571.000;388320;0;-2;
3232.601;5.690;0.000;31572.000;388329;0;-2;
3334.005;2.735;0.000;31573.000;388338;0;-2;
2908.727;2.100;0.000;31574.000;388347;0;-2;
2922.683;2.247;0.000;31575.000;388357;0;-2;
2910.068;1.685;0.000;31576.000;388366;0;-2;
0.000;0.000;0.000;31577.000;388375;0;-2;
0.000;0.000;0.000;31578.000;388384;0;-2;
0.000;0.000;0.000;31579.000;388393;0;-2;
0.000;0.000;0.000;31580.000;388402;0;-2;
0.000;0.000;0.000;31581.000;388411;0;-2;
0.000;0.000;0.000;31582.000;388421;0;-2;
0.000;0.000;0.000;31583.000;388430;0;-2;
0.000;0.000;0.000;31584.000;388439;0;-2;
0.000;0.000;0.000;31585.000;388448;0;-2;
1899.177;4.249;0.000;31586.000;388457;0;-2;
1934.551;4.127;0.000;31587.000;388467;0;-2;
1912.603;3.443;0.000;31588.000;388476;0;-2;
1915.012;3.394;0.000;31589.000;388485;0;-2;
0.000;0.000;0.000;31590.000;388494;0;-2;
0.000;0.000;0.000;31591.000;388503;0;-2;
0.000;0.000;0.000;31592.000;388512;0;-2;
0.000;0.000;0.000;31593.000;388522;0;-2;
0.000;0.000;0.000;31594.000;388531;0;-2;
0.000;0.000;0.000;31595.000;388540;0;-2;
0.000;0.000;0.000;31596.000;388549;0;-2;
0.000;0.000;0.000;31597.000;388558;0;-2;
0.000;0.000;0.000;31598.000;388567;0;-2;
0.000;0.000;0.000;31599.000;388576;0;-2;
1903.944;3.443;0.000;31600.000;388586;0;-2;
0.000;0.000;0.000;31601.000;388595;0;-2;
0.000;0.000;0.000;31602.000;388604;0;-2;
1900.312;3.443;0.000;31603.000;388613;0;-2;
0.000;0.000;0.000;31604.000;388622;0;-2;
0.000;0.000;0.000;31605.000;388632;0;-2;
1903.528;3.565;0.000;31606.000;388641;0;-2;
0.000;0.000;0.000;31607.000;388650;0;-2;
0.000;0.000;0.000;31608.000;388659;0;-2;
1896.927;3.785;0.000;31609.000;388668;0;-2;
0.000;0.000;0.000;31610.000;388677;0;-2;
1897.561;3.565;0.000;31611.000;388687;0;-2;
1903.789;3.590;0.000;31612.000;388696;0;-2;
1892.876;3.614;0.000;31613.000;388705;0;-2;
1891.334;3.858;0.000;31614.000;388714;0;-2;
0.000;0.000;0.000;31615.000;388723;0;-2;
0.000;0.000;0.000;31616.000;388732;0;-2;
0.000;0.000;0.000;31617.000;388742;0;-2;
0.000;0.000;0.000;31618.000;388751;0;-2;
0.000;0.000;0.000;31619.000;388760;0;-2;
0.000;0.000;0.000;31620.000;388769;0;-2;
0.000;0.000;0.000;31621.000;388778;0;-2;
0.000;0.000;0.000;31622.000;388788;0;-2;
0.000;0.000;0.000;31623.000;388797;0;-2;
0.000;0.000;0.000;31624.000;388806;0;-2;
0.000;0.000;0.000;31625.000;388815;0;-2;
0.000;0.000;0.000;31626.000;388824;0;-2;
2936.333;2.369;0.000;31627.000;388834;0;-2;
2940.692;2.711;0.000;31628.000;388843;0;-2;
2968.611;5.299;0.000;31629.000;388852;0;-2;
2978.304;6.960;0.000;31630.000;388861;0;-2;
3025.183;12.796;0.000;31631.000;388870;0;-2;
3017.314;46.813;0.000;31632.000;388880;0;-2;
3015.391;84.347;0.000;31633.000;388889;0;-2;
3011.754;91.404;0.000;31634.000;388898;0;-2;
3010.065;89.524;0.000;31635.000;388907;0;-2;
3022.001;100.000;128.000;31636.000;388916;0;-2;
3018.007;100.000;128.000;31637.000;388926;0;-2;
3003.877;100.000;128.000;31638.000;388935;0;-2;
3004.584;100.000;128.000;31639.000;388944;0;-2;
3019.828;100.000;128.000;31640.000;388953;0;-2;
3021.170;100.000;128.000;31641.000;388963;0;-2;
3015.393;100.000;128.000;31642.000;388972;0;-2;
3014.110;100.000;128.000;31643.000;388981;0;-2;
3011.794;100.000;128.000;31644.000;388990;0;-2;
3005.115;100.000;128.000;31645.000;388999;0;-2;
3011.243;100.000;128.000;31646.000;389009;0;-2;
3011.388;100.000;128.000;31647.000;389018;0;-2;
3008.242;100.000;128.000;31648.000;389027;0;-2;
3012.765;100.000;128.000;31649.000;389036;0;-2;
3016.645;100.000;128.000;31650.000;389046;0;-2;
3018.405;100.000;128.000;31651.000;389055;0;-2;
3016.506;100.000;128.000;31652.000;389064;0;-2;
3006.421;100.000;128.000;31653.000;389073;0;-2;
3007.650;100.000;128.000;31654.000;389083;0;-2;
3012.059;100.000;128.000;31655.000;389092;0;-2;
3010.412;100.000;128.000;31656.000;389101;0;-2;
3023.952;98.999;0.000;31657.000;389110;0;-2;
3052.507;42.100;0.000;31658.000;389119;0;-2;
3135.625;10.061;0.000;31659.000;389129;0;-2;
3168.155;3.907;0.000;31660.000;389138;0;-2;
3181.564;1.758;0.000;31661.000;389147;0;-2;
2950.753;1.636;0.000;31662.000;389156;0;-2;
2950.191;1.685;0.000;31663.000;389166;0;-2;
0.000;0.000;0.000;31664.000;389175;0;-2;
0.000;0.000;0.000;31665.000;389184;0;-2;
0.000;0.000;0.000;31666.000;389194;0;-2;
0.000;0.000;0.000;31667.000;389203;0;-2;
0.000;0.000;0.000;31668.000;389212;0;-2;
0.000;0.000;0.000;31669.000;389221;0;-2;
0.000;0.000;0.000;31670.000;389231;0;-2;
0.000;0.000;0.000;31671.000;389240;0;-2;
0.000;0.000;0.000;31672.000;389249;0;-2;
0.000;0.000;0.000;31673.000;389258;0;-2;
0.000;0.000;0.000;31674.000;389268;0;-2;
0.000;0.000;0.000;31675.000;389277;0;-2;
1898.011;5.495;0.000;31676.000;389286;0;-2;
1906.458;5.714;0.000;31677.000;389295;0;-2;
1909.650;4.029;0.000;31678.000;389305;0;-2;
1904.468;3.687;0.000;31679.000;389314;0;-2;
0.000;0.000;0.000;31680.000;389323;0;-2;
1913.639;3.980;0.000;31681.000;389332;0;-2;
1909.308;5.275;0.000;31682.000;389342;0;-2;
1896.255;4.542;0.000;31683.000;389351;0;-2;
1898.257;4.127;0.000;31684.000;389360;0;-2;
1902.775;4.786;0.000;31685.000;389370;0;-2;
1919.761;4.249;0.000;31686.000;389379;0;-2;
0.000;0.000;0.000;31687.000;389388;0;-2;
1899.913;5.201;0.000;31688.000;389397;0;-2;
1900.631;8.400;0.000;31689.000;389407;0;-2;
1903.106;7.814;0.000;31690.000;389416;0;-2;
1892.385;6.838;0.000;31691.000;389425;0;-2;
1899.575;7.082;0.000;31692.000;389434;0;-2;
1902.090;6.227;0.000;31693.000;389444;0;-2;
1914.134;5.299;0.000;31694.000;389453;0;-2;
1903.305;6.398;0.000;31695.000;389462;0;-2;
1894.718;5.006;0.000;31696.000;389471;0;-2;
1906.802;4.713;0.000;31697.000;389481;0;-2;
1925.729;5.470;0.000;31698.000;389490;0;-2;
1909.185;7.668;0.000;31699.000;389499;0;-2;
1895.600;9.402;0.000;31700.000;389508;0;-2;
1879.810;7.643;0.000;31701.000;389518;0;-2;
1877.285;5.690;0.000;31702.000;389527;0;-2;
1889.177;4.322;0.000;31703.000;389536;0;-2;
1895.668;3.639;0.000;31704.000;389545;0;-2;
0.000;0.000;0.000;31705.000;389555;0;-2;
0.000;0.000;0.000;31706.000;389564;0;-2;
1897.298;4.103;0.000;31707.000;389573;0;-2;
1889.305;3.712;0.000;31708.000;389582;0;-2;
0.000;0.000;0.000;31709.000;389592;0;-2;
0.000;0.000;0.000;31710.000;389601;0;-2;
0.000;0.000;0.000;31711.000;389610;0;-2;
0.000;0.000;0.000;31712.000;389619;0;-2;
0.000;0.000;0.000;31713.000;389629;0;-2;
2951.748;1.905;0.000;31714.000;389638;0;-2;
0.000;0.000;0.000;31715.000;389647;0;-2;
2942.620;4.347;0.000;31716.000;389656;0;-2;
2968.660;7.473;0.000;31717.000;389666;0;-2;
3015.589;12.894;0.000;31718.000;389675;0;-2;
3016.252;56.874;0.000;31719.000;389684;0;-2;
3013.258;100.000;128.000;31720.000;389693;0;-2;
3013.889;100.000;128.000;31721.000;389703;0;-2;
3018.818;100.000;128.000;31722.000;389712;0;-2;
3014.786;100.000;128.000;31723.000;389721;0;-2;
3006.933;100.000;128.000;31724.000;389731;0;-2;
3007.116;100.000;128.000;31725.000;389740;0;-2;
3016.688;100.000;128.000;31726.000;389749;0;-2;
3011.605;100.000;128.000;31727.000;389758;0;-2;
3008.570;100.000;128.000;31728.000;389768;0;-2;
3017.528;100.000;128.000;31729.000;389777;0;-2;
3013.329;100.000;128.000;31730.000;389786;0;-2;
3011.570;100.000;128.000;31731.000;389795;0;-2;
3015.438;100.000;128.000;31732.000;389805;0;-2;
3017.088;100.000;128.000;31733.000;389814;0;-2;
3021.446;100.000;128.000;31734.000;389823;0;-2;
3024.387;100.000;128.000;31735.000;389833;0;-2;
3016.168;100.000;128.000;31736.000;389842;0;-2;
3012.140;100.000;128.000;31737.000;389851;0;-2;
3014.918;100.000;128.000;31738.000;389860;0;-2;
3016.080;100.000;128.000;31739.000;389870;0;-2;
3009.124;100.000;128.000;31740.000;389879;0;-2;
3003.500;100.000;128.000;31741.000;389888;0;-2;
3021.934;98.999;0.000;31742.000;389897;0;-2;
3040.006;69.890;0.000;31743.000;389907;0;-2;
3084.346;21.050;0.000;31744.000;389916;0;-2;
3191.376;6.325;0.000;31745.000;389925;0;-2;
3296.873;2.564;0.000;31746.000;389934;0;-2;
3322.629;1.416;0.000;31747.000;389944;0;-2;
0.000;0.000;0.000;31748.000;389953;0;-2;
0.000;0.000;0.000;31749.000;389962;0;-2;
0.000;0.000;0.000;31750.000;389971;0;-2;
0.000;0.000;0.000;31751.000;389981;0;-2;
0.000;0.000;0.000;31752.000;389990;0;-2;
0.000;0.000;0.000;31753.000;389999;0;-2;
1911.743;3.907;0.000;31754.000;390008;0;-2;
1906.728;3.541;0.000;31755.000;390018;0;-2;
0.000;0.000;0.000;31756.000;390027;0;-2;
0.000;0.000;0.000;31757.000;390036;0;-2;
0.000;0.000;0.000;31758.000;390045;0;-2;
0.000;0.000;0.000;31759.000;390054;0;-2;
0.000;0.000;0.000;31760.000;390064;0;-2;
0.000;0.000;0.000;31761.000;390073;0;-2;
0.000;0.000;0.000;31762.000;390082;0;-2;
0.000;0.000;0.000;31763.000;390091;0;-2;
0.000;0.000;0.000;31764.000;390100;0;-2;
0.000;0.000;0.000;31765.000;390110;0;-2;
0.000;0.000;0.000;31766.000;390119;0;-2;
0.000;0.000;0.000;31767.000;390128;0;-2;
0.000;0.000;0.000;31768.000;390137;0;-2;
0.000;0.000;0.000;31769.000;390146;0;-2;
0.000;0.000;0.000;31770.000;390155;0;-2;
0.000;0.000;0.000;31771.000;390165;0;-2;
1901.015;3.761;0.000;31772.000;390174;0;-2;
1902.927;4.493;0.000;31773.000;390183;0;-2;
1906.614;4.542;0.000;31774.000;390192;0;-2;
1904.555;5.104;0.000;31775.000;390201;0;-2;
1899.514;4.567;0.000;31776.000;390210;0;-2;
1911.581;4.005;0.000;31777.000;390220;0;-2;
0.000;0.000;0.000;31778.000;390229;0;-2;
0.000;0.000;0.000;31779.000;390238;0;-2;
0.000;0.000;0.000;31780.000;390247;0;-2;
0.000;0.000;0.000;31781.000;390256;0;-2;
1899.115;3.785;0.000;31782.000;390265;0;-2;
0.000;0.000;0.000;31783.000;390274;0;-2;
0.000;0.000;0.000;31784.000;390283;0;-2;
0.000;0.000;0.000;31785.000;390293;0;-2;
0.000;0.000;0.000;31786.000;390302;0;-2;
0.000;0.000;0.000;31787.000;390311;0;-2;
1902.017;3.492;0.000;31788.000;390320;0;-2;
0.000;0.000;0.000;31789.000;390329;0;-2;
0.000;0.000;0.000;31790.000;390338;0;-2;
0.000;0.000;0.000;31791.000;390347;0;-2;
0.000;0.000;0.000;31792.000;390356;0;-2;
0.000;0.000;0.000;31793.000;390365;0;-2;
0.000;0.000;0.000;31794.000;390374;0;-2;
0.000;0.000;0.000;31795.000;390383;0;-2;
0.000;0.000;0.000;31796.000;390392;0;-2;
0.000;0.000;0.000;31797.000;390402;0;-2;
0.000;0.000;0.000;31798.000;390411;0;-2;
2931.902;1.685;0.000;31799.000;390420;0;-2;
2940.330;2.173;0.000;31800.000;390429;0;-2;
2948.304;1.954;0.000;31801.000;390438;0;-2;
2983.046;2.808;0.000;31802.000;390447;0;-2;
3026.276;4.615;0.000;31803.000;390456;0;-2;
3029.627;18.339;0.000;31804.000;390465;0;-2;
3031.009;44.029;0.000;31805.000;390474;0;-2;
3018.625;61.856;0.000;31806.000;390483;0;-2;
3012.787;79.389;0.000;31807.000;390492;0;-2;
3011.493;98.999;0.000;31808.000;390501;0;-2;
3004.729;100.000;128.000;31809.000;390510;0;-2;
3001.238;98.999;0.000;31810.000;390519;0;-2;
3012.530;100.000;128.000;31811.000;390528;0;-2;
3022.869;100.000;128.000;31812.000;390537;0;-2;
3025.406;100.000;128.000;31813.000;390546;0;-2;
3015.423;100.000;128.000;31814.000;390555;0;-2;
3010.521;100.000;128.000;31815.000;390564;0;-2;
3015.989;100.000;128.000;31816.000;390573;0;-2;
3012.808;100.000;128.000;31817.000;390582;0;-2;
3009.927;100.000;128.000;31818.000;390591;0;-2;
3014.179;100.000;128.000;31819.000;390600;0;-2;
3020.425;100.000;128.000;31820.000;390609;0;-2;
3024.848;100.000;128.000;31821.000;390618;0;-2;
3025.211;100.000;128.000;31822.000;390627;0;-2;
3016.754;100.000;128.000;31823.000;390636;0;-2;
3009.522;100.000;128.000;31824.000;390645;0;-2;
3014.091;100.000;128.000;31825.000;390654;0;-2;
3019.908;100.000;128.000;31826.000;390663;0;-2;
3018.959;100.000;128.000;31827.000;390671;0;-2;
3014.808;100.000;128.000;31828.000;390680;0;-2;
3015.829;100.000;128.000;31829.000;390689;0;-2;
3025.604;100.000;128.000;31830.000;390698;0;-2;
3048.945;53.748;0.000;31831.000;390707;0;-2;
3111.901;16.093;0.000;31832.000;390716;0;-2;
3137.579;5.372;0.000;31833.000;390725;0;-2;
2995.808;3.590;0.000;31834.000;390734;0;-2;
3034.527;1.807;0.000;31835.000;390743;0;-2;
2960.781;1.880;0.000;31836.000;390752;0;-2;
0.000;0.000;0.000;31837.000;390761;0;-2;
0.000;0.000;0.000;31838.000;390770;0;-2;
0.000;0.000;0.000;31839.000;390779;0;-2;
0.000;0.000;0.000;31840.000;390788;0;-2;
0.000;0.000;0.000;31841.000;390796;0;-2;
0.000;0.000;0.000;31842.000;390805;0;-2;
0.000;0.000;0.000;31843.000;390814;0;-2;
0.000;0.000;0.000;31844.000;390823;0;-2;
0.000;0.000;0.000;31845.000;390832;0;-2;
0.000;0.000;0.000;31846.000;390841;0;-2;
0.000;0.000;0.000;31847.000;390849;0;-2;
0.000;0.000;0.000;31848.000;390858;0;-2;
0.000;0.000;0.000;31849.000;390867;0;-2;
0.000;0.000;0.000;31850.000;390876;0;-2;
0.000;0.000;0.000;31851.000;390885;0;-2;
0.000;0.000;0.000;31852.000;390893;0;-2;
0.000;0.000;0.000;31853.000;390902;0;-2;
0.000;0.000;0.000;31854.000;390911;0;-2;
1902.054;3.492;0.000;31855.000;390920;0;-2;
0.000;0.000;0.000;31856.000;390929;0;-2;
0.000;0.000;0.000;31857.000;390937;0;-2;
0.000;0.000;0.000;31858.000;390946;0;-2;
0.000;0.000;0.000;31859.000;390955;0;-2;
0.000;0.000;0.000;31860.000;390964;0;-2;
1902.427;3.639;0.000;31861.000;390973;0;-2;
1887.594;3.810;0.000;31862.000;390981;0;-2;
1901.831;4.469;0.000;31863.000;390990;0;-2;
1910.266;4.469;0.000;31864.000;390999;0;-2;
1900.413;4.713;0.000;31865.000;391008;0;-2;
1887.546;4.444;0.000;31866.000;391016;0;-2;
1897.509;4.249;0.000;31867.000;391025;0;-2;
1906.097;3.468;0.000;31868.000;391034;0;-2;
1901.524;3.614;0.000;31869.000;391042;0;-2;
1892.208;3.541;0.000;31870.000;391051;0;-2;
1901.633;3.370;0.000;31871.000;391060;0;-2;
0.000;0.000;0.000;31872.000;391069;0;-2;
0.000;0.000;0.000;31873.000;391077;0;-2;
0.000;0.000;0.000;31874.000;391086;0;-2;
0.000;0.000;0.000;31875.000;391095;0;-2;
0.000;0.000;0.000;31876.000;391103;0;-2;
0.000;0.000;0.000;31877.000;391112;0;-2;
0.000;0.000;0.000;31878.000;391121;0;-2;
0.000;0.000;0.000;31879.000;391129;0;-2;
0.000;0.000;0.000;31880.000;391138;0;-2;
0.000;0.000;0.000;31881.000;391147;0;-2;
0.000;0.000;0.000;31882.000;391155;0;-2;
0.000;0.000;0.000;31883.000;391164;0;-2;
0.000;0.000;0.000;31884.000;391173;0;-2;
0.000;0.000;0.000;31885.000;391181;0;-2;
0.000;0.000;0.000;31886.000;391190;0;-2;
0.000;0.000;0.000;31887.000;391199;0;-2;
0.000;0.000;0.000;31888.000;391207;0;-2;
0.000;0.000;0.000;31889.000;391216;0;-2;
2918.494;1.783;0.000;31890.000;391225;0;-2;
2934.683;2.247;0.000;31891.000;391233;0;-2;
2848.146;1.954;0.000;31892.000;391242;0;-2;
2866.246;2.027;0.000;31893.000;391250;0;-2;
2966.068;2.637;0.000;31894.000;391259;0;-2;
3035.109;4.420;0.000;31895.000;391268;0;-2;
3032.654;22.198;0.000;31896.000;391276;0;-2;
3013.450;70.354;0.000;31897.000;391285;0;-2;
3012.346;98.999;0.000;31898.000;391293;0;-2;
3017.077;98.999;0.000;31899.000;391302;0;-2;
3013.682;100.000;128.000;31900.000;391311;0;-2;
3008.410;100.000;128.000;31901.000;391319;0;-2;
3009.535;100.000;128.000;31902.000;391328;0;-2;
3014.252;100.000;128.000;31903.000;391336;0;-2;
3018.859;100.000;128.000;31904.000;391345;0;-2;
3023.658;100.000;128.000;31905.000;391353;0;-2;
3023.767;100.000;128.000;31906.000;391362;0;-2;
3020.565;100.000;128.000;31907.000;391370;0;-2;
3014.136;100.000;128.000;31908.000;391379;0;-2;
3012.881;100.000;128.000;31909.000;391388;0;-2;
3019.285;100.000;128.000;31910.000;391396;0;-2;
3018.445;100.000;128.000;31911.000;391405;0;-2;
3014.856;100.000;128.000;31912.000;391413;0;-2;
3014.733;100.000;128.000;31913.000;391422;0;-2;
3015.637;100.000;128.000;31914.000;391430;0;-2;
3012.744;100.000;128.000;31915.000;391439;0;-2;
3010.284;100.000;128.000;31916.000;391447;0;-2;
3014.823;100.000;128.000;31917.000;391456;0;-2;
3021.404;100.000;128.000;31918.000;391464;0;-2;
3019.248;100.000;128.000;31919.000;391473;0;-2;
3012.910;100.000;128.000;31920.000;391481;0;-2;
3019.492;100.000;128.000;31921.000;391490;0;-2;
3020.082;100.000;128.000;31922.000;391498;0;-2;
3013.318;100.000;128.000;31923.000;391507;0;-2;
3025.220;95.922;0.000;31924.000;391515;0;-2;
3046.197;44.737;0.000;31925.000;391524;0;-2;
3109.567;10.476;0.000;31926.000;391532;0;-2;
3262.125;4.493;0.000;31927.000;391540;0;-2;
3347.967;2.589;0.000;31928.000;391549;0;-2;
3364.767;1.392;0.000;31929.000;391557;0;-2;
2916.759;1.758;0.000;31930.000;391566;0;-2;
2918.197;1.856;0.000;31931.000;391574;0;-2;
0.000;0.000;0.000;31932.000;391583;0;-2;
0.000;0.000;0.000;31933.000;391591;0;-2;
0.000;0.000;0.000;31934.000;391599;0;-2;
0.000;0.000;0.000;31935.000;391608;0;-2;
0.000;0.000;0.000;31936.000;391616;0;-2;
0.000;0.000;0.000;31937.000;391625;0;-2;
0.000;0.000;0.000;31938.000;391633;0;-2;
0.000;0.000;0.000;31939.000;391641;0;-2;
0.000;0.000;0.000;31940.000;391650;0;-2;
0.000;0.000;0.000;31941.000;391658;0;-2;
0.000;0.000;0.000;31942.000;391667;0;-2;
0.000;0.000;0.000;31943.000;391675;0;-2;
0.000;0.000;0.000;31944.000;391683;0;-2;
1903.343;3.297;0.000;31945.000;391692;0;-2;
1920.853;3.810;0.000;31946.000;391700;0;-2;
0.000;0.000;0.000;31947.000;391708;0;-2;
0.000;0.000;0.000;31948.000;391717;0;-2;
0.000;0.000;0.000;31949.000;391725;0;-2;
0.000;0.000;0.000;31950.000;391733;0;-2;
0.000;0.000;0.000;31951.000;391742;0;-2;
1923.886;3.492;0.000;31952.000;391750;0;-2;
1904.921;3.858;0.000;31953.000;391758;0;-2;
0.000;0.000;0.000;31954.000;391766;0;-2;
0.000;0.000;0.000;31955.000;391775;0;-2;
0.000;0.000;0.000;31956.000;391783;0;-2;
0.000;0.000;0.000;31957.000;391791;0;-2;
0.000;0.000;0.000;31958.000;391799;0;-2;
1905.922;3.468;0.000;31959.000;391808;0;-2;
1909.270;3.590;0.000;31960.000;391816;0;-2;
0.000;0.000;0.000;31961.000;391824;0;-2;
0.000;0.000;0.000;31962.000;391832;0;-2;
0.000;0.000;0.000;31963.000;391841;0;-2;
0.000;0.000;0.000;31964.000;391849;0;-2;
0.000;0.000;0.000;31965.000;391857;0;-2;
0.000;0.000;0.000;31966.000;391865;0;-2;
0.000;0.000;0.000;31967.000;391873;0;-2;
0.000;0.000;0.000;31968.000;391882;0;-2;
1897.372;4.274;0.000;31969.000;391890;0;-2;
1896.306;3.370;0.000;31970.000;391898;0;-2;
0.000;0.000;0.000;31971.000;391906;0;-2;
0.000;0.000;0.000;31972.000;391914;0;-2;
0.000;0.000;0.000;31973.000;391923;0;-2;
0.000;0.000;0.000;31974.000;391931;0;-2;
0.000;0.000;0.000;31975.000;391939;0;-2;
0.000;0.000;0.000;31976.000;391947;0;-2;
0.000;0.000;0.000;31977.000;391955;0;-2;
0.000;0.000;0.000;31978.000;391963;0;-2;
0.000;0.000;0.000;31979.000;391971;0;-2;
0.000;0.000;0.000;31980.000;391979;0;-2;
0.000;0.000;0.000;31981.000;391988;0;-2;
