Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1389.000;282560;0;-2;
0.000;0.000;0.000;1390.000;282547;0;-2;
0.000;0.000;0.000;1391.000;282535;0;-2;
0.000;0.000;0.000;1392.000;282522;0;-2;
1894.362;3.736;0.000;1393.000;282510;0;-2;
1901.457;4.371;0.000;1394.000;282497;0;-2;
1895.313;5.519;0.000;1395.000;282485;0;-2;
1895.037;4.933;0.000;1396.000;282472;0;-2;
1905.534;5.201;0.000;1397.000;282459;0;-2;
1891.511;6.252;0.000;1398.000;282447;0;-2;
1894.101;5.397;0.000;1399.000;282434;0;-2;
1896.365;5.543;0.000;1400.000;282422;0;-2;
1894.937;5.446;0.000;1401.000;282409;0;-2;
1886.355;4.786;0.000;1402.000;282396;0;-2;
1889.027;4.054;0.000;1403.000;282384;0;-2;
1889.768;7.741;0.000;1404.000;282371;0;-2;
1905.476;7.668;0.000;1405.000;282359;0;-2;
1901.911;5.788;0.000;1406.000;282346;0;-2;
1892.780;4.298;0.000;1407.000;282333;0;-2;
1908.569;4.005;0.000;1408.000;282321;0;-2;
1903.376;4.322;0.000;1409.000;282308;0;-2;
1895.571;4.908;0.000;1410.000;282296;0;-2;
1897.867;4.078;0.000;1411.000;282283;0;-2;
1903.212;3.565;0.000;1412.000;282271;0;-2;
0.000;0.000;0.000;1413.000;282258;0;-2;
0.000;0.000;0.000;1414.000;282245;0;-2;
0.000;0.000;0.000;1415.000;282233;0;-2;
0.000;0.000;0.000;1416.000;282220;0;-2;
0.000;0.000;0.000;1417.000;282208;0;-2;
0.000;0.000;0.000;1418.000;282195;0;-2;
0.000;0.000;0.000;1419.000;282182;0;-2;
0.000;0.000;0.000;1420.000;282170;0;-2;
2946.019;2.125;0.000;1421.000;282157;0;-2;
2900.750;1.856;0.000;1422.000;282145;0;-2;
2995.284;2.369;0.000;1423.000;282132;0;-2;
3004.497;10.501;0.000;1424.000;282119;0;-2;
3007.479;71.893;0.000;1425.000;282107;0;-2;
3003.329;100.000;128.000;1426.000;282094;0;-2;
3013.981;100.000;128.000;1427.000;282081;0;-2;
3020.214;100.000;128.000;1428.000;282069;0;-2;
3009.070;100.000;128.000;1429.000;282056;0;-2;
3005.718;100.000;128.000;1430.000;282044;0;-2;
3016.700;100.000;128.000;1431.000;282031;0;-2;
3023.104;100.000;128.000;1432.000;282018;0;-2;
3005.452;100.000;128.000;1433.000;282006;0;-2;
3005.774;100.000;128.000;1434.000;281993;0;-2;
3010.039;100.000;128.000;1435.000;281980;0;-2;
3010.584;100.000;128.000;1436.000;281968;0;-2;
3010.431;100.000;128.000;1437.000;281955;0;-2;
3018.852;100.000;128.000;1438.000;281943;0;-2;
3014.534;98.999;0.000;1439.000;281930;0;-2;
3010.592;33.675;0.000;1440.000;281917;0;-2;
2956.164;9.621;0.000;1441.000;281905;0;-2;
2929.108;3.101;0.000;1442.000;281892;0;-2;
2880.259;1.709;0.000;1443.000;281880;0;-2;
0.000;0.000;0.000;1444.000;281867;0;-2;
0.000;0.000;0.000;1445.000;281854;0;-2;
0.000;0.000;0.000;1446.000;281842;0;-2;
0.000;0.000;0.000;1447.000;281829;0;-2;
0.000;0.000;0.000;1448.000;281817;0;-2;
0.000;0.000;0.000;1449.000;281804;0;-2;
0.000;0.000;0.000;1450.000;281792;0;-2;
0.000;0.000;0.000;1451.000;281779;0;-2;
0.000;0.000;0.000;1452.000;281767;0;-2;
1886.595;3.516;0.000;1453.000;281754;0;-2;
1898.121;4.957;0.000;1454.000;281741;0;-2;
1896.176;3.956;0.000;1455.000;281729;0;-2;
1887.599;5.617;0.000;1456.000;281716;0;-2;
1889.912;5.446;0.000;1457.000;281704;0;-2;
1906.522;6.032;0.000;1458.000;281691;0;-2;
1912.007;8.498;0.000;1459.000;281678;0;-2;
1902.084;4.518;0.000;1460.000;281666;0;-2;
1885.407;4.786;0.000;1461.000;281653;0;-2;
1895.215;5.079;0.000;1462.000;281641;0;-2;
1899.446;5.495;0.000;1463.000;281628;0;-2;
1896.110;4.615;0.000;1464.000;281615;0;-2;
1900.287;5.885;0.000;1465.000;281603;0;-2;
1888.157;5.397;0.000;1466.000;281590;0;-2;
1898.115;5.641;0.000;1467.000;281578;0;-2;
1903.008;5.128;0.000;1468.000;281565;0;-2;
1913.418;3.956;0.000;1469.000;281553;0;-2;
1913.961;4.762;0.000;1470.000;281540;0;-2;
1901.571;4.591;0.000;1471.000;281527;0;-2;
0.000;0.000;0.000;1472.000;281515;0;-2;
0.000;0.000;0.000;1473.000;281502;0;-2;
0.000;0.000;0.000;1474.000;281490;0;-2;
0.000;0.000;0.000;1475.000;281477;0;-2;
0.000;0.000;0.000;1476.000;281465;0;-2;
0.000;0.000;0.000;1477.000;281452;0;-2;
0.000;0.000;0.000;1478.000;281439;0;-2;
0.000;0.000;0.000;1479.000;281427;0;-2;
0.000;0.000;0.000;1480.000;281414;0;-2;
0.000;0.000;0.000;1481.000;281402;0;-2;
0.000;0.000;0.000;1482.000;281389;0;-2;
0.000;0.000;0.000;1483.000;281377;0;-2;
2911.439;1.636;0.000;1484.000;281364;0;-2;
2949.478;2.735;0.000;1485.000;281352;0;-2;
2999.921;7.448;0.000;1486.000;281339;0;-2;
3042.677;25.861;0.000;1487.000;281327;0;-2;
3013.046;89.133;0.000;1488.000;281314;0;-2;
3001.135;100.000;128.000;1489.000;281302;0;-2;
3013.543;100.000;128.000;1490.000;281289;0;-2;
3014.356;100.000;128.000;1491.000;281276;0;-2;
3017.978;100.000;128.000;1492.000;281264;0;-2;
3015.230;100.000;128.000;1493.000;281251;0;-2;
3005.168;100.000;128.000;1494.000;281239;0;-2;
3005.459;100.000;128.000;1495.000;281226;0;-2;
3004.131;100.000;128.000;1496.000;281214;0;-2;
3012.135;100.000;128.000;1497.000;281201;0;-2;
3016.414;100.000;128.000;1498.000;281189;0;-2;
3009.221;100.000;128.000;1499.000;281176;0;-2;
3009.065;100.000;128.000;1500.000;281164;0;-2;
3005.268;100.000;128.000;1501.000;281151;0;-2;
3002.811;100.000;128.000;1502.000;281139;0;-2;
3008.344;58.120;0.000;1503.000;281127;0;-2;
3054.477;11.575;0.000;1504.000;281114;0;-2;
2964.124;5.177;0.000;1505.000;281102;0;-2;
2903.082;2.393;0.000;1506.000;281089;0;-2;
2909.378;1.636;0.000;1507.000;281077;0;-2;
0.000;0.000;0.000;1508.000;281064;0;-2;
0.000;0.000;0.000;1509.000;281052;0;-2;
0.000;0.000;0.000;1510.000;281039;0;-2;
0.000;0.000;0.000;1511.000;281027;0;-2;
0.000;0.000;0.000;1512.000;281014;0;-2;
0.000;0.000;0.000;1513.000;281002;0;-2;
1886.500;4.103;0.000;1514.000;280990;0;-2;
1900.588;5.153;0.000;1515.000;280977;0;-2;
1893.010;4.225;0.000;1516.000;280965;0;-2;
1897.065;4.103;0.000;1517.000;280953;0;-2;
1882.538;4.200;0.000;1518.000;280940;0;-2;
1902.620;4.860;0.000;1519.000;280928;0;-2;
1882.965;5.592;0.000;1520.000;280915;0;-2;
1891.438;7.253;0.000;1521.000;280903;0;-2;
1899.768;5.324;0.000;1522.000;280891;0;-2;
1910.004;3.687;0.000;1523.000;280878;0;-2;
1898.829;5.299;0.000;1524.000;280866;0;-2;
1894.259;6.447;0.000;1525.000;280854;0;-2;
1890.625;6.545;0.000;1526.000;280841;0;-2;
1894.368;6.496;0.000;1527.000;280829;0;-2;
1903.197;4.640;0.000;1528.000;280817;0;-2;
1907.021;3.810;0.000;1529.000;280804;0;-2;
1899.677;6.545;0.000;1530.000;280792;0;-2;
1900.226;8.913;0.000;1531.000;280780;0;-2;
1898.774;6.374;0.000;1532.000;280767;0;-2;
1901.472;4.835;0.000;1533.000;280755;0;-2;
1912.956;5.031;0.000;1534.000;280743;0;-2;
1912.875;4.908;0.000;1535.000;280730;0;-2;
1907.349;4.371;0.000;1536.000;280718;0;-2;
0.000;0.000;0.000;1537.000;280706;0;-2;
0.000;0.000;0.000;1538.000;280693;0;-2;
0.000;0.000;0.000;1539.000;280681;0;-2;
0.000;0.000;0.000;1540.000;280669;0;-2;
0.000;0.000;0.000;1541.000;280656;0;-2;
0.000;0.000;0.000;1542.000;280644;0;-2;
0.000;0.000;0.000;1543.000;280632;0;-2;
0.000;0.000;0.000;1544.000;280620;0;-2;
0.000;0.000;0.000;1545.000;280607;0;-2;
0.000;0.000;0.000;1546.000;280595;0;-2;
0.000;0.000;0.000;1547.000;280583;0;-2;
0.000;0.000;0.000;1548.000;280570;0;-2;
3372.580;2.344;0.000;1549.000;280558;0;-2;
3123.995;4.200;0.000;1550.000;280546;0;-2;
3073.826;13.675;0.000;1551.000;280534;0;-2;
3021.144;81.148;0.000;1552.000;280522;0;-2;
3008.317;100.000;128.000;1553.000;280509;0;-2;
3007.270;100.000;128.000;1554.000;280497;0;-2;
3008.913;100.000;128.000;1555.000;280485;0;-2;
3004.678;100.000;128.000;1556.000;280472;0;-2;
3010.528;100.000;128.000;1557.000;280460;0;-2;
3013.720;100.000;128.000;1558.000;280448;0;-2;
3014.591;100.000;128.000;1559.000;280436;0;-2;
3012.515;100.000;128.000;1560.000;280424;0;-2;
3007.456;100.000;128.000;1561.000;280411;0;-2;
3013.489;100.000;128.000;1562.000;280399;0;-2;
3014.059;100.000;128.000;1563.000;280387;0;-2;
3007.309;100.000;128.000;1564.000;280374;0;-2;
3005.393;100.000;128.000;1565.000;280362;0;-2;
3001.673;100.000;128.000;1566.000;280350;0;-2;
3006.132;100.000;128.000;1567.000;280338;0;-2;
3018.254;83.639;0.000;1568.000;280326;0;-2;
3045.562;13.797;0.000;1569.000;280313;0;-2;
3007.696;2.418;0.000;1570.000;280301;0;-2;
0.000;0.000;0.000;1571.000;280289;0;-2;
2933.558;1.954;0.000;1572.000;280277;0;-2;
0.000;0.000;0.000;1573.000;280264;0;-2;
0.000;0.000;0.000;1574.000;280252;0;-2;
0.000;0.000;0.000;1575.000;280240;0;-2;
0.000;0.000;0.000;1576.000;280228;0;-2;
0.000;0.000;0.000;1577.000;280215;0;-2;
0.000;0.000;0.000;1578.000;280203;0;-2;
0.000;0.000;0.000;1579.000;280191;0;-2;
0.000;0.000;0.000;1580.000;280179;0;-2;
0.000;0.000;0.000;1581.000;280167;0;-2;
0.000;0.000;0.000;1582.000;280154;0;-2;
0.000;0.000;0.000;1583.000;280142;0;-2;
0.000;0.000;0.000;1584.000;280130;0;-2;
0.000;0.000;0.000;1585.000;280118;0;-2;
0.000;0.000;0.000;1586.000;280106;0;-2;
0.000;0.000;0.000;1587.000;280093;0;-2;
0.000;0.000;0.000;1588.000;280081;0;-2;
1901.971;4.176;0.000;1589.000;280069;0;-2;
0.000;0.000;0.000;1590.000;280057;0;-2;
0.000;0.000;0.000;1591.000;280045;0;-2;
0.000;0.000;0.000;1592.000;280032;0;-2;
0.000;0.000;0.000;1593.000;280020;0;-2;
0.000;0.000;0.000;1594.000;280008;0;-2;
0.000;0.000;0.000;1595.000;279996;0;-2;
0.000;0.000;0.000;1596.000;279984;0;-2;
0.000;0.000;0.000;1597.000;279971;0;-2;
0.000;0.000;0.000;1598.000;279959;0;-2;
1905.998;3.394;0.000;1599.000;279947;0;-2;
1896.796;3.541;0.000;1600.000;279935;0;-2;
0.000;0.000;0.000;1601.000;279923;0;-2;
0.000;0.000;0.000;1602.000;279911;0;-2;
0.000;0.000;0.000;1603.000;279898;0;-2;
1919.106;4.274;0.000;1604.000;279887;0;-2;
1907.180;5.104;0.000;1605.000;279874;0;-2;
0.000;0.000;0.000;1606.000;279862;0;-2;
0.000;0.000;0.000;1607.000;279850;0;-2;
0.000;0.000;0.000;1608.000;279838;0;-2;
0.000;0.000;0.000;1609.000;279826;0;-2;
0.000;0.000;0.000;1610.000;279814;0;-2;
0.000;0.000;0.000;1611.000;279802;0;-2;
0.000;0.000;0.000;1612.000;279789;0;-2;
2939.446;2.564;0.000;1613.000;279777;0;-2;
2954.024;2.344;0.000;1614.000;279765;0;-2;
3069.414;1.954;0.000;1615.000;279753;0;-2;
3080.934;4.591;0.000;1616.000;279741;0;-2;
3041.803;23.175;0.000;1617.000;279729;0;-2;
3017.227;89.328;0.000;1618.000;279717;0;-2;
3009.224;100.000;128.000;1619.000;279705;0;-2;
3003.004;100.000;128.000;1620.000;279693;0;-2;
3004.646;100.000;128.000;1621.000;279681;0;-2;
3002.868;100.000;128.000;1622.000;279669;0;-2;
3010.456;100.000;128.000;1623.000;279657;0;-2;
3014.861;100.000;128.000;1624.000;279645;0;-2;
3010.063;100.000;128.000;1625.000;279632;0;-2;
3011.846;100.000;128.000;1626.000;279620;0;-2;
3008.900;100.000;128.000;1627.000;279609;0;-2;
3007.774;100.000;128.000;1628.000;279596;0;-2;
3006.305;100.000;128.000;1629.000;279584;0;-2;
3009.544;100.000;128.000;1630.000;279572;0;-2;
3008.771;100.000;128.000;1631.000;279560;0;-2;
3006.563;100.000;128.000;1632.000;279548;0;-2;
3013.211;98.999;0.000;1633.000;279536;0;-2;
3007.530;60.537;0.000;1634.000;279524;0;-2;
3000.738;9.670;0.000;1635.000;279512;0;-2;
2958.917;2.784;0.000;1636.000;279500;0;-2;
0.000;0.000;0.000;1637.000;279488;0;-2;
0.000;0.000;0.000;1638.000;279476;0;-2;
0.000;0.000;0.000;1639.000;279464;0;-2;
0.000;0.000;0.000;1640.000;279452;0;-2;
0.000;0.000;0.000;1641.000;279440;0;-2;
0.000;0.000;0.000;1642.000;279428;0;-2;
0.000;0.000;0.000;1643.000;279416;0;-2;
0.000;0.000;0.000;1644.000;279404;0;-2;
0.000;0.000;0.000;1645.000;279392;0;-2;
0.000;0.000;0.000;1646.000;279380;0;-2;
0.000;0.000;0.000;1647.000;279368;0;-2;
0.000;0.000;0.000;1648.000;279356;0;-2;
0.000;0.000;0.000;1649.000;279344;0;-2;
0.000;0.000;0.000;1650.000;279332;0;-2;
0.000;0.000;0.000;1651.000;279320;0;-2;
0.000;0.000;0.000;1652.000;279308;0;-2;
0.000;0.000;0.000;1653.000;279296;0;-2;
0.000;0.000;0.000;1654.000;279284;0;-2;
0.000;0.000;0.000;1655.000;279272;0;-2;
0.000;0.000;0.000;1656.000;279260;0;-2;
1890.727;3.687;0.000;1657.000;279248;0;-2;
1897.170;4.127;0.000;1658.000;279236;0;-2;
1895.679;4.542;0.000;1659.000;279224;0;-2;
1893.531;4.322;0.000;1660.000;279212;0;-2;
1897.600;3.761;0.000;1661.000;279200;0;-2;
0.000;0.000;0.000;1662.000;279188;0;-2;
0.000;0.000;0.000;1663.000;279176;0;-2;
1912.108;3.785;0.000;1664.000;279164;0;-2;
1903.565;4.322;0.000;1665.000;279152;0;-2;
1897.314;3.761;0.000;1666.000;279140;0;-2;
0.000;0.000;0.000;1667.000;279128;0;-2;
0.000;0.000;0.000;1668.000;279116;0;-2;
0.000;0.000;0.000;1669.000;279104;0;-2;
0.000;0.000;0.000;1670.000;279092;0;-2;
0.000;0.000;0.000;1671.000;279080;0;-2;
0.000;0.000;0.000;1672.000;279068;0;-2;
0.000;0.000;0.000;1673.000;279056;0;-2;
0.000;0.000;0.000;1674.000;279045;0;-2;
0.000;0.000;0.000;1675.000;279033;0;-2;
0.000;0.000;0.000;1676.000;279021;0;-2;
0.000;0.000;0.000;1677.000;279009;0;-2;
0.000;0.000;0.000;1678.000;278997;0;-2;
0.000;0.000;0.000;1679.000;278985;0;-2;
0.000;0.000;0.000;1680.000;278973;0;-2;
2956.444;2.589;0.000;1681.000;278961;0;-2;
2975.793;1.807;0.000;1682.000;278950;0;-2;
3094.525;4.493;0.000;1683.000;278938;0;-2;
3046.109;17.680;0.000;1684.000;278926;0;-2;
3019.561;88.425;0.000;1685.000;278914;0;-2;
3006.978;100.000;128.000;1686.000;278902;0;-2;
3003.390;100.000;128.000;1687.000;278890;0;-2;
3007.676;100.000;128.000;1688.000;278878;0;-2;
3011.963;100.000;128.000;1689.000;278867;0;-2;
3009.470;100.000;128.000;1690.000;278855;0;-2;
3003.554;100.000;128.000;1691.000;278843;0;-2;
3003.714;100.000;128.000;1692.000;278831;0;-2;
3011.065;100.000;128.000;1693.000;278819;0;-2;
3009.836;100.000;128.000;1694.000;278808;0;-2;
3005.770;100.000;128.000;1695.000;278796;0;-2;
3011.169;100.000;128.000;1696.000;278784;0;-2;
3019.766;100.000;128.000;1697.000;278772;0;-2;
3014.672;100.000;128.000;1698.000;278760;0;-2;
3008.113;98.999;0.000;1699.000;278749;0;-2;
3010.078;75.263;0.000;1700.000;278737;0;-2;
3002.891;17.460;0.000;1701.000;278725;0;-2;
2957.569;6.178;0.000;1702.000;278713;0;-2;
2889.839;1.612;0.000;1703.000;278701;0;-2;
2946.532;1.661;0.000;1704.000;278690;0;-2;
2940.418;1.807;0.000;1705.000;278678;0;-2;
0.000;0.000;0.000;1706.000;278666;0;-2;
0.000;0.000;0.000;1707.000;278654;0;-2;
0.000;0.000;0.000;1708.000;278643;0;-2;
0.000;0.000;0.000;1709.000;278631;0;-2;
0.000;0.000;0.000;1710.000;278619;0;-2;
0.000;0.000;0.000;1711.000;278607;0;-2;
1897.972;4.371;0.000;1712.000;278596;0;-2;
1912.259;3.785;0.000;1713.000;278584;0;-2;
1909.832;3.468;0.000;1714.000;278572;0;-2;
1884.844;4.737;0.000;1715.000;278561;0;-2;
1899.186;5.885;0.000;1716.000;278549;0;-2;
1908.688;4.493;0.000;1717.000;278537;0;-2;
1902.595;4.835;0.000;1718.000;278526;0;-2;
1892.173;4.737;0.000;1719.000;278514;0;-2;
1897.822;4.371;0.000;1720.000;278502;0;-2;
1905.540;4.933;0.000;1721.000;278490;0;-2;
1900.677;7.595;0.000;1722.000;278479;0;-2;
1891.991;6.593;0.000;1723.000;278467;0;-2;
1899.746;4.493;0.000;1724.000;278455;0;-2;
1889.488;3.956;0.000;1725.000;278444;0;-2;
1903.679;6.667;0.000;1726.000;278432;0;-2;
1904.296;9.573;0.000;1727.000;278420;0;-2;
1896.621;12.723;0.000;1728.000;278408;0;-2;
1901.476;9.060;0.000;1729.000;278397;0;-2;
1908.755;7.302;0.000;1730.000;278385;0;-2;
1917.107;7.326;0.000;1731.000;278373;0;-2;
1915.900;7.473;0.000;1732.000;278362;0;-2;
1907.209;5.079;0.000;1733.000;278350;0;-2;
1893.430;5.568;0.000;1734.000;278338;0;-2;
1901.786;4.493;0.000;1735.000;278327;0;-2;
1912.479;4.249;0.000;1736.000;278315;0;-2;
1915.149;5.421;0.000;1737.000;278304;0;-2;
0.000;0.000;0.000;1738.000;278292;0;-2;
0.000;0.000;0.000;1739.000;278280;0;-2;
0.000;0.000;0.000;1740.000;278269;0;-2;
0.000;0.000;0.000;1741.000;278257;0;-2;
0.000;0.000;0.000;1742.000;278245;0;-2;
0.000;0.000;0.000;1743.000;278234;0;-2;
0.000;0.000;0.000;1744.000;278222;0;-2;
0.000;0.000;0.000;1745.000;278210;0;-2;
0.000;0.000;0.000;1746.000;278199;0;-2;
0.000;0.000;0.000;1747.000;278187;0;-2;
2909.862;1.661;0.000;1748.000;278176;0;-2;
2994.362;1.416;0.000;1749.000;278164;0;-2;
3102.104;3.468;0.000;1750.000;278152;0;-2;
3080.234;13.260;0.000;1751.000;278141;0;-2;
3023.525;72.454;0.000;1752.000;278129;0;-2;
3005.244;100.000;128.000;1753.000;278118;0;-2;
3005.714;100.000;128.000;1754.000;278106;0;-2;
3009.555;100.000;128.000;1755.000;278095;0;-2;
3009.758;100.000;128.000;1756.000;278083;0;-2;
3006.986;100.000;128.000;1757.000;278071;0;-2;
3005.331;100.000;128.000;1758.000;278060;0;-2;
3005.334;100.000;128.000;1759.000;278048;0;-2;
3011.190;100.000;128.000;1760.000;278037;0;-2;
3012.292;100.000;128.000;1761.000;278025;0;-2;
3008.650;100.000;128.000;1762.000;278014;0;-2;
3010.815;100.000;128.000;1763.000;278002;0;-2;
3013.343;100.000;128.000;1764.000;277991;0;-2;
3015.719;100.000;128.000;1765.000;277979;0;-2;
3009.180;100.000;128.000;1766.000;277968;0;-2;
3001.188;100.000;128.000;1767.000;277956;0;-2;
2998.676;100.000;128.000;1768.000;277945;0;-2;
3008.223;100.000;128.000;1769.000;277933;0;-2;
3023.301;51.453;0.000;1770.000;277921;0;-2;
3045.665;5.861;0.000;1771.000;277910;0;-2;
2931.384;2.784;0.000;1772.000;277898;0;-2;
2894.928;1.661;0.000;1773.000;277887;0;-2;
0.000;0.000;0.000;1774.000;277875;0;-2;
0.000;0.000;0.000;1775.000;277864;0;-2;
0.000;0.000;0.000;1776.000;277853;0;-2;
0.000;0.000;0.000;1777.000;277841;0;-2;
0.000;0.000;0.000;1778.000;277830;0;-2;
0.000;0.000;0.000;1779.000;277818;0;-2;
0.000;0.000;0.000;1780.000;277807;0;-2;
0.000;0.000;0.000;1781.000;277795;0;-2;
0.000;0.000;0.000;1782.000;277784;0;-2;
0.000;0.000;0.000;1783.000;277772;0;-2;
1904.154;3.443;0.000;1784.000;277761;0;-2;
1900.652;3.590;0.000;1785.000;277749;0;-2;
1910.358;3.663;0.000;1786.000;277738;0;-2;
1916.033;4.640;0.000;1787.000;277727;0;-2;
1906.067;10.525;0.000;1788.000;277715;0;-2;
1901.542;14.383;0.000;1789.000;277704;0;-2;
1896.701;10.012;0.000;1790.000;277692;0;-2;
1893.809;7.888;0.000;1791.000;277681;0;-2;
1900.659;5.397;0.000;1792.000;277669;0;-2;
1895.766;5.031;0.000;1793.000;277658;0;-2;
1896.110;3.956;0.000;1794.000;277647;0;-2;
1912.083;3.932;0.000;1795.000;277635;0;-2;
1897.610;5.153;0.000;1796.000;277624;0;-2;
1906.961;5.324;0.000;1797.000;277612;0;-2;
1899.797;5.690;0.000;1798.000;277601;0;-2;
1899.710;5.104;0.000;1799.000;277590;0;-2;
1908.786;4.518;0.000;1800.000;277578;0;-2;
0.000;0.000;0.000;1801.000;277567;0;-2;
0.000;0.000;0.000;1802.000;277556;0;-2;
0.000;0.000;0.000;1803.000;277544;0;-2;
0.000;0.000;0.000;1804.000;277533;0;-2;
0.000;0.000;0.000;1805.000;277522;0;-2;
0.000;0.000;0.000;1806.000;277510;0;-2;
0.000;0.000;0.000;1807.000;277499;0;-2;
0.000;0.000;0.000;1808.000;277488;0;-2;
0.000;0.000;0.000;1809.000;277476;0;-2;
0.000;0.000;0.000;1810.000;277465;0;-2;
0.000;0.000;0.000;1811.000;277453;0;-2;
0.000;0.000;0.000;1812.000;277442;0;-2;
0.000;0.000;0.000;1813.000;277431;0;-2;
0.000;0.000;0.000;1814.000;277419;0;-2;
0.000;0.000;0.000;1815.000;277408;0;-2;
0.000;0.000;0.000;1816.000;277397;0;-2;
0.000;0.000;0.000;1817.000;277386;0;-2;
2951.105;2.344;0.000;1818.000;277374;0;-2;
2937.393;2.100;0.000;1819.000;277363;0;-2;
3056.005;1.807;0.000;1820.000;277352;0;-2;
3114.523;4.518;0.000;1821.000;277340;0;-2;
3042.626;26.716;0.000;1822.000;277329;0;-2;
3020.298;98.999;0.000;1823.000;277318;0;-2;
3012.363;100.000;128.000;1824.000;277307;0;-2;
3002.772;100.000;128.000;1825.000;277295;0;-2;
3010.581;100.000;128.000;1826.000;277284;0;-2;
3017.572;100.000;128.000;1827.000;277273;0;-2;
3009.736;100.000;128.000;1828.000;277262;0;-2;
3006.201;100.000;128.000;1829.000;277250;0;-2;
3006.297;100.000;128.000;1830.000;277239;0;-2;
3013.743;100.000;128.000;1831.000;277228;0;-2;
3010.409;100.000;128.000;1832.000;277217;0;-2;
3002.555;100.000;128.000;1833.000;277205;0;-2;
3009.231;100.000;128.000;1834.000;277194;0;-2;
3010.255;100.000;128.000;1835.000;277183;0;-2;
3008.581;100.000;128.000;1836.000;277172;0;-2;
3006.317;100.000;128.000;1837.000;277161;0;-2;
3009.316;100.000;128.000;1838.000;277149;0;-2;
3007.234;100.000;128.000;1839.000;277138;0;-2;
3003.861;98.999;0.000;1840.000;277127;0;-2;
2999.826;18.022;0.000;1841.000;277116;0;-2;
3003.440;2.930;0.000;1842.000;277104;0;-2;
3241.431;1.368;0.000;1843.000;277093;0;-2;
2907.412;1.661;0.000;1844.000;277082;0;-2;
2934.941;2.027;0.000;1845.000;277071;0;-2;
0.000;0.000;0.000;1846.000;277060;0;-2;
0.000;0.000;0.000;1847.000;277048;0;-2;
0.000;0.000;0.000;1848.000;277037;0;-2;
0.000;0.000;0.000;1849.000;277026;0;-2;
0.000;0.000;0.000;1850.000;277015;0;-2;
0.000;0.000;0.000;1851.000;277004;0;-2;
0.000;0.000;0.000;1852.000;276992;0;-2;
0.000;0.000;0.000;1853.000;276981;0;-2;
0.000;0.000;0.000;1854.000;276970;0;-2;
0.000;0.000;0.000;1855.000;276959;0;-2;
0.000;0.000;0.000;1856.000;276948;0;-2;
0.000;0.000;0.000;1857.000;276936;0;-2;
0.000;0.000;0.000;1858.000;276925;0;-2;
1888.820;4.493;0.000;1859.000;276914;0;-2;
1918.833;5.372;0.000;1860.000;276903;0;-2;
1907.066;4.762;0.000;1861.000;276892;0;-2;
1910.029;3.907;0.000;1862.000;276881;0;-2;
1908.662;4.444;0.000;1863.000;276869;0;-2;
1908.305;4.054;0.000;1864.000;276858;0;-2;
1913.646;4.420;0.000;1865.000;276847;0;-2;
1904.483;3.541;0.000;1866.000;276836;0;-2;
0.000;0.000;0.000;1867.000;276825;0;-2;
1895.520;3.492;0.000;1868.000;276814;0;-2;
1898.263;3.468;0.000;1869.000;276802;0;-2;
1902.493;3.687;0.000;1870.000;276791;0;-2;
0.000;0.000;0.000;1871.000;276780;0;-2;
0.000;0.000;0.000;1872.000;276769;0;-2;
0.000;0.000;0.000;1873.000;276758;0;-2;
0.000;0.000;0.000;1874.000;276747;0;-2;
0.000;0.000;0.000;1875.000;276735;0;-2;
0.000;0.000;0.000;1876.000;276724;0;-2;
0.000;0.000;0.000;1877.000;276713;0;-2;
0.000;0.000;0.000;1878.000;276702;0;-2;
1932.058;3.834;0.000;1879.000;276691;0;-2;
0.000;0.000;0.000;1880.000;276680;0;-2;
0.000;0.000;0.000;1881.000;276669;0;-2;
0.000;0.000;0.000;1882.000;276657;0;-2;
0.000;0.000;0.000;1883.000;276646;0;-2;
0.000;0.000;0.000;1884.000;276635;0;-2;
0.000;0.000;0.000;1885.000;276624;0;-2;
0.000;0.000;0.000;1886.000;276613;0;-2;
0.000;0.000;0.000;1887.000;276602;0;-2;
0.000;0.000;0.000;1888.000;276590;0;-2;
0.000;0.000;0.000;1889.000;276579;0;-2;
0.000;0.000;0.000;1890.000;276568;0;-2;
3303.634;1.905;0.000;1891.000;276557;0;-2;
3155.002;4.933;0.000;1892.000;276546;0;-2;
3084.900;19.780;0.000;1893.000;276535;0;-2;
3023.449;78.266;0.000;1894.000;276524;0;-2;
3002.692;100.000;128.000;1895.000;276512;0;-2;
3003.169;100.000;128.000;1896.000;276501;0;-2;
3006.386;100.000;128.000;1897.000;276490;0;-2;
3004.879;100.000;128.000;1898.000;276479;0;-2;
3006.574;100.000;128.000;1899.000;276468;0;-2;
3011.779;100.000;128.000;1900.000;276457;0;-2;
3015.143;100.000;128.000;1901.000;276446;0;-2;
3011.754;100.000;128.000;1902.000;276434;0;-2;
3012.069;100.000;128.000;1903.000;276423;0;-2;
3005.882;100.000;128.000;1904.000;276412;0;-2;
3004.507;100.000;128.000;1905.000;276401;0;-2;
3010.204;100.000;128.000;1906.000;276390;0;-2;
3005.886;100.000;128.000;1907.000;276379;0;-2;
3004.793;100.000;128.000;1908.000;276368;0;-2;
3013.183;100.000;128.000;1909.000;276356;0;-2;
3012.512;100.000;128.000;1910.000;276345;0;-2;
3004.695;98.999;0.000;1911.000;276334;0;-2;
3010.771;73.968;0.000;1912.000;276323;0;-2;
