Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3054.728;100.000;128.000;31712.000;506127;0;-2;
3057.677;98.999;0.000;31713.000;506141;0;-2;
3056.407;98.999;0.000;31714.000;506155;0;-2;
3042.766;89.133;0.000;31715.000;506169;0;-2;
3055.318;76.264;0.000;31716.000;506183;0;-2;
3046.539;85.324;0.000;31717.000;506196;0;-2;
3042.318;54.872;0.000;31718.000;506210;0;-2;
3038.884;26.593;0.000;31719.000;506224;0;-2;
2882.568;4.860;0.000;31720.000;506238;0;-2;
2699.223;2.466;0.000;31721.000;506252;0;-2;
0.000;0.000;0.000;31722.000;506266;0;-2;
0.000;0.000;0.000;31723.000;506280;0;-2;
0.000;0.000;0.000;31724.000;506293;0;-2;
0.000;0.000;0.000;31725.000;506307;0;-2;
0.000;0.000;0.000;31726.000;506321;0;-2;
0.000;0.000;0.000;31727.000;506335;0;-2;
0.000;0.000;0.000;31728.000;506348;0;-2;
0.000;0.000;0.000;31729.000;506362;0;-2;
0.000;0.000;0.000;31730.000;506376;0;-2;
0.000;0.000;0.000;31731.000;506390;0;-2;
0.000;0.000;0.000;31732.000;506403;0;-2;
0.000;0.000;0.000;31733.000;506417;0;-2;
1893.836;3.932;0.000;31734.000;506431;0;-2;
1860.554;4.591;0.000;31735.000;506444;0;-2;
0.000;0.000;0.000;31736.000;506458;0;-2;
0.000;0.000;0.000;31737.000;506472;0;-2;
0.000;0.000;0.000;31738.000;506485;0;-2;
0.000;0.000;0.000;31739.000;506499;0;-2;
0.000;0.000;0.000;31740.000;506512;0;-2;
0.000;0.000;0.000;31741.000;506526;0;-2;
0.000;0.000;0.000;31742.000;506540;0;-2;
0.000;0.000;0.000;31743.000;506553;0;-2;
0.000;0.000;0.000;31744.000;506567;0;-2;
0.000;0.000;0.000;31745.000;506580;0;-2;
0.000;0.000;0.000;31746.000;506594;0;-2;
0.000;0.000;0.000;31747.000;506607;0;-2;
0.000;0.000;0.000;31748.000;506621;0;-2;
0.000;0.000;0.000;31749.000;506634;0;-2;
0.000;0.000;0.000;31750.000;506648;0;-2;
0.000;0.000;0.000;31751.000;506661;0;-2;
0.000;0.000;0.000;31752.000;506675;0;-2;
3290.424;2.027;0.000;31753.000;506688;0;-2;
3160.236;6.593;0.000;31754.000;506702;0;-2;
3093.945;21.441;0.000;31755.000;506715;0;-2;
3069.359;40.879;0.000;31756.000;506728;0;-2;
3065.776;51.380;0.000;31757.000;506742;0;-2;
3061.635;63.907;0.000;31758.000;506755;0;-2;
3053.488;65.714;0.000;31759.000;506769;0;-2;
3049.052;67.985;0.000;31760.000;506782;0;-2;
3039.704;64.689;0.000;31761.000;506795;0;-2;
3049.651;58.926;0.000;31762.000;506808;0;-2;
3043.366;54.139;0.000;31763.000;506822;0;-2;
3053.311;47.961;0.000;31764.000;506835;0;-2;
3051.831;50.061;0.000;31765.000;506848;0;-2;
3049.508;41.612;0.000;31766.000;506862;0;-2;
3063.382;40.513;0.000;31767.000;506875;0;-2;
3064.006;47.131;0.000;31768.000;506888;0;-2;
3040.914;42.882;0.000;31769.000;506901;0;-2;
3055.073;31.306;0.000;31770.000;506914;0;-2;
3065.697;39.658;0.000;31771.000;506928;0;-2;
3032.217;32.943;0.000;31772.000;506941;0;-2;
3030.425;21.416;0.000;31773.000;506954;0;-2;
3054.611;23.053;0.000;31774.000;506967;0;-2;
3040.118;24.444;0.000;31775.000;506980;0;-2;
3010.565;18.291;0.000;31776.000;506993;0;-2;
2960.777;9.841;0.000;31777.000;507006;0;-2;
2854.563;5.006;0.000;31778.000;507019;0;-2;
2776.448;2.906;0.000;31779.000;507032;0;-2;
0.000;0.000;0.000;31780.000;507045;0;-2;
0.000;0.000;0.000;31781.000;507058;0;-2;
0.000;0.000;0.000;31782.000;507071;0;-2;
0.000;0.000;0.000;31783.000;507084;0;-2;
0.000;0.000;0.000;31784.000;507097;0;-2;
0.000;0.000;0.000;31785.000;507110;0;-2;
0.000;0.000;0.000;31786.000;507123;0;-2;
0.000;0.000;0.000;31787.000;507136;0;-2;
0.000;0.000;0.000;31788.000;507149;0;-2;
0.000;0.000;0.000;31789.000;507162;0;-2;
0.000;0.000;0.000;31790.000;507174;0;-2;
0.000;0.000;0.000;31791.000;507187;0;-2;
0.000;0.000;0.000;31792.000;507200;0;-2;
0.000;0.000;0.000;31793.000;507213;0;-2;
0.000;0.000;0.000;31794.000;507226;0;-2;
0.000;0.000;0.000;31795.000;507238;0;-2;
0.000;0.000;0.000;31796.000;507251;0;-2;
0.000;0.000;0.000;31797.000;507264;0;-2;
0.000;0.000;0.000;31798.000;507276;0;-2;
0.000;0.000;0.000;31799.000;507289;0;-2;
0.000;0.000;0.000;31800.000;507302;0;-2;
0.000;0.000;0.000;31801.000;507314;0;-2;
0.000;0.000;0.000;31802.000;507327;0;-2;
0.000;0.000;0.000;31803.000;507340;0;-2;
0.000;0.000;0.000;31804.000;507352;0;-2;
0.000;0.000;0.000;31805.000;507365;0;-2;
0.000;0.000;0.000;31806.000;507377;0;-2;
0.000;0.000;0.000;31807.000;507390;0;-2;
0.000;0.000;0.000;31808.000;507403;0;-2;
0.000;0.000;0.000;31809.000;507415;0;-2;
0.000;0.000;0.000;31810.000;507427;0;-2;
0.000;0.000;0.000;31811.000;507440;0;-2;
0.000;0.000;0.000;31812.000;507452;0;-2;
0.000;0.000;0.000;31813.000;507465;0;-2;
0.000;0.000;0.000;31814.000;507477;0;-2;
0.000;0.000;0.000;31815.000;507489;0;-2;
0.000;0.000;0.000;31816.000;507502;0;-2;
0.000;0.000;0.000;31817.000;507514;0;-2;
0.000;0.000;0.000;31818.000;507527;0;-2;
0.000;0.000;0.000;31819.000;507539;0;-2;
0.000;0.000;0.000;31820.000;507551;0;-2;
0.000;0.000;0.000;31821.000;507563;0;-2;
0.000;0.000;0.000;31822.000;507576;0;-2;
0.000;0.000;0.000;31823.000;507588;0;-2;
0.000;0.000;0.000;31824.000;507600;0;-2;
0.000;0.000;0.000;31825.000;507612;0;-2;
0.000;0.000;0.000;31826.000;507625;0;-2;
0.000;0.000;0.000;31827.000;507637;0;-2;
0.000;0.000;0.000;31828.000;507649;0;-2;
0.000;0.000;0.000;31829.000;507661;0;-2;
0.000;0.000;0.000;31830.000;507673;0;-2;
0.000;0.000;0.000;31831.000;507685;0;-2;
0.000;0.000;0.000;31832.000;507697;0;-2;
0.000;0.000;0.000;31833.000;507709;0;-2;
4056.788;1.636;0.000;31834.000;507721;0;-2;
4027.008;1.709;0.000;31835.000;507733;0;-2;
4008.717;1.709;0.000;31836.000;507745;0;-2;
4003.892;1.221;0.000;31837.000;507757;0;-2;
4002.813;1.368;0.000;31838.000;507769;0;-2;
3994.496;1.294;0.000;31839.000;507781;0;-2;
0.000;0.000;0.000;31840.000;507792;0;-2;
0.000;0.000;0.000;31841.000;507804;0;-2;
0.000;0.000;0.000;31842.000;507816;0;-2;
0.000;0.000;0.000;31843.000;507828;0;-2;
0.000;0.000;0.000;31844.000;507840;0;-2;
0.000;0.000;0.000;31845.000;507851;0;-2;
0.000;0.000;0.000;31846.000;507863;0;-2;
0.000;0.000;0.000;31847.000;507875;0;-2;
0.000;0.000;0.000;31848.000;507886;0;-2;
0.000;0.000;0.000;31849.000;507898;0;-2;
0.000;0.000;0.000;31850.000;507910;0;-2;
0.000;0.000;0.000;31851.000;507921;0;-2;
0.000;0.000;0.000;31852.000;507933;0;-2;
0.000;0.000;0.000;31853.000;507944;0;-2;
0.000;0.000;0.000;31854.000;507956;0;-2;
0.000;0.000;0.000;31855.000;507967;0;-2;
0.000;0.000;0.000;31856.000;507979;0;-2;
0.000;0.000;0.000;31857.000;507990;0;-2;
0.000;0.000;0.000;31858.000;508001;0;-2;
0.000;0.000;0.000;31859.000;508013;0;-2;
0.000;0.000;0.000;31860.000;508024;0;-2;
0.000;0.000;0.000;31861.000;508035;0;-2;
0.000;0.000;0.000;31862.000;508047;0;-2;
0.000;0.000;0.000;31863.000;508058;0;-2;
0.000;0.000;0.000;31864.000;508069;0;-2;
0.000;0.000;0.000;31865.000;508080;0;-2;
0.000;0.000;0.000;31866.000;508092;0;-2;
0.000;0.000;0.000;31867.000;508103;0;-2;
0.000;0.000;0.000;31868.000;508114;0;-2;
0.000;0.000;0.000;31869.000;508125;0;-2;
0.000;0.000;0.000;31870.000;508136;0;-2;
0.000;0.000;0.000;31871.000;508147;0;-2;
0.000;0.000;0.000;31872.000;508158;0;-2;
0.000;0.000;0.000;31873.000;508169;0;-2;
0.000;0.000;0.000;31874.000;508180;0;-2;
0.000;0.000;0.000;31875.000;508191;0;-2;
0.000;0.000;0.000;31876.000;508202;0;-2;
0.000;0.000;0.000;31877.000;508213;0;-2;
0.000;0.000;0.000;31878.000;508224;0;-2;
0.000;0.000;0.000;31879.000;508234;0;-2;
0.000;0.000;0.000;31880.000;508245;0;-2;
0.000;0.000;0.000;31881.000;508256;0;-2;
0.000;0.000;0.000;31882.000;508267;0;-2;
0.000;0.000;0.000;31883.000;508277;0;-2;
0.000;0.000;0.000;31884.000;508288;0;-2;
0.000;0.000;0.000;31885.000;508299;0;-2;
0.000;0.000;0.000;31886.000;508309;0;-2;
0.000;0.000;0.000;31887.000;508320;0;-2;
0.000;0.000;0.000;31888.000;508330;0;-2;
0.000;0.000;0.000;31889.000;508341;0;-2;
0.000;0.000;0.000;31890.000;508351;0;-2;
0.000;0.000;0.000;31891.000;508362;0;-2;
0.000;0.000;0.000;31892.000;508372;0;-2;
0.000;0.000;0.000;31893.000;508383;0;-2;
0.000;0.000;0.000;31894.000;508393;0;-2;
0.000;0.000;0.000;31895.000;508404;0;-2;
0.000;0.000;0.000;31896.000;508414;0;-2;
0.000;0.000;0.000;31897.000;508424;0;-2;
0.000;0.000;0.000;31898.000;508434;0;-2;
0.000;0.000;0.000;31899.000;508445;0;-2;
0.000;0.000;0.000;31900.000;508455;0;-2;
0.000;0.000;0.000;31901.000;508465;0;-2;
0.000;0.000;0.000;31902.000;508475;0;-2;
0.000;0.000;0.000;31903.000;508486;0;-2;
0.000;0.000;0.000;31904.000;508495;0;-2;
0.000;0.000;0.000;31905.000;508506;0;-2;
0.000;0.000;0.000;31906.000;508516;0;-2;
0.000;0.000;0.000;31907.000;508526;0;-2;
0.000;0.000;0.000;31908.000;508536;0;-2;
0.000;0.000;0.000;31909.000;508546;0;-2;
0.000;0.000;0.000;31910.000;508555;0;-2;
0.000;0.000;0.000;31911.000;508565;0;-2;
0.000;0.000;0.000;31912.000;508575;0;-2;
0.000;0.000;0.000;31913.000;508585;0;-2;
0.000;0.000;0.000;31914.000;508595;0;-2;
0.000;0.000;0.000;31915.000;508604;0;-2;
0.000;0.000;0.000;31916.000;508614;0;-2;
0.000;0.000;0.000;31917.000;508624;0;-2;
0.000;0.000;0.000;31918.000;508633;0;-2;
0.000;0.000;0.000;31919.000;508643;0;-2;
0.000;0.000;0.000;31920.000;508653;0;-2;
0.000;0.000;0.000;31921.000;508662;0;-2;
0.000;0.000;0.000;31922.000;508672;0;-2;
0.000;0.000;0.000;31923.000;508681;0;-2;
0.000;0.000;0.000;31924.000;508691;0;-2;
0.000;0.000;0.000;31925.000;508700;0;-2;
0.000;0.000;0.000;31926.000;508709;0;-2;
0.000;0.000;0.000;31927.000;508719;0;-2;
0.000;0.000;0.000;31928.000;508728;0;-2;
0.000;0.000;0.000;31929.000;508737;0;-2;
0.000;0.000;0.000;31930.000;508747;0;-2;
0.000;0.000;0.000;31931.000;508756;0;-2;
0.000;0.000;0.000;31932.000;508765;0;-2;
0.000;0.000;0.000;31933.000;508774;0;-2;
0.000;0.000;0.000;31934.000;508783;0;-2;
0.000;0.000;0.000;31935.000;508792;0;-2;
0.000;0.000;0.000;31936.000;508801;0;-2;
0.000;0.000;0.000;31937.000;508810;0;-2;
0.000;0.000;0.000;31938.000;508819;0;-2;
0.000;0.000;0.000;31939.000;508828;0;-2;
0.000;0.000;0.000;31940.000;508837;0;-2;
0.000;0.000;0.000;31941.000;508846;0;-2;
0.000;0.000;0.000;31942.000;508855;0;-2;
0.000;0.000;0.000;31943.000;508863;0;-2;
0.000;0.000;0.000;31944.000;508872;0;-2;
0.000;0.000;0.000;31945.000;508881;0;-2;
0.000;0.000;0.000;31946.000;508889;0;-2;
0.000;0.000;0.000;31947.000;508898;0;-2;
0.000;0.000;0.000;31948.000;508907;0;-2;
0.000;0.000;0.000;31949.000;508915;0;-2;
0.000;0.000;0.000;31950.000;508924;0;-2;
0.000;0.000;0.000;31951.000;508932;0;-2;
0.000;0.000;0.000;31952.000;508941;0;-2;
0.000;0.000;0.000;31953.000;508949;0;-2;
0.000;0.000;0.000;31954.000;508957;0;-2;
0.000;0.000;0.000;31955.000;508966;0;-2;
0.000;0.000;0.000;31956.000;508974;0;-2;
0.000;0.000;0.000;31957.000;508982;0;-2;
0.000;0.000;0.000;31958.000;508990;0;-2;
0.000;0.000;0.000;31959.000;508999;0;-2;
0.000;0.000;0.000;31960.000;509007;0;-2;
0.000;0.000;0.000;31961.000;509015;0;-2;
0.000;0.000;0.000;31962.000;509023;0;-2;
0.000;0.000;0.000;31963.000;509031;0;-2;
0.000;0.000;0.000;31964.000;509039;0;-2;
0.000;0.000;0.000;31965.000;509047;0;-2;
0.000;0.000;0.000;31966.000;509055;0;-2;
0.000;0.000;0.000;31967.000;509063;0;-2;
0.000;0.000;0.000;31968.000;509070;0;-2;
0.000;0.000;0.000;31969.000;509078;0;-2;
0.000;0.000;0.000;31970.000;509086;0;-2;
0.000;0.000;0.000;31971.000;509093;0;-2;
0.000;0.000;0.000;31972.000;509101;0;-2;
0.000;0.000;0.000;31973.000;509109;0;-2;
0.000;0.000;0.000;31974.000;509116;0;-2;
0.000;0.000;0.000;31975.000;509124;0;-2;
0.000;0.000;0.000;31976.000;509131;0;-2;
0.000;0.000;0.000;31977.000;509139;0;-2;
0.000;0.000;0.000;31978.000;509146;0;-2;
0.000;0.000;0.000;31979.000;509153;0;-2;
0.000;0.000;0.000;31980.000;509161;0;-2;
0.000;0.000;0.000;31981.000;509168;0;-2;
0.000;0.000;0.000;31982.000;509175;0;-2;
0.000;0.000;0.000;31983.000;509183;0;-2;
0.000;0.000;0.000;31984.000;509190;0;-2;
0.000;0.000;0.000;31985.000;509197;0;-2;
0.000;0.000;0.000;31986.000;509204;0;-2;
0.000;0.000;0.000;31987.000;509211;0;-2;
0.000;0.000;0.000;31988.000;509218;0;-2;
0.000;0.000;0.000;31989.000;509225;0;-2;
0.000;0.000;0.000;31990.000;509231;0;-2;
0.000;0.000;0.000;31991.000;509238;0;-2;
0.000;0.000;0.000;31992.000;509245;0;-2;
0.000;0.000;0.000;31993.000;509252;0;-2;
0.000;0.000;0.000;31994.000;509258;0;-2;
0.000;0.000;0.000;31995.000;509265;0;-2;
0.000;0.000;0.000;31996.000;509272;0;-2;
0.000;0.000;0.000;31997.000;509278;0;-2;
0.000;0.000;0.000;31998.000;509285;0;-2;
0.000;0.000;0.000;31999.000;509291;0;-2;
0.000;0.000;0.000;32000.000;509298;0;-2;
0.000;0.000;0.000;32001.000;509304;0;-2;
0.000;0.000;0.000;32002.000;509310;0;-2;
0.000;0.000;0.000;32003.000;509317;0;-2;
0.000;0.000;0.000;32004.000;509323;0;-2;
0.000;0.000;0.000;32005.000;509329;0;-2;
0.000;0.000;0.000;32006.000;509335;0;-2;
0.000;0.000;0.000;32007.000;509341;0;-2;
0.000;0.000;0.000;32008.000;509347;0;-2;
0.000;0.000;0.000;32009.000;509353;0;-2;
0.000;0.000;0.000;32010.000;509359;0;-2;
0.000;0.000;0.000;32011.000;509365;0;-2;
0.000;0.000;0.000;32012.000;509371;0;-2;
0.000;0.000;0.000;32013.000;509377;0;-2;
0.000;0.000;0.000;32014.000;509383;0;-2;
0.000;0.000;0.000;32015.000;509388;0;-2;
0.000;0.000;0.000;32016.000;509394;0;-2;
0.000;0.000;0.000;32017.000;509399;0;-2;
0.000;0.000;0.000;32018.000;509405;0;-2;
0.000;0.000;0.000;32019.000;509410;0;-2;
0.000;0.000;0.000;32020.000;509416;0;-2;
0.000;0.000;0.000;32021.000;509421;0;-2;
0.000;0.000;0.000;32022.000;509427;0;-2;
0.000;0.000;0.000;32023.000;509432;0;-2;
0.000;0.000;0.000;32024.000;509437;0;-2;
0.000;0.000;0.000;32025.000;509443;0;-2;
0.000;0.000;0.000;32026.000;509448;0;-2;
0.000;0.000;0.000;32027.000;509453;0;-2;
0.000;0.000;0.000;32028.000;509458;0;-2;
0.000;0.000;0.000;32029.000;509463;0;-2;
0.000;0.000;0.000;32030.000;509468;0;-2;
0.000;0.000;0.000;32031.000;509473;0;-2;
0.000;0.000;0.000;32032.000;509478;0;-2;
0.000;0.000;0.000;32033.000;509483;0;-2;
0.000;0.000;0.000;32034.000;509487;0;-2;
0.000;0.000;0.000;32035.000;509492;0;-2;
0.000;0.000;0.000;32036.000;509497;0;-2;
0.000;0.000;0.000;32037.000;509502;0;-2;
0.000;0.000;0.000;32038.000;509506;0;-2;
0.000;0.000;0.000;32039.000;509511;0;-2;
0.000;0.000;0.000;32040.000;509515;0;-2;
0.000;0.000;0.000;32041.000;509520;0;-2;
0.000;0.000;0.000;32042.000;509524;0;-2;
0.000;0.000;0.000;32043.000;509528;0;-2;
0.000;0.000;0.000;32044.000;509533;0;-2;
0.000;0.000;0.000;32045.000;509537;0;-2;
0.000;0.000;0.000;32046.000;509541;0;-2;
0.000;0.000;0.000;32047.000;509545;0;-2;
0.000;0.000;0.000;32048.000;509549;0;-2;
0.000;0.000;0.000;32049.000;509553;0;-2;
0.000;0.000;0.000;32050.000;509557;0;-2;
0.000;0.000;0.000;32051.000;509561;0;-2;
0.000;0.000;0.000;32052.000;509565;0;-2;
0.000;0.000;0.000;32053.000;509569;0;-2;
0.000;0.000;0.000;32054.000;509573;0;-2;
0.000;0.000;0.000;32055.000;509577;0;-2;
0.000;0.000;0.000;32056.000;509580;0;-2;
0.000;0.000;0.000;32057.000;509584;0;-2;
0.000;0.000;0.000;32058.000;509588;0;-2;
0.000;0.000;0.000;32059.000;509591;0;-2;
0.000;0.000;0.000;32060.000;509595;0;-2;
0.000;0.000;0.000;32061.000;509598;0;-2;
0.000;0.000;0.000;32062.000;509602;0;-2;
0.000;0.000;0.000;32063.000;509605;0;-2;
0.000;0.000;0.000;32064.000;509608;0;-2;
0.000;0.000;0.000;32065.000;509611;0;-2;
0.000;0.000;0.000;32066.000;509615;0;-2;
0.000;0.000;0.000;32067.000;509618;0;-2;
0.000;0.000;0.000;32068.000;509621;0;-2;
0.000;0.000;0.000;32069.000;509624;0;-2;
0.000;0.000;0.000;32070.000;509627;0;-2;
0.000;0.000;0.000;32071.000;509630;0;-2;
0.000;0.000;0.000;32072.000;509633;0;-2;
0.000;0.000;0.000;32073.000;509636;0;-2;
0.000;0.000;0.000;32074.000;509638;0;-2;
0.000;0.000;0.000;32075.000;509641;0;-2;
0.000;0.000;0.000;32076.000;509644;0;-2;
0.000;0.000;0.000;32077.000;509647;0;-2;
0.000;0.000;0.000;32078.000;509649;0;-2;
0.000;0.000;0.000;32079.000;509652;0;-2;
0.000;0.000;0.000;32080.000;509654;0;-2;
0.000;0.000;0.000;32081.000;509657;0;-2;
0.000;0.000;0.000;32082.000;509659;0;-2;
0.000;0.000;0.000;32083.000;509662;0;-2;
0.000;0.000;0.000;32084.000;509664;0;-2;
0.000;0.000;0.000;32085.000;509666;0;-2;
0.000;0.000;0.000;32086.000;509669;0;-2;
0.000;0.000;0.000;32087.000;509671;0;-2;
0.000;0.000;0.000;32088.000;509673;0;-2;
0.000;0.000;0.000;32089.000;509675;0;-2;
0.000;0.000;0.000;32090.000;509677;0;-2;
0.000;0.000;0.000;32091.000;509679;0;-2;
0.000;0.000;0.000;32092.000;509681;0;-2;
0.000;0.000;0.000;32093.000;509683;0;-2;
0.000;0.000;0.000;32094.000;509685;0;-2;
0.000;0.000;0.000;32095.000;509687;0;-2;
0.000;0.000;0.000;32096.000;509688;0;-2;
0.000;0.000;0.000;32097.000;509690;0;-2;
0.000;0.000;0.000;32098.000;509692;0;-2;
0.000;0.000;0.000;32099.000;509693;0;-2;
0.000;0.000;0.000;32100.000;509695;0;-2;
0.000;0.000;0.000;32101.000;509696;0;-2;
0.000;0.000;0.000;32102.000;509698;0;-2;
0.000;0.000;0.000;32103.000;509699;0;-2;
0.000;0.000;0.000;32104.000;509701;0;-2;
0.000;0.000;0.000;32105.000;509702;0;-2;
0.000;0.000;0.000;32106.000;509703;0;-2;
0.000;0.000;0.000;32107.000;509704;0;-2;
0.000;0.000;0.000;32108.000;509706;0;-2;
0.000;0.000;0.000;32109.000;509707;0;-2;
0.000;0.000;0.000;32110.000;509708;0;-2;
0.000;0.000;0.000;32111.000;509709;0;-2;
0.000;0.000;0.000;32112.000;509710;0;-2;
0.000;0.000;0.000;32113.000;509711;0;-2;
0.000;0.000;0.000;32114.000;509712;0;-2;
0.000;0.000;0.000;32115.000;509712;0;-2;
0.000;0.000;0.000;32116.000;509713;0;-2;
0.000;0.000;0.000;32117.000;509714;0;-2;
0.000;0.000;0.000;32118.000;509715;0;-2;
0.000;0.000;0.000;32119.000;509715;0;-2;
0.000;0.000;0.000;32120.000;509716;0;-2;
0.000;0.000;0.000;32121.000;509716;0;-2;
0.000;0.000;0.000;32122.000;509717;0;-2;
0.000;0.000;0.000;32123.000;509717;0;-2;
0.000;0.000;0.000;32124.000;509718;0;-2;
0.000;0.000;0.000;32125.000;509718;0;-2;
0.000;0.000;0.000;32126.000;509719;0;-2;
0.000;0.000;0.000;32127.000;509719;0;-2;
0.000;0.000;0.000;32128.000;509719;0;-2;
0.000;0.000;0.000;32129.000;509719;0;-2;
0.000;0.000;0.000;32130.000;509719;0;-2;
0.000;0.000;0.000;32131.000;509719;0;-2;
0.000;0.000;0.000;32132.000;509719;0;-2;
0.000;0.000;0.000;32133.000;509719;0;-2;
0.000;0.000;0.000;32134.000;509719;0;-2;
0.000;0.000;0.000;32135.000;509719;0;-2;
0.000;0.000;0.000;32136.000;509719;0;-2;
0.000;0.000;0.000;32137.000;509719;0;-2;
0.000;0.000;0.000;32138.000;509719;0;-2;
0.000;0.000;0.000;32139.000;509718;0;-2;
0.000;0.000;0.000;32140.000;509718;0;-2;
0.000;0.000;0.000;32141.000;509718;0;-2;
0.000;0.000;0.000;32142.000;509717;0;-2;
0.000;0.000;0.000;32143.000;509717;0;-2;
0.000;0.000;0.000;32144.000;509716;0;-2;
0.000;0.000;0.000;32145.000;509716;0;-2;
0.000;0.000;0.000;32146.000;509715;0;-2;
0.000;0.000;0.000;32147.000;509714;0;-2;
0.000;0.000;0.000;32148.000;509714;0;-2;
0.000;0.000;0.000;32149.000;509713;0;-2;
0.000;0.000;0.000;32150.000;509712;0;-2;
0.000;0.000;0.000;32151.000;509711;0;-2;
0.000;0.000;0.000;32152.000;509710;0;-2;
0.000;0.000;0.000;32153.000;509709;0;-2;
0.000;0.000;0.000;32154.000;509708;0;-2;
0.000;0.000;0.000;32155.000;509707;0;-2;
0.000;0.000;0.000;32156.000;509706;0;-2;
0.000;0.000;0.000;32157.000;509705;0;-2;
0.000;0.000;0.000;32158.000;509704;0;-2;
0.000;0.000;0.000;32159.000;509703;0;-2;
0.000;0.000;0.000;32160.000;509701;0;-2;
0.000;0.000;0.000;32161.000;509700;0;-2;
0.000;0.000;0.000;32162.000;509699;0;-2;
0.000;0.000;0.000;32163.000;509697;0;-2;
0.000;0.000;0.000;32164.000;509696;0;-2;
0.000;0.000;0.000;32165.000;509694;0;-2;
0.000;0.000;0.000;32166.000;509693;0;-2;
0.000;0.000;0.000;32167.000;509691;0;-2;
0.000;0.000;0.000;32168.000;509689;0;-2;
0.000;0.000;0.000;32169.000;509688;0;-2;
0.000;0.000;0.000;32170.000;509686;0;-2;
0.000;0.000;0.000;32171.000;509684;0;-2;
0.000;0.000;0.000;32172.000;509682;0;-2;
0.000;0.000;0.000;32173.000;509680;0;-2;
0.000;0.000;0.000;32174.000;509678;0;-2;
0.000;0.000;0.000;32175.000;509677;0;-2;
0.000;0.000;0.000;32176.000;509675;0;-2;
0.000;0.000;0.000;32177.000;509672;0;-2;
0.000;0.000;0.000;32178.000;509670;0;-2;
0.000;0.000;0.000;32179.000;509668;0;-2;
0.000;0.000;0.000;32180.000;509666;0;-2;
0.000;0.000;0.000;32181.000;509664;0;-2;
0.000;0.000;0.000;32182.000;509662;0;-2;
0.000;0.000;0.000;32183.000;509659;0;-2;
0.000;0.000;0.000;32184.000;509657;0;-2;
0.000;0.000;0.000;32185.000;509654;0;-2;
0.000;0.000;0.000;32186.000;509652;0;-2;
0.000;0.000;0.000;32187.000;509649;0;-2;
0.000;0.000;0.000;32188.000;509647;0;-2;
0.000;0.000;0.000;32189.000;509644;0;-2;
0.000;0.000;0.000;32190.000;509642;0;-2;
0.000;0.000;0.000;32191.000;509639;0;-2;
0.000;0.000;0.000;32192.000;509636;0;-2;
0.000;0.000;0.000;32193.000;509634;0;-2;
0.000;0.000;0.000;32194.000;509631;0;-2;
0.000;0.000;0.000;32195.000;509628;0;-2;
0.000;0.000;0.000;32196.000;509625;0;-2;
0.000;0.000;0.000;32197.000;509622;0;-2;
0.000;0.000;0.000;32198.000;509619;0;-2;
0.000;0.000;0.000;32199.000;509616;0;-2;
0.000;0.000;0.000;32200.000;509613;0;-2;
0.000;0.000;0.000;32201.000;509610;0;-2;
0.000;0.000;0.000;32202.000;509607;0;-2;
0.000;0.000;0.000;32203.000;509604;0;-2;
0.000;0.000;0.000;32204.000;509600;0;-2;
0.000;0.000;0.000;32205.000;509597;0;-2;
0.000;0.000;0.000;32206.000;509594;0;-2;
0.000;0.000;0.000;32207.000;509591;0;-2;
0.000;0.000;0.000;32208.000;509587;0;-2;
0.000;0.000;0.000;32209.000;509584;0;-2;
0.000;0.000;0.000;32210.000;509580;0;-2;
0.000;0.000;0.000;32211.000;509577;0;-2;
0.000;0.000;0.000;32212.000;509573;0;-2;
0.000;0.000;0.000;32213.000;509570;0;-2;
0.000;0.000;0.000;32214.000;509566;0;-2;
0.000;0.000;0.000;32215.000;509562;0;-2;
0.000;0.000;0.000;32216.000;509558;0;-2;
0.000;0.000;0.000;32217.000;509555;0;-2;
0.000;0.000;0.000;32218.000;509551;0;-2;
0.000;0.000;0.000;32219.000;509547;0;-2;
0.000;0.000;0.000;32220.000;509543;0;-2;
0.000;0.000;0.000;32221.000;509539;0;-2;
0.000;0.000;0.000;32222.000;509535;0;-2;
0.000;0.000;0.000;32223.000;509531;0;-2;
0.000;0.000;0.000;32224.000;509527;0;-2;
0.000;0.000;0.000;32225.000;509523;0;-2;
0.000;0.000;0.000;32226.000;509519;0;-2;
0.000;0.000;0.000;32227.000;509515;0;-2;
0.000;0.000;0.000;32228.000;509511;0;-2;
0.000;0.000;0.000;32229.000;509507;0;-2;
0.000;0.000;0.000;32230.000;509502;0;-2;
0.000;0.000;0.000;32231.000;509498;0;-2;
0.000;0.000;0.000;32232.000;509493;0;-2;
0.000;0.000;0.000;32233.000;509489;0;-2;
0.000;0.000;0.000;32234.000;509485;0;-2;
0.000;0.000;0.000;32235.000;509480;0;-2;
0.000;0.000;0.000;32236.000;509476;0;-2;
0.000;0.000;0.000;32237.000;509471;0;-2;
0.000;0.000;0.000;32238.000;509467;0;-2;
0.000;0.000;0.000;32239.000;509462;0;-2;
0.000;0.000;0.000;32240.000;509457;0;-2;
0.000;0.000;0.000;32241.000;509452;0;-2;
0.000;0.000;0.000;32242.000;509448;0;-2;
0.000;0.000;0.000;32243.000;509443;0;-2;
0.000;0.000;0.000;32244.000;509438;0;-2;
0.000;0.000;0.000;32245.000;509433;0;-2;
0.000;0.000;0.000;32246.000;509428;0;-2;
