Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5704.000;148241;0;-2;
0.000;0.000;0.000;5705.000;148251;0;-2;
0.000;0.000;0.000;5706.000;148262;0;-2;
0.000;0.000;0.000;5707.000;148273;0;-2;
0.000;0.000;0.000;5708.000;148284;0;-2;
0.000;0.000;0.000;5709.000;148294;0;-2;
0.000;0.000;0.000;5710.000;148305;0;-2;
0.000;0.000;0.000;5711.000;148316;0;-2;
0.000;0.000;0.000;5712.000;148327;0;-2;
0.000;0.000;0.000;5713.000;148338;0;-2;
0.000;0.000;0.000;5714.000;148349;0;-2;
0.000;0.000;0.000;5715.000;148360;0;-2;
0.000;0.000;0.000;5716.000;148371;0;-2;
0.000;0.000;0.000;5717.000;148382;0;-2;
0.000;0.000;0.000;5718.000;148393;0;-2;
0.000;0.000;0.000;5719.000;148404;0;-2;
0.000;0.000;0.000;5720.000;148415;0;-2;
0.000;0.000;0.000;5721.000;148426;0;-2;
0.000;0.000;0.000;5722.000;148437;0;-2;
0.000;0.000;0.000;5723.000;148448;0;-2;
0.000;0.000;0.000;5724.000;148459;0;-2;
0.000;0.000;0.000;5725.000;148470;0;-2;
0.000;0.000;0.000;5726.000;148482;0;-2;
0.000;0.000;0.000;5727.000;148493;0;-2;
0.000;0.000;0.000;5728.000;148504;0;-2;
0.000;0.000;0.000;5729.000;148515;0;-2;
0.000;0.000;0.000;5730.000;148527;0;-2;
0.000;0.000;0.000;5731.000;148538;0;-2;
0.000;0.000;0.000;5732.000;148550;0;-2;
0.000;0.000;0.000;5733.000;148561;0;-2;
0.000;0.000;0.000;5734.000;148572;0;-2;
0.000;0.000;0.000;5735.000;148584;0;-2;
0.000;0.000;0.000;5736.000;148595;0;-2;
0.000;0.000;0.000;5737.000;148607;0;-2;
0.000;0.000;0.000;5738.000;148618;0;-2;
0.000;0.000;0.000;5739.000;148630;0;-2;
0.000;0.000;0.000;5740.000;148642;0;-2;
0.000;0.000;0.000;5741.000;148653;0;-2;
0.000;0.000;0.000;5742.000;148665;0;-2;
0.000;0.000;0.000;5743.000;148676;0;-2;
0.000;0.000;0.000;5744.000;148688;0;-2;
0.000;0.000;0.000;5745.000;148700;0;-2;
0.000;0.000;0.000;5746.000;148712;0;-2;
0.000;0.000;0.000;5747.000;148723;0;-2;
0.000;0.000;0.000;5748.000;148735;0;-2;
0.000;0.000;0.000;5749.000;148747;0;-2;
0.000;0.000;0.000;5750.000;148759;0;-2;
0.000;0.000;0.000;5751.000;148770;0;-2;
0.000;0.000;0.000;5752.000;148782;0;-2;
0.000;0.000;0.000;5753.000;148794;0;-2;
0.000;0.000;0.000;5754.000;148806;0;-2;
0.000;0.000;0.000;5755.000;148818;0;-2;
0.000;0.000;0.000;5756.000;148830;0;-2;
0.000;0.000;0.000;5757.000;148842;0;-2;
0.000;0.000;0.000;5758.000;148854;0;-2;
0.000;0.000;0.000;5759.000;148866;0;-2;
0.000;0.000;0.000;5760.000;148878;0;-2;
0.000;0.000;0.000;5761.000;148890;0;-2;
0.000;0.000;0.000;5762.000;148902;0;-2;
0.000;0.000;0.000;5763.000;148914;0;-2;
0.000;0.000;0.000;5764.000;148927;0;-2;
0.000;0.000;0.000;5765.000;148939;0;-2;
0.000;0.000;0.000;5766.000;148951;0;-2;
0.000;0.000;0.000;5767.000;148963;0;-2;
0.000;0.000;0.000;5768.000;148975;0;-2;
0.000;0.000;0.000;5769.000;148987;0;-2;
0.000;0.000;0.000;5770.000;149000;0;-2;
0.000;0.000;0.000;5771.000;149012;0;-2;
0.000;0.000;0.000;5772.000;149024;0;-2;
0.000;0.000;0.000;5773.000;149036;0;-2;
0.000;0.000;0.000;5774.000;149049;0;-2;
0.000;0.000;0.000;5775.000;149061;0;-2;
0.000;0.000;0.000;5776.000;149074;0;-2;
0.000;0.000;0.000;5777.000;149086;0;-2;
0.000;0.000;0.000;5778.000;149098;0;-2;
0.000;0.000;0.000;5779.000;149111;0;-2;
0.000;0.000;0.000;5780.000;149123;0;-2;
0.000;0.000;0.000;5781.000;149136;0;-2;
0.000;0.000;0.000;5782.000;149148;0;-2;
0.000;0.000;0.000;5783.000;149161;0;-2;
0.000;0.000;0.000;5784.000;149173;0;-2;
0.000;0.000;0.000;5785.000;149186;0;-2;
0.000;0.000;0.000;5786.000;149198;0;-2;
0.000;0.000;0.000;5787.000;149211;0;-2;
0.000;0.000;0.000;5788.000;149224;0;-2;
0.000;0.000;0.000;5789.000;149236;0;-2;
0.000;0.000;0.000;5790.000;149249;0;-2;
0.000;0.000;0.000;5791.000;149262;0;-2;
0.000;0.000;0.000;5792.000;149274;0;-2;
0.000;0.000;0.000;5793.000;149287;0;-2;
0.000;0.000;0.000;5794.000;149300;0;-2;
0.000;0.000;0.000;5795.000;149312;0;-2;
0.000;0.000;0.000;5796.000;149325;0;-2;
0.000;0.000;0.000;5797.000;149338;0;-2;
0.000;0.000;0.000;5798.000;149351;0;-2;
0.000;0.000;0.000;5799.000;149363;0;-2;
0.000;0.000;0.000;5800.000;149376;0;-2;
0.000;0.000;0.000;5801.000;149389;0;-2;
0.000;0.000;0.000;5802.000;149402;0;-2;
0.000;0.000;0.000;5803.000;149415;0;-2;
0.000;0.000;0.000;5804.000;149428;0;-2;
0.000;0.000;0.000;5805.000;149441;0;-2;
0.000;0.000;0.000;5806.000;149453;0;-2;
0.000;0.000;0.000;5807.000;149466;0;-2;
0.000;0.000;0.000;5808.000;149479;0;-2;
0.000;0.000;0.000;5809.000;149492;0;-2;
0.000;0.000;0.000;5810.000;149505;0;-2;
0.000;0.000;0.000;5811.000;149518;0;-2;
0.000;0.000;0.000;5812.000;149531;0;-2;
0.000;0.000;0.000;5813.000;149545;0;-2;
0.000;0.000;0.000;5814.000;149558;0;-2;
0.000;0.000;0.000;5815.000;149571;0;-2;
0.000;0.000;0.000;5816.000;149584;0;-2;
0.000;0.000;0.000;5817.000;149597;0;-2;
0.000;0.000;0.000;5818.000;149610;0;-2;
0.000;0.000;0.000;5819.000;149623;0;-2;
0.000;0.000;0.000;5820.000;149636;0;-2;
0.000;0.000;0.000;5821.000;149649;0;-2;
0.000;0.000;0.000;5822.000;149663;0;-2;
0.000;0.000;0.000;5823.000;149676;0;-2;
0.000;0.000;0.000;5824.000;149689;0;-2;
0.000;0.000;0.000;5825.000;149702;0;-2;
0.000;0.000;0.000;5826.000;149715;0;-2;
0.000;0.000;0.000;5827.000;149729;0;-2;
0.000;0.000;0.000;5828.000;149742;0;-2;
0.000;0.000;0.000;5829.000;149755;0;-2;
0.000;0.000;0.000;5830.000;149769;0;-2;
0.000;0.000;0.000;5831.000;149782;0;-2;
0.000;0.000;0.000;5832.000;149795;0;-2;
0.000;0.000;0.000;5833.000;149809;0;-2;
0.000;0.000;0.000;5834.000;149822;0;-2;
0.000;0.000;0.000;5835.000;149835;0;-2;
0.000;0.000;0.000;5836.000;149849;0;-2;
0.000;0.000;0.000;5837.000;149862;0;-2;
0.000;0.000;0.000;5838.000;149876;0;-2;
0.000;0.000;0.000;5839.000;149889;0;-2;
0.000;0.000;0.000;5840.000;149903;0;-2;
0.000;0.000;0.000;5841.000;149916;0;-2;
0.000;0.000;0.000;5842.000;149930;0;-2;
0.000;0.000;0.000;5843.000;149943;0;-2;
0.000;0.000;0.000;5844.000;149957;0;-2;
0.000;0.000;0.000;5845.000;149970;0;-2;
0.000;0.000;0.000;5846.000;149984;0;-2;
0.000;0.000;0.000;5847.000;149997;0;-2;
0.000;0.000;0.000;5848.000;150011;0;-2;
0.000;0.000;0.000;5849.000;150025;0;-2;
0.000;0.000;0.000;5850.000;150038;0;-2;
0.000;0.000;0.000;5851.000;150052;0;-2;
0.000;0.000;0.000;5852.000;150066;0;-2;
0.000;0.000;0.000;5853.000;150079;0;-2;
0.000;0.000;0.000;5854.000;150093;0;-2;
0.000;0.000;0.000;5855.000;150107;0;-2;
0.000;0.000;0.000;5856.000;150120;0;-2;
0.000;0.000;0.000;5857.000;150134;0;-2;
0.000;0.000;0.000;5858.000;150148;0;-2;
0.000;0.000;0.000;5859.000;150161;0;-2;
0.000;0.000;0.000;5860.000;150175;0;-2;
0.000;0.000;0.000;5861.000;150189;0;-2;
0.000;0.000;0.000;5862.000;150203;0;-2;
0.000;0.000;0.000;5863.000;150217;0;-2;
0.000;0.000;0.000;5864.000;150231;0;-2;
0.000;0.000;0.000;5865.000;150244;0;-2;
0.000;0.000;0.000;5866.000;150258;0;-2;
0.000;0.000;0.000;5867.000;150272;0;-2;
0.000;0.000;0.000;5868.000;150286;0;-2;
0.000;0.000;0.000;5869.000;150300;0;-2;
0.000;0.000;0.000;5870.000;150314;0;-2;
0.000;0.000;0.000;5871.000;150328;0;-2;
0.000;0.000;0.000;5872.000;150342;0;-2;
0.000;0.000;0.000;5873.000;150356;0;-2;
0.000;0.000;0.000;5874.000;150370;0;-2;
0.000;0.000;0.000;5875.000;150384;0;-2;
0.000;0.000;0.000;5876.000;150398;0;-2;
0.000;0.000;0.000;5877.000;150412;0;-2;
0.000;0.000;0.000;5878.000;150426;0;-2;
0.000;0.000;0.000;5879.000;150440;0;-2;
0.000;0.000;0.000;5880.000;150454;0;-2;
0.000;0.000;0.000;5881.000;150468;0;-2;
0.000;0.000;0.000;5882.000;150482;0;-2;
0.000;0.000;0.000;5883.000;150496;0;-2;
0.000;0.000;0.000;5884.000;150510;0;-2;
0.000;0.000;0.000;5885.000;150524;0;-2;
0.000;0.000;0.000;5886.000;150539;0;-2;
0.000;0.000;0.000;5887.000;150553;0;-2;
0.000;0.000;0.000;5888.000;150567;0;-2;
0.000;0.000;0.000;5889.000;150581;0;-2;
0.000;0.000;0.000;5890.000;150595;0;-2;
0.000;0.000;0.000;5891.000;150609;0;-2;
0.000;0.000;0.000;5892.000;150624;0;-2;
0.000;0.000;0.000;5893.000;150638;0;-2;
0.000;0.000;0.000;5894.000;150652;0;-2;
0.000;0.000;0.000;5895.000;150666;0;-2;
0.000;0.000;0.000;5896.000;150681;0;-2;
0.000;0.000;0.000;5897.000;150695;0;-2;
0.000;0.000;0.000;5898.000;150709;0;-2;
0.000;0.000;0.000;5899.000;150724;0;-2;
0.000;0.000;0.000;5900.000;150738;0;-2;
0.000;0.000;0.000;5901.000;150752;0;-2;
0.000;0.000;0.000;5902.000;150767;0;-2;
0.000;0.000;0.000;5903.000;150781;0;-2;
0.000;0.000;0.000;5904.000;150795;0;-2;
0.000;0.000;0.000;5905.000;150810;0;-2;
0.000;0.000;0.000;5906.000;150824;0;-2;
0.000;0.000;0.000;5907.000;150838;0;-2;
0.000;0.000;0.000;5908.000;150853;0;-2;
0.000;0.000;0.000;5909.000;150867;0;-2;
0.000;0.000;0.000;5910.000;150882;0;-2;
0.000;0.000;0.000;5911.000;150896;0;-2;
0.000;0.000;0.000;5912.000;150911;0;-2;
0.000;0.000;0.000;5913.000;150925;0;-2;
0.000;0.000;0.000;5914.000;150940;0;-2;
0.000;0.000;0.000;5915.000;150954;0;-2;
0.000;0.000;0.000;5916.000;150969;0;-2;
0.000;0.000;0.000;5917.000;150983;0;-2;
0.000;0.000;0.000;5918.000;150998;0;-2;
0.000;0.000;0.000;5919.000;151012;0;-2;
0.000;0.000;0.000;5920.000;151027;0;-2;
0.000;0.000;0.000;5921.000;151042;0;-2;
0.000;0.000;0.000;5922.000;151056;0;-2;
0.000;0.000;0.000;5923.000;151071;0;-2;
0.000;0.000;0.000;5924.000;151086;0;-2;
0.000;0.000;0.000;5925.000;151101;0;-2;
0.000;0.000;0.000;5926.000;151115;0;-2;
0.000;0.000;0.000;5927.000;151130;0;-2;
0.000;0.000;0.000;5928.000;151145;0;-2;
0.000;0.000;0.000;5929.000;151159;0;-2;
0.000;0.000;0.000;5930.000;151174;0;-2;
0.000;0.000;0.000;5931.000;151189;0;-2;
0.000;0.000;0.000;5932.000;151204;0;-2;
0.000;0.000;0.000;5933.000;151219;0;-2;
0.000;0.000;0.000;5934.000;151233;0;-2;
0.000;0.000;0.000;5935.000;151248;0;-2;
0.000;0.000;0.000;5936.000;151263;0;-2;
0.000;0.000;0.000;5937.000;151278;0;-2;
0.000;0.000;0.000;5938.000;151293;0;-2;
0.000;0.000;0.000;5939.000;151308;0;-2;
0.000;0.000;0.000;5940.000;151323;0;-2;
0.000;0.000;0.000;5941.000;151338;0;-2;
0.000;0.000;0.000;5942.000;151353;0;-2;
0.000;0.000;0.000;5943.000;151368;0;-2;
0.000;0.000;0.000;5944.000;151383;0;-2;
0.000;0.000;0.000;5945.000;151398;0;-2;
0.000;0.000;0.000;5946.000;151413;0;-2;
0.000;0.000;0.000;5947.000;151428;0;-2;
0.000;0.000;0.000;5948.000;151443;0;-2;
0.000;0.000;0.000;5949.000;151458;0;-2;
0.000;0.000;0.000;5950.000;151473;0;-2;
0.000;0.000;0.000;5951.000;151488;0;-2;
0.000;0.000;0.000;5952.000;151503;0;-2;
0.000;0.000;0.000;5953.000;151518;0;-2;
0.000;0.000;0.000;5954.000;151534;0;-2;
0.000;0.000;0.000;5955.000;151549;0;-2;
0.000;0.000;0.000;5956.000;151564;0;-2;
0.000;0.000;0.000;5957.000;151579;0;-2;
0.000;0.000;0.000;5958.000;151594;0;-2;
0.000;0.000;0.000;5959.000;151610;0;-2;
0.000;0.000;0.000;5960.000;151625;0;-2;
0.000;0.000;0.000;5961.000;151640;0;-2;
0.000;0.000;0.000;5962.000;151655;0;-2;
0.000;0.000;0.000;5963.000;151671;0;-2;
0.000;0.000;0.000;5964.000;151686;0;-2;
0.000;0.000;0.000;5965.000;151701;0;-2;
0.000;0.000;0.000;5966.000;151717;0;-2;
0.000;0.000;0.000;5967.000;151732;0;-2;
0.000;0.000;0.000;5968.000;151747;0;-2;
0.000;0.000;0.000;5969.000;151763;0;-2;
0.000;0.000;0.000;5970.000;151778;0;-2;
0.000;0.000;0.000;5971.000;151794;0;-2;
0.000;0.000;0.000;5972.000;151809;0;-2;
0.000;0.000;0.000;5973.000;151824;0;-2;
0.000;0.000;0.000;5974.000;151840;0;-2;
0.000;0.000;0.000;5975.000;151855;0;-2;
0.000;0.000;0.000;5976.000;151871;0;-2;
0.000;0.000;0.000;5977.000;151886;0;-2;
0.000;0.000;0.000;5978.000;151902;0;-2;
0.000;0.000;0.000;5979.000;151917;0;-2;
0.000;0.000;0.000;5980.000;151933;0;-2;
0.000;0.000;0.000;5981.000;151949;0;-2;
0.000;0.000;0.000;5982.000;151964;0;-2;
0.000;0.000;0.000;5983.000;151980;0;-2;
0.000;0.000;0.000;5984.000;151995;0;-2;
0.000;0.000;0.000;5985.000;152011;0;-2;
0.000;0.000;0.000;5986.000;152027;0;-2;
0.000;0.000;0.000;5987.000;152043;0;-2;
0.000;0.000;0.000;5988.000;152058;0;-2;
0.000;0.000;0.000;5989.000;152074;0;-2;
0.000;0.000;0.000;5990.000;152090;0;-2;
0.000;0.000;0.000;5991.000;152106;0;-2;
0.000;0.000;0.000;5992.000;152121;0;-2;
0.000;0.000;0.000;5993.000;152137;0;-2;
0.000;0.000;0.000;5994.000;152153;0;-2;
0.000;0.000;0.000;5995.000;152169;0;-2;
0.000;0.000;0.000;5996.000;152185;0;-2;
0.000;0.000;0.000;5997.000;152201;0;-2;
0.000;0.000;0.000;5998.000;152216;0;-2;
0.000;0.000;0.000;5999.000;152232;0;-2;
0.000;0.000;0.000;6000.000;152248;0;-2;
0.000;0.000;0.000;6001.000;152264;0;-2;
0.000;0.000;0.000;6002.000;152280;0;-2;
0.000;0.000;0.000;6003.000;152296;0;-2;
0.000;0.000;0.000;6004.000;152312;0;-2;
0.000;0.000;0.000;6005.000;152328;0;-2;
0.000;0.000;0.000;6006.000;152344;0;-2;
0.000;0.000;0.000;6007.000;152360;0;-2;
0.000;0.000;0.000;6008.000;152376;0;-2;
0.000;0.000;0.000;6009.000;152392;0;-2;
0.000;0.000;0.000;6010.000;152408;0;-2;
0.000;0.000;0.000;6011.000;152424;0;-2;
0.000;0.000;0.000;6012.000;152440;0;-2;
0.000;0.000;0.000;6013.000;152457;0;-2;
0.000;0.000;0.000;6014.000;152473;0;-2;
0.000;0.000;0.000;6015.000;152489;0;-2;
0.000;0.000;0.000;6016.000;152505;0;-2;
0.000;0.000;0.000;6017.000;152521;0;-2;
0.000;0.000;0.000;6018.000;152537;0;-2;
0.000;0.000;0.000;6019.000;152554;0;-2;
0.000;0.000;0.000;6020.000;152570;0;-2;
0.000;0.000;0.000;6021.000;152586;0;-2;
0.000;0.000;0.000;6022.000;152602;0;-2;
0.000;0.000;0.000;6023.000;152618;0;-2;
0.000;0.000;0.000;6024.000;152635;0;-2;
0.000;0.000;0.000;6025.000;152651;0;-2;
0.000;0.000;0.000;6026.000;152667;0;-2;
0.000;0.000;0.000;6027.000;152684;0;-2;
0.000;0.000;0.000;6028.000;152700;0;-2;
0.000;0.000;0.000;6029.000;152716;0;-2;
0.000;0.000;0.000;6030.000;152733;0;-2;
0.000;0.000;0.000;6031.000;152749;0;-2;
0.000;0.000;0.000;6032.000;152766;0;-2;
0.000;0.000;0.000;6033.000;152782;0;-2;
0.000;0.000;0.000;6034.000;152798;0;-2;
0.000;0.000;0.000;6035.000;152815;0;-2;
0.000;0.000;0.000;6036.000;152831;0;-2;
0.000;0.000;0.000;6037.000;152848;0;-2;
0.000;0.000;0.000;6038.000;152864;0;-2;
0.000;0.000;0.000;6039.000;152881;0;-2;
0.000;0.000;0.000;6040.000;152897;0;-2;
0.000;0.000;0.000;6041.000;152914;0;-2;
0.000;0.000;0.000;6042.000;152930;0;-2;
0.000;0.000;0.000;6043.000;152947;0;-2;
0.000;0.000;0.000;6044.000;152963;0;-2;
0.000;0.000;0.000;6045.000;152980;0;-2;
0.000;0.000;0.000;6046.000;152996;0;-2;
0.000;0.000;0.000;6047.000;153013;0;-2;
0.000;0.000;0.000;6048.000;153030;0;-2;
0.000;0.000;0.000;6049.000;153046;0;-2;
0.000;0.000;0.000;6050.000;153063;0;-2;
0.000;0.000;0.000;6051.000;153079;0;-2;
0.000;0.000;0.000;6052.000;153096;0;-2;
0.000;0.000;0.000;6053.000;153112;0;-2;
0.000;0.000;0.000;6054.000;153129;0;-2;
0.000;0.000;0.000;6055.000;153146;0;-2;
0.000;0.000;0.000;6056.000;153163;0;-2;
0.000;0.000;0.000;6057.000;153179;0;-2;
0.000;0.000;0.000;6058.000;153196;0;-2;
0.000;0.000;0.000;6059.000;153212;0;-2;
0.000;0.000;0.000;6060.000;153229;0;-2;
0.000;0.000;0.000;6061.000;153246;0;-2;
0.000;0.000;0.000;6062.000;153263;0;-2;
0.000;0.000;0.000;6063.000;153279;0;-2;
0.000;0.000;0.000;6064.000;153296;0;-2;
0.000;0.000;0.000;6065.000;153313;0;-2;
0.000;0.000;0.000;6066.000;153330;0;-2;
0.000;0.000;0.000;6067.000;153346;0;-2;
0.000;0.000;0.000;6068.000;153363;0;-2;
0.000;0.000;0.000;6069.000;153380;0;-2;
0.000;0.000;0.000;6070.000;153397;0;-2;
0.000;0.000;0.000;6071.000;153413;0;-2;
0.000;0.000;0.000;6072.000;153430;0;-2;
0.000;0.000;0.000;6073.000;153447;0;-2;
0.000;0.000;0.000;6074.000;153464;0;-2;
0.000;0.000;0.000;6075.000;153481;0;-2;
0.000;0.000;0.000;6076.000;153497;0;-2;
0.000;0.000;0.000;6077.000;153514;0;-2;
0.000;0.000;0.000;6078.000;153531;0;-2;
0.000;0.000;0.000;6079.000;153548;0;-2;
0.000;0.000;0.000;6080.000;153565;0;-2;
0.000;0.000;0.000;6081.000;153582;0;-2;
0.000;0.000;0.000;6082.000;153599;0;-2;
0.000;0.000;0.000;6083.000;153615;0;-2;
0.000;0.000;0.000;6084.000;153632;0;-2;
0.000;0.000;0.000;6085.000;153649;0;-2;
0.000;0.000;0.000;6086.000;153666;0;-2;
0.000;0.000;0.000;6087.000;153683;0;-2;
0.000;0.000;0.000;6088.000;153700;0;-2;
0.000;0.000;0.000;6089.000;153717;0;-2;
0.000;0.000;0.000;6090.000;153734;0;-2;
0.000;0.000;0.000;6091.000;153751;0;-2;
0.000;0.000;0.000;6092.000;153768;0;-2;
0.000;0.000;0.000;6093.000;153785;0;-2;
0.000;0.000;0.000;6094.000;153802;0;-2;
0.000;0.000;0.000;6095.000;153819;0;-2;
0.000;0.000;0.000;6096.000;153836;0;-2;
0.000;0.000;0.000;6097.000;153852;0;-2;
0.000;0.000;0.000;6098.000;153870;0;-2;
0.000;0.000;0.000;6099.000;153887;0;-2;
0.000;0.000;0.000;6100.000;153904;0;-2;
0.000;0.000;0.000;6101.000;153921;0;-2;
0.000;0.000;0.000;6102.000;153938;0;-2;
0.000;0.000;0.000;6103.000;153955;0;-2;
0.000;0.000;0.000;6104.000;153972;0;-2;
0.000;0.000;0.000;6105.000;153989;0;-2;
0.000;0.000;0.000;6106.000;154006;0;-2;
0.000;0.000;0.000;6107.000;154023;0;-2;
0.000;0.000;0.000;6108.000;154040;0;-2;
0.000;0.000;0.000;6109.000;154057;0;-2;
0.000;0.000;0.000;6110.000;154074;0;-2;
0.000;0.000;0.000;6111.000;154091;0;-2;
0.000;0.000;0.000;6112.000;154109;0;-2;
0.000;0.000;0.000;6113.000;154126;0;-2;
0.000;0.000;0.000;6114.000;154143;0;-2;
0.000;0.000;0.000;6115.000;154160;0;-2;
0.000;0.000;0.000;6116.000;154177;0;-2;
0.000;0.000;0.000;6117.000;154194;0;-2;
0.000;0.000;0.000;6118.000;154211;0;-2;
0.000;0.000;0.000;6119.000;154229;0;-2;
0.000;0.000;0.000;6120.000;154246;0;-2;
0.000;0.000;0.000;6121.000;154263;0;-2;
0.000;0.000;0.000;6122.000;154280;0;-2;
0.000;0.000;0.000;6123.000;154297;0;-2;
0.000;0.000;0.000;6124.000;154315;0;-2;
0.000;0.000;0.000;6125.000;154332;0;-2;
0.000;0.000;0.000;6126.000;154349;0;-2;
0.000;0.000;0.000;6127.000;154367;0;-2;
0.000;0.000;0.000;6128.000;154384;0;-2;
0.000;0.000;0.000;6129.000;154401;0;-2;
0.000;0.000;0.000;6130.000;154418;0;-2;
0.000;0.000;0.000;6131.000;154435;0;-2;
0.000;0.000;0.000;6132.000;154453;0;-2;
0.000;0.000;0.000;6133.000;154470;0;-2;
0.000;0.000;0.000;6134.000;154488;0;-2;
0.000;0.000;0.000;6135.000;154505;0;-2;
0.000;0.000;0.000;6136.000;154522;0;-2;
0.000;0.000;0.000;6137.000;154539;0;-2;
0.000;0.000;0.000;6138.000;154557;0;-2;
0.000;0.000;0.000;6139.000;154574;0;-2;
0.000;0.000;0.000;6140.000;154592;0;-2;
0.000;0.000;0.000;6141.000;154609;0;-2;
0.000;0.000;0.000;6142.000;154626;0;-2;
0.000;0.000;0.000;6143.000;154644;0;-2;
0.000;0.000;0.000;6144.000;154661;0;-2;
0.000;0.000;0.000;6145.000;154678;0;-2;
0.000;0.000;0.000;6146.000;154696;0;-2;
0.000;0.000;0.000;6147.000;154713;0;-2;
0.000;0.000;0.000;6148.000;154731;0;-2;
0.000;0.000;0.000;6149.000;154748;0;-2;
0.000;0.000;0.000;6150.000;154765;0;-2;
0.000;0.000;0.000;6151.000;154783;0;-2;
0.000;0.000;0.000;6152.000;154800;0;-2;
0.000;0.000;0.000;6153.000;154818;0;-2;
0.000;0.000;0.000;6154.000;154835;0;-2;
0.000;0.000;0.000;6155.000;154852;0;-2;
0.000;0.000;0.000;6156.000;154870;0;-2;
0.000;0.000;0.000;6157.000;154888;0;-2;
0.000;0.000;0.000;6158.000;154905;0;-2;
0.000;0.000;0.000;6159.000;154923;0;-2;
0.000;0.000;0.000;6160.000;154940;0;-2;
0.000;0.000;0.000;6161.000;154957;0;-2;
0.000;0.000;0.000;6162.000;154975;0;-2;
0.000;0.000;0.000;6163.000;154992;0;-2;
0.000;0.000;0.000;6164.000;155010;0;-2;
0.000;0.000;0.000;6165.000;155027;0;-2;
0.000;0.000;0.000;6166.000;155045;0;-2;
0.000;0.000;0.000;6167.000;155063;0;-2;
0.000;0.000;0.000;6168.000;155080;0;-2;
0.000;0.000;0.000;6169.000;155097;0;-2;
0.000;0.000;0.000;6170.000;155115;0;-2;
0.000;0.000;0.000;6171.000;155133;0;-2;
0.000;0.000;0.000;6172.000;155150;0;-2;
0.000;0.000;0.000;6173.000;155168;0;-2;
0.000;0.000;0.000;6174.000;155185;0;-2;
0.000;0.000;0.000;6175.000;155203;0;-2;
0.000;0.000;0.000;6176.000;155221;0;-2;
0.000;0.000;0.000;6177.000;155238;0;-2;
0.000;0.000;0.000;6178.000;155256;0;-2;
0.000;0.000;0.000;6179.000;155273;0;-2;
0.000;0.000;0.000;6180.000;155291;0;-2;
0.000;0.000;0.000;6181.000;155309;0;-2;
0.000;0.000;0.000;6182.000;155327;0;-2;
0.000;0.000;0.000;6183.000;155344;0;-2;
0.000;0.000;0.000;6184.000;155362;0;-2;
0.000;0.000;0.000;6185.000;155380;0;-2;
0.000;0.000;0.000;6186.000;155397;0;-2;
0.000;0.000;0.000;6187.000;155415;0;-2;
0.000;0.000;0.000;6188.000;155433;0;-2;
0.000;0.000;0.000;6189.000;155450;0;-2;
0.000;0.000;0.000;6190.000;155468;0;-2;
0.000;0.000;0.000;6191.000;155486;0;-2;
0.000;0.000;0.000;6192.000;155504;0;-2;
0.000;0.000;0.000;6193.000;155521;0;-2;
0.000;0.000;0.000;6194.000;155539;0;-2;
0.000;0.000;0.000;6195.000;155557;0;-2;
0.000;0.000;0.000;6196.000;155575;0;-2;
0.000;0.000;0.000;6197.000;155593;0;-2;
0.000;0.000;0.000;6198.000;155610;0;-2;
0.000;0.000;0.000;6199.000;155628;0;-2;
0.000;0.000;0.000;6200.000;155646;0;-2;
0.000;0.000;0.000;6201.000;155664;0;-2;
0.000;0.000;0.000;6202.000;155682;0;-2;
0.000;0.000;0.000;6203.000;155700;0;-2;
0.000;0.000;0.000;6204.000;155717;0;-2;
0.000;0.000;0.000;6205.000;155735;0;-2;
0.000;0.000;0.000;6206.000;155753;0;-2;
0.000;0.000;0.000;6207.000;155771;0;-2;
0.000;0.000;0.000;6208.000;155789;0;-2;
0.000;0.000;0.000;6209.000;155807;0;-2;
0.000;0.000;0.000;6210.000;155825;0;-2;
0.000;0.000;0.000;6211.000;155843;0;-2;
0.000;0.000;0.000;6212.000;155861;0;-2;
0.000;0.000;0.000;6213.000;155879;0;-2;
0.000;0.000;0.000;6214.000;155896;0;-2;
0.000;0.000;0.000;6215.000;155914;0;-2;
0.000;0.000;0.000;6216.000;155932;0;-2;
0.000;0.000;0.000;6217.000;155950;0;-2;
0.000;0.000;0.000;6218.000;155968;0;-2;
0.000;0.000;0.000;6219.000;155986;0;-2;
0.000;0.000;0.000;6220.000;156004;0;-2;
0.000;0.000;0.000;6221.000;156022;0;-2;
0.000;0.000;0.000;6222.000;156040;0;-2;
0.000;0.000;0.000;6223.000;156058;0;-2;
0.000;0.000;0.000;6224.000;156077;0;-2;
0.000;0.000;0.000;6225.000;156094;0;-2;
0.000;0.000;0.000;6226.000;156113;0;-2;
0.000;0.000;0.000;6227.000;156131;0;-2;
0.000;0.000;0.000;6228.000;156149;0;-2;
0.000;0.000;0.000;6229.000;156167;0;-2;
0.000;0.000;0.000;6230.000;156185;0;-2;
0.000;0.000;0.000;6231.000;156203;0;-2;
0.000;0.000;0.000;6232.000;156221;0;-2;
0.000;0.000;0.000;6233.000;156239;0;-2;
0.000;0.000;0.000;6234.000;156257;0;-2;
0.000;0.000;0.000;6235.000;156275;0;-2;
0.000;0.000;0.000;6236.000;156293;0;-2;
0.000;0.000;0.000;6237.000;156312;0;-2;
0.000;0.000;0.000;6238.000;156330;0;-2;
0.000;0.000;0.000;6239.000;156348;0;-2;
0.000;0.000;0.000;6240.000;156366;0;-2;
