Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26709.000;614721;0;-2;
0.000;0.000;0.000;26710.000;614727;0;-2;
0.000;0.000;0.000;26711.000;614734;0;-2;
0.000;0.000;0.000;26712.000;614740;0;-2;
0.000;0.000;0.000;26713.000;614747;0;-2;
0.000;0.000;0.000;26714.000;614753;0;-2;
0.000;0.000;0.000;26715.000;614760;0;-2;
1906.363;3.346;0.000;26716.000;614766;0;-2;
1882.947;3.370;0.000;26717.000;614772;0;-2;
1878.212;3.687;0.000;26718.000;614778;0;-2;
0.000;0.000;0.000;26719.000;614785;0;-2;
0.000;0.000;0.000;26720.000;614791;0;-2;
0.000;0.000;0.000;26721.000;614797;0;-2;
0.000;0.000;0.000;26722.000;614804;0;-2;
0.000;0.000;0.000;26723.000;614810;0;-2;
0.000;0.000;0.000;26724.000;614816;0;-2;
1873.359;3.883;0.000;26725.000;614822;0;-2;
1889.679;3.663;0.000;26726.000;614828;0;-2;
1887.150;3.687;0.000;26727.000;614834;0;-2;
1886.000;3.785;0.000;26728.000;614840;0;-2;
0.000;0.000;0.000;26729.000;614846;0;-2;
0.000;0.000;0.000;26730.000;614852;0;-2;
1896.327;4.054;0.000;26731.000;614858;0;-2;
1888.992;3.736;0.000;26732.000;614864;0;-2;
1892.004;3.394;0.000;26733.000;614870;0;-2;
0.000;0.000;0.000;26734.000;614876;0;-2;
0.000;0.000;0.000;26735.000;614882;0;-2;
0.000;0.000;0.000;26736.000;614888;0;-2;
1886.236;3.346;0.000;26737.000;614894;0;-2;
0.000;0.000;0.000;26738.000;614900;0;-2;
1878.636;3.419;0.000;26739.000;614906;0;-2;
0.000;0.000;0.000;26740.000;614911;0;-2;
0.000;0.000;0.000;26741.000;614917;0;-2;
0.000;0.000;0.000;26742.000;614923;0;-2;
0.000;0.000;0.000;26743.000;614929;0;-2;
0.000;0.000;0.000;26744.000;614934;0;-2;
0.000;0.000;0.000;26745.000;614940;0;-2;
0.000;0.000;0.000;26746.000;614946;0;-2;
0.000;0.000;0.000;26747.000;614951;0;-2;
0.000;0.000;0.000;26748.000;614957;0;-2;
0.000;0.000;0.000;26749.000;614962;0;-2;
0.000;0.000;0.000;26750.000;614968;0;-2;
0.000;0.000;0.000;26751.000;614973;0;-2;
0.000;0.000;0.000;26752.000;614979;0;-2;
0.000;0.000;0.000;26753.000;614984;0;-2;
0.000;0.000;0.000;26754.000;614990;0;-2;
0.000;0.000;0.000;26755.000;614995;0;-2;
0.000;0.000;0.000;26756.000;615001;0;-2;
0.000;0.000;0.000;26757.000;615006;0;-2;
0.000;0.000;0.000;26758.000;615011;0;-2;
0.000;0.000;0.000;26759.000;615017;0;-2;
0.000;0.000;0.000;26760.000;615022;0;-2;
0.000;0.000;0.000;26761.000;615027;0;-2;
0.000;0.000;0.000;26762.000;615033;0;-2;
0.000;0.000;0.000;26763.000;615038;0;-2;
0.000;0.000;0.000;26764.000;615043;0;-2;
0.000;0.000;0.000;26765.000;615048;0;-2;
0.000;0.000;0.000;26766.000;615053;0;-2;
0.000;0.000;0.000;26767.000;615058;0;-2;
0.000;0.000;0.000;26768.000;615063;0;-2;
0.000;0.000;0.000;26769.000;615068;0;-2;
0.000;0.000;0.000;26770.000;615073;0;-2;
0.000;0.000;0.000;26771.000;615078;0;-2;
2990.213;2.466;0.000;26772.000;615083;0;-2;
2990.337;3.248;0.000;26773.000;615088;0;-2;
3002.207;3.419;0.000;26774.000;615093;0;-2;
2994.501;3.297;0.000;26775.000;615098;0;-2;
2989.174;2.662;0.000;26776.000;615103;0;-2;
3360.460;2.466;0.000;26777.000;615108;0;-2;
3338.959;3.248;0.000;26778.000;615113;0;-2;
3303.470;4.518;0.000;26779.000;615117;0;-2;
3224.643;7.619;0.000;26780.000;615122;0;-2;
3144.700;14.164;0.000;26781.000;615127;0;-2;
3084.607;35.897;0.000;26782.000;615132;0;-2;
3065.286;72.454;0.000;26783.000;615136;0;-2;
3058.038;100.000;128.000;26784.000;615141;0;-2;
3057.113;100.000;128.000;26785.000;615146;0;-2;
3055.646;100.000;128.000;26786.000;615150;0;-2;
3056.643;100.000;128.000;26787.000;615155;0;-2;
3057.659;100.000;128.000;26788.000;615159;0;-2;
3058.767;100.000;128.000;26789.000;615164;0;-2;
3059.927;100.000;128.000;26790.000;615168;0;-2;
3059.898;100.000;128.000;26791.000;615173;0;-2;
3059.344;100.000;128.000;26792.000;615177;0;-2;
3059.810;100.000;128.000;26793.000;615182;0;-2;
3059.560;100.000;128.000;26794.000;615186;0;-2;
3059.767;100.000;128.000;26795.000;615190;0;-2;
3058.959;100.000;128.000;26796.000;615195;0;-2;
3058.738;100.000;128.000;26797.000;615199;0;-2;
3057.651;100.000;128.000;26798.000;615204;0;-2;
3057.104;100.000;128.000;26799.000;615208;0;-2;
3056.671;100.000;128.000;26800.000;615212;0;-2;
3057.277;100.000;128.000;26801.000;615216;0;-2;
3057.128;100.000;128.000;26802.000;615220;0;-2;
3057.062;100.000;128.000;26803.000;615224;0;-2;
3054.199;100.000;128.000;26804.000;615229;0;-2;
3050.918;100.000;128.000;26805.000;615233;0;-2;
3049.203;100.000;128.000;26806.000;615237;0;-2;
3047.694;100.000;128.000;26807.000;615241;0;-2;
3046.411;100.000;128.000;26808.000;615245;0;-2;
3045.805;100.000;128.000;26809.000;615249;0;-2;
3046.320;100.000;128.000;26810.000;615253;0;-2;
3047.823;100.000;128.000;26811.000;615257;0;-2;
3050.563;100.000;128.000;26812.000;615261;0;-2;
3052.381;100.000;128.000;26813.000;615264;0;-2;
3053.103;100.000;128.000;26814.000;615268;0;-2;
3054.097;100.000;128.000;26815.000;615272;0;-2;
3055.475;100.000;128.000;26816.000;615276;0;-2;
3055.514;100.000;128.000;26817.000;615280;0;-2;
3054.688;100.000;128.000;26818.000;615284;0;-2;
3055.331;100.000;128.000;26819.000;615287;0;-2;
3056.186;100.000;128.000;26820.000;615291;0;-2;
3057.132;100.000;128.000;26821.000;615294;0;-2;
3058.635;100.000;128.000;26822.000;615298;0;-2;
3059.642;100.000;128.000;26823.000;615302;0;-2;
3058.538;100.000;128.000;26824.000;615305;0;-2;
3057.559;100.000;128.000;26825.000;615309;0;-2;
3056.054;100.000;128.000;26826.000;615312;0;-2;
3054.872;100.000;128.000;26827.000;615316;0;-2;
3054.994;100.000;128.000;26828.000;615319;0;-2;
3058.080;100.000;128.000;26829.000;615323;0;-2;
3061.201;100.000;128.000;26830.000;615326;0;-2;
3065.397;100.000;128.000;26831.000;615330;0;-2;
3067.538;100.000;128.000;26832.000;615333;0;-2;
3068.046;100.000;128.000;26833.000;615336;0;-2;
3069.199;100.000;128.000;26834.000;615340;0;-2;
3069.925;91.990;0.000;26835.000;615343;0;-2;
3073.919;68.327;0.000;26836.000;615346;0;-2;
3082.645;44.933;0.000;26837.000;615349;0;-2;
3097.806;24.567;0.000;26838.000;615353;0;-2;
3145.332;13.358;0.000;26839.000;615356;0;-2;
3199.003;8.254;0.000;26840.000;615359;0;-2;
3266.990;6.422;0.000;26841.000;615362;0;-2;
3313.943;4.908;0.000;26842.000;615365;0;-2;
3342.861;3.687;0.000;26843.000;615368;0;-2;
3371.038;3.053;0.000;26844.000;615371;0;-2;
3405.181;2.369;0.000;26845.000;615374;0;-2;
3125.269;1.905;0.000;26846.000;615377;0;-2;
3042.754;1.636;0.000;26847.000;615380;0;-2;
2992.602;1.832;0.000;26848.000;615383;0;-2;
2973.941;2.295;0.000;26849.000;615386;0;-2;
2974.691;2.833;0.000;26850.000;615389;0;-2;
2994.426;3.346;0.000;26851.000;615392;0;-2;
2996.567;3.321;0.000;26852.000;615395;0;-2;
2988.354;3.516;0.000;26853.000;615397;0;-2;
2986.240;3.248;0.000;26854.000;615400;0;-2;
2984.894;2.637;0.000;26855.000;615403;0;-2;
2970.427;2.369;0.000;26856.000;615406;0;-2;
0.000;0.000;0.000;26857.000;615408;0;-2;
0.000;0.000;0.000;26858.000;615411;0;-2;
0.000;0.000;0.000;26859.000;615413;0;-2;
0.000;0.000;0.000;26860.000;615416;0;-2;
0.000;0.000;0.000;26861.000;615419;0;-2;
0.000;0.000;0.000;26862.000;615421;0;-2;
0.000;0.000;0.000;26863.000;615424;0;-2;
0.000;0.000;0.000;26864.000;615426;0;-2;
0.000;0.000;0.000;26865.000;615429;0;-2;
0.000;0.000;0.000;26866.000;615431;0;-2;
0.000;0.000;0.000;26867.000;615433;0;-2;
0.000;0.000;0.000;26868.000;615436;0;-2;
0.000;0.000;0.000;26869.000;615438;0;-2;
0.000;0.000;0.000;26870.000;615441;0;-2;
0.000;0.000;0.000;26871.000;615443;0;-2;
0.000;0.000;0.000;26872.000;615445;0;-2;
0.000;0.000;0.000;26873.000;615447;0;-2;
0.000;0.000;0.000;26874.000;615450;0;-2;
0.000;0.000;0.000;26875.000;615452;0;-2;
0.000;0.000;0.000;26876.000;615454;0;-2;
0.000;0.000;0.000;26877.000;615456;0;-2;
0.000;0.000;0.000;26878.000;615458;0;-2;
0.000;0.000;0.000;26879.000;615460;0;-2;
0.000;0.000;0.000;26880.000;615462;0;-2;
0.000;0.000;0.000;26881.000;615464;0;-2;
0.000;0.000;0.000;26882.000;615466;0;-2;
0.000;0.000;0.000;26883.000;615468;0;-2;
0.000;0.000;0.000;26884.000;615470;0;-2;
0.000;0.000;0.000;26885.000;615472;0;-2;
0.000;0.000;0.000;26886.000;615474;0;-2;
0.000;0.000;0.000;26887.000;615476;0;-2;
0.000;0.000;0.000;26888.000;615477;0;-2;
0.000;0.000;0.000;26889.000;615479;0;-2;
0.000;0.000;0.000;26890.000;615481;0;-2;
0.000;0.000;0.000;26891.000;615483;0;-2;
0.000;0.000;0.000;26892.000;615485;0;-2;
0.000;0.000;0.000;26893.000;615486;0;-2;
0.000;0.000;0.000;26894.000;615488;0;-2;
0.000;0.000;0.000;26895.000;615489;0;-2;
0.000;0.000;0.000;26896.000;615491;0;-2;
0.000;0.000;0.000;26897.000;615493;0;-2;
0.000;0.000;0.000;26898.000;615494;0;-2;
0.000;0.000;0.000;26899.000;615496;0;-2;
0.000;0.000;0.000;26900.000;615497;0;-2;
0.000;0.000;0.000;26901.000;615499;0;-2;
0.000;0.000;0.000;26902.000;615500;0;-2;
0.000;0.000;0.000;26903.000;615501;0;-2;
0.000;0.000;0.000;26904.000;615503;0;-2;
0.000;0.000;0.000;26905.000;615504;0;-2;
0.000;0.000;0.000;26906.000;615506;0;-2;
0.000;0.000;0.000;26907.000;615507;0;-2;
0.000;0.000;0.000;26908.000;615508;0;-2;
0.000;0.000;0.000;26909.000;615509;0;-2;
0.000;0.000;0.000;26910.000;615511;0;-2;
0.000;0.000;0.000;26911.000;615512;0;-2;
0.000;0.000;0.000;26912.000;615513;0;-2;
0.000;0.000;0.000;26913.000;615514;0;-2;
0.000;0.000;0.000;26914.000;615515;0;-2;
0.000;0.000;0.000;26915.000;615516;0;-2;
0.000;0.000;0.000;26916.000;615517;0;-2;
0.000;0.000;0.000;26917.000;615518;0;-2;
0.000;0.000;0.000;26918.000;615519;0;-2;
0.000;0.000;0.000;26919.000;615520;0;-2;
0.000;0.000;0.000;26920.000;615521;0;-2;
0.000;0.000;0.000;26921.000;615522;0;-2;
0.000;0.000;0.000;26922.000;615523;0;-2;
0.000;0.000;0.000;26923.000;615524;0;-2;
0.000;0.000;0.000;26924.000;615525;0;-2;
0.000;0.000;0.000;26925.000;615526;0;-2;
0.000;0.000;0.000;26926.000;615527;0;-2;
0.000;0.000;0.000;26927.000;615527;0;-2;
0.000;0.000;0.000;26928.000;615528;0;-2;
0.000;0.000;0.000;26929.000;615529;0;-2;
0.000;0.000;0.000;26930.000;615530;0;-2;
0.000;0.000;0.000;26931.000;615530;0;-2;
0.000;0.000;0.000;26932.000;615531;0;-2;
0.000;0.000;0.000;26933.000;615532;0;-2;
0.000;0.000;0.000;26934.000;615532;0;-2;
0.000;0.000;0.000;26935.000;615533;0;-2;
0.000;0.000;0.000;26936.000;615533;0;-2;
0.000;0.000;0.000;26937.000;615534;0;-2;
0.000;0.000;0.000;26938.000;615534;0;-2;
0.000;0.000;0.000;26939.000;615535;0;-2;
0.000;0.000;0.000;26940.000;615535;0;-2;
0.000;0.000;0.000;26941.000;615536;0;-2;
0.000;0.000;0.000;26942.000;615536;0;-2;
0.000;0.000;0.000;26943.000;615536;0;-2;
0.000;0.000;0.000;26944.000;615537;0;-2;
0.000;0.000;0.000;26945.000;615537;0;-2;
0.000;0.000;0.000;26946.000;615538;0;-2;
0.000;0.000;0.000;26947.000;615538;0;-2;
0.000;0.000;0.000;26948.000;615538;0;-2;
0.000;0.000;0.000;26949.000;615538;0;-2;
0.000;0.000;0.000;26950.000;615539;0;-2;
0.000;0.000;0.000;26951.000;615539;0;-2;
0.000;0.000;0.000;26952.000;615539;0;-2;
0.000;0.000;0.000;26953.000;615539;0;-2;
0.000;0.000;0.000;26954.000;615539;0;-2;
0.000;0.000;0.000;26955.000;615539;0;-2;
0.000;0.000;0.000;26956.000;615539;0;-2;
0.000;0.000;0.000;26957.000;615539;0;-2;
0.000;0.000;0.000;26958.000;615539;0;-2;
0.000;0.000;0.000;26959.000;615539;0;-2;
0.000;0.000;0.000;26960.000;615539;0;-2;
0.000;0.000;0.000;26961.000;615539;0;-2;
0.000;0.000;0.000;26962.000;615539;0;-2;
0.000;0.000;0.000;26963.000;615539;0;-2;
0.000;0.000;0.000;26964.000;615539;0;-2;
0.000;0.000;0.000;26965.000;615539;0;-2;
0.000;0.000;0.000;26966.000;615539;0;-2;
0.000;0.000;0.000;26967.000;615538;0;-2;
0.000;0.000;0.000;26968.000;615538;0;-2;
0.000;0.000;0.000;26969.000;615538;0;-2;
0.000;0.000;0.000;26970.000;615538;0;-2;
0.000;0.000;0.000;26971.000;615537;0;-2;
0.000;0.000;0.000;26972.000;615537;0;-2;
0.000;0.000;0.000;26973.000;615537;0;-2;
0.000;0.000;0.000;26974.000;615536;0;-2;
0.000;0.000;0.000;26975.000;615536;0;-2;
0.000;0.000;0.000;26976.000;615536;0;-2;
0.000;0.000;0.000;26977.000;615535;0;-2;
0.000;0.000;0.000;26978.000;615535;0;-2;
0.000;0.000;0.000;26979.000;615534;0;-2;
0.000;0.000;0.000;26980.000;615534;0;-2;
0.000;0.000;0.000;26981.000;615533;0;-2;
0.000;0.000;0.000;26982.000;615533;0;-2;
0.000;0.000;0.000;26983.000;615532;0;-2;
0.000;0.000;0.000;26984.000;615531;0;-2;
0.000;0.000;0.000;26985.000;615531;0;-2;
0.000;0.000;0.000;26986.000;615530;0;-2;
0.000;0.000;0.000;26987.000;615530;0;-2;
0.000;0.000;0.000;26988.000;615529;0;-2;
0.000;0.000;0.000;26989.000;615528;0;-2;
0.000;0.000;0.000;26990.000;615527;0;-2;
0.000;0.000;0.000;26991.000;615527;0;-2;
0.000;0.000;0.000;26992.000;615526;0;-2;
0.000;0.000;0.000;26993.000;615525;0;-2;
0.000;0.000;0.000;26994.000;615524;0;-2;
0.000;0.000;0.000;26995.000;615523;0;-2;
0.000;0.000;0.000;26996.000;615522;0;-2;
0.000;0.000;0.000;26997.000;615521;0;-2;
0.000;0.000;0.000;26998.000;615520;0;-2;
0.000;0.000;0.000;26999.000;615519;0;-2;
0.000;0.000;0.000;27000.000;615518;0;-2;
0.000;0.000;0.000;27001.000;615517;0;-2;
0.000;0.000;0.000;27002.000;615516;0;-2;
0.000;0.000;0.000;27003.000;615515;0;-2;
0.000;0.000;0.000;27004.000;615514;0;-2;
0.000;0.000;0.000;27005.000;615513;0;-2;
0.000;0.000;0.000;27006.000;615512;0;-2;
0.000;0.000;0.000;27007.000;615511;0;-2;
0.000;0.000;0.000;27008.000;615510;0;-2;
0.000;0.000;0.000;27009.000;615509;0;-2;
0.000;0.000;0.000;27010.000;615507;0;-2;
0.000;0.000;0.000;27011.000;615506;0;-2;
0.000;0.000;0.000;27012.000;615505;0;-2;
0.000;0.000;0.000;27013.000;615503;0;-2;
0.000;0.000;0.000;27014.000;615502;0;-2;
0.000;0.000;0.000;27015.000;615501;0;-2;
0.000;0.000;0.000;27016.000;615499;0;-2;
0.000;0.000;0.000;27017.000;615498;0;-2;
0.000;0.000;0.000;27018.000;615496;0;-2;
0.000;0.000;0.000;27019.000;615495;0;-2;
0.000;0.000;0.000;27020.000;615494;0;-2;
0.000;0.000;0.000;27021.000;615492;0;-2;
0.000;0.000;0.000;27022.000;615491;0;-2;
0.000;0.000;0.000;27023.000;615489;0;-2;
0.000;0.000;0.000;27024.000;615487;0;-2;
0.000;0.000;0.000;27025.000;615486;0;-2;
0.000;0.000;0.000;27026.000;615484;0;-2;
0.000;0.000;0.000;27027.000;615483;0;-2;
0.000;0.000;0.000;27028.000;615481;0;-2;
0.000;0.000;0.000;27029.000;615479;0;-2;
0.000;0.000;0.000;27030.000;615477;0;-2;
0.000;0.000;0.000;27031.000;615476;0;-2;
0.000;0.000;0.000;27032.000;615474;0;-2;
0.000;0.000;0.000;27033.000;615472;0;-2;
0.000;0.000;0.000;27034.000;615470;0;-2;
0.000;0.000;0.000;27035.000;615469;0;-2;
0.000;0.000;0.000;27036.000;615467;0;-2;
0.000;0.000;0.000;27037.000;615465;0;-2;
0.000;0.000;0.000;27038.000;615463;0;-2;
0.000;0.000;0.000;27039.000;615461;0;-2;
0.000;0.000;0.000;27040.000;615459;0;-2;
0.000;0.000;0.000;27041.000;615457;0;-2;
0.000;0.000;0.000;27042.000;615455;0;-2;
0.000;0.000;0.000;27043.000;615453;0;-2;
0.000;0.000;0.000;27044.000;615451;0;-2;
0.000;0.000;0.000;27045.000;615449;0;-2;
0.000;0.000;0.000;27046.000;615447;0;-2;
0.000;0.000;0.000;27047.000;615445;0;-2;
0.000;0.000;0.000;27048.000;615443;0;-2;
0.000;0.000;0.000;27049.000;615440;0;-2;
0.000;0.000;0.000;27050.000;615438;0;-2;
0.000;0.000;0.000;27051.000;615436;0;-2;
0.000;0.000;0.000;27052.000;615434;0;-2;
0.000;0.000;0.000;27053.000;615431;0;-2;
0.000;0.000;0.000;27054.000;615429;0;-2;
0.000;0.000;0.000;27055.000;615427;0;-2;
0.000;0.000;0.000;27056.000;615425;0;-2;
0.000;0.000;0.000;27057.000;615422;0;-2;
0.000;0.000;0.000;27058.000;615420;0;-2;
0.000;0.000;0.000;27059.000;615417;0;-2;
0.000;0.000;0.000;27060.000;615415;0;-2;
0.000;0.000;0.000;27061.000;615412;0;-2;
0.000;0.000;0.000;27062.000;615410;0;-2;
0.000;0.000;0.000;27063.000;615408;0;-2;
2955.153;2.149;0.000;27064.000;615405;0;-2;
2976.034;2.613;0.000;27065.000;615402;0;-2;
2987.837;3.126;0.000;27066.000;615400;0;-2;
2988.885;3.321;0.000;27067.000;615397;0;-2;
2990.938;3.419;0.000;27068.000;615395;0;-2;
2990.392;3.590;0.000;27069.000;615392;0;-2;
2992.107;3.175;0.000;27070.000;615389;0;-2;
2957.827;2.320;0.000;27071.000;615387;0;-2;
2935.340;2.051;0.000;27072.000;615384;0;-2;
3346.704;1.514;0.000;27073.000;615381;0;-2;
3403.348;1.856;0.000;27074.000;615378;0;-2;
3424.784;2.173;0.000;27075.000;615376;0;-2;
3398.772;2.637;0.000;27076.000;615373;0;-2;
3370.690;3.346;0.000;27077.000;615370;0;-2;
3332.462;4.176;0.000;27078.000;615367;0;-2;
3301.901;5.275;0.000;27079.000;615364;0;-2;
3256.716;6.471;0.000;27080.000;615362;0;-2;
3202.342;8.791;0.000;27081.000;615358;0;-2;
3140.894;13.651;0.000;27082.000;615356;0;-2;
3098.707;24.518;0.000;27083.000;615353;0;-2;
3082.448;43.004;0.000;27084.000;615350;0;-2;
3074.788;64.029;0.000;27085.000;615347;0;-2;
3071.323;86.911;0.000;27086.000;615344;0;-2;
3069.899;98.999;0.000;27087.000;615341;0;-2;
3068.088;100.000;128.000;27088.000;615337;0;-2;
3067.595;100.000;128.000;27089.000;615334;0;-2;
3067.046;100.000;128.000;27090.000;615331;0;-2;
3064.052;100.000;128.000;27091.000;615328;0;-2;
3059.786;100.000;128.000;27092.000;615325;0;-2;
3056.766;100.000;128.000;27093.000;615322;0;-2;
3054.838;100.000;128.000;27094.000;615319;0;-2;
3054.637;100.000;128.000;27095.000;615315;0;-2;
3056.072;100.000;128.000;27096.000;615312;0;-2;
3057.170;100.000;128.000;27097.000;615309;0;-2;
3059.094;100.000;128.000;27098.000;615306;0;-2;
3060.300;100.000;128.000;27099.000;615302;0;-2;
3058.680;100.000;128.000;27100.000;615299;0;-2;
3057.642;100.000;128.000;27101.000;615295;0;-2;
3056.549;100.000;128.000;27102.000;615292;0;-2;
3055.704;100.000;128.000;27103.000;615289;0;-2;
3055.445;100.000;128.000;27104.000;615285;0;-2;
3055.297;100.000;128.000;27105.000;615282;0;-2;
3055.661;100.000;128.000;27106.000;615278;0;-2;
3055.242;100.000;128.000;27107.000;615275;0;-2;
3053.929;100.000;128.000;27108.000;615271;0;-2;
3053.234;100.000;128.000;27109.000;615268;0;-2;
3052.455;100.000;128.000;27110.000;615264;0;-2;
3050.899;100.000;128.000;27111.000;615261;0;-2;
3048.400;100.000;128.000;27112.000;615257;0;-2;
3046.355;100.000;128.000;27113.000;615253;0;-2;
3045.535;100.000;128.000;27114.000;615250;0;-2;
3046.737;100.000;128.000;27115.000;615246;0;-2;
3047.451;100.000;128.000;27116.000;615243;0;-2;
3048.411;100.000;128.000;27117.000;615239;0;-2;
3049.774;100.000;128.000;27118.000;615235;0;-2;
3051.916;100.000;128.000;27119.000;615231;0;-2;
3055.321;100.000;128.000;27120.000;615228;0;-2;
3057.476;100.000;128.000;27121.000;615224;0;-2;
3057.113;100.000;128.000;27122.000;615220;0;-2;
3057.083;100.000;128.000;27123.000;615216;0;-2;
3056.530;100.000;128.000;27124.000;615212;0;-2;
3057.380;100.000;128.000;27125.000;615208;0;-2;
3057.851;100.000;128.000;27126.000;615205;0;-2;
3058.841;100.000;128.000;27127.000;615201;0;-2;
3059.159;100.000;128.000;27128.000;615197;0;-2;
3058.719;100.000;128.000;27129.000;615193;0;-2;
3059.497;100.000;128.000;27130.000;615189;0;-2;
3059.360;100.000;128.000;27131.000;615185;0;-2;
3058.851;100.000;128.000;27132.000;615181;0;-2;
3059.524;100.000;128.000;27133.000;615177;0;-2;
3059.900;100.000;128.000;27134.000;615173;0;-2;
3059.632;100.000;128.000;27135.000;615169;0;-2;
3058.870;100.000;128.000;27136.000;615164;0;-2;
3057.812;100.000;128.000;27137.000;615160;0;-2;
3056.074;100.000;128.000;27138.000;615156;0;-2;
3055.610;100.000;128.000;27139.000;615152;0;-2;
3056.232;100.000;128.000;27140.000;615148;0;-2;
3057.321;100.000;128.000;27141.000;615144;0;-2;
3061.045;98.999;0.000;27142.000;615139;0;-2;
3069.359;61.612;0.000;27143.000;615135;0;-2;
3091.392;30.476;0.000;27144.000;615131;0;-2;
3152.035;13.431;0.000;27145.000;615127;0;-2;
3229.912;7.473;0.000;27146.000;615122;0;-2;
3297.846;4.811;0.000;27147.000;615118;0;-2;
3328.772;3.199;0.000;27148.000;615114;0;-2;
3287.489;2.808;0.000;27149.000;615109;0;-2;
3059.221;2.295;0.000;27150.000;615105;0;-2;
3002.858;2.955;0.000;27151.000;615101;0;-2;
2991.175;3.150;0.000;27152.000;615096;0;-2;
2997.418;3.687;0.000;27153.000;615092;0;-2;
2995.217;3.077;0.000;27154.000;615087;0;-2;
2990.473;2.393;0.000;27155.000;615083;0;-2;
0.000;0.000;0.000;27156.000;615078;0;-2;
0.000;0.000;0.000;27157.000;615074;0;-2;
0.000;0.000;0.000;27158.000;615069;0;-2;
0.000;0.000;0.000;27159.000;615065;0;-2;
0.000;0.000;0.000;27160.000;615060;0;-2;
0.000;0.000;0.000;27161.000;615056;0;-2;
0.000;0.000;0.000;27162.000;615051;0;-2;
0.000;0.000;0.000;27163.000;615046;0;-2;
0.000;0.000;0.000;27164.000;615042;0;-2;
0.000;0.000;0.000;27165.000;615037;0;-2;
0.000;0.000;0.000;27166.000;615032;0;-2;
0.000;0.000;0.000;27167.000;615028;0;-2;
0.000;0.000;0.000;27168.000;615023;0;-2;
0.000;0.000;0.000;27169.000;615018;0;-2;
0.000;0.000;0.000;27170.000;615013;0;-2;
0.000;0.000;0.000;27171.000;615009;0;-2;
0.000;0.000;0.000;27172.000;615004;0;-2;
0.000;0.000;0.000;27173.000;614999;0;-2;
0.000;0.000;0.000;27174.000;614994;0;-2;
0.000;0.000;0.000;27175.000;614990;0;-2;
0.000;0.000;0.000;27176.000;614985;0;-2;
0.000;0.000;0.000;27177.000;614980;0;-2;
0.000;0.000;0.000;27178.000;614975;0;-2;
0.000;0.000;0.000;27179.000;614970;0;-2;
0.000;0.000;0.000;27180.000;614965;0;-2;
0.000;0.000;0.000;27181.000;614960;0;-2;
0.000;0.000;0.000;27182.000;614955;0;-2;
0.000;0.000;0.000;27183.000;614950;0;-2;
0.000;0.000;0.000;27184.000;614945;0;-2;
0.000;0.000;0.000;27185.000;614940;0;-2;
0.000;0.000;0.000;27186.000;614935;0;-2;
0.000;0.000;0.000;27187.000;614930;0;-2;
0.000;0.000;0.000;27188.000;614925;0;-2;
0.000;0.000;0.000;27189.000;614920;0;-2;
0.000;0.000;0.000;27190.000;614915;0;-2;
1879.984;3.516;0.000;27191.000;614910;0;-2;
0.000;0.000;0.000;27192.000;614905;0;-2;
0.000;0.000;0.000;27193.000;614899;0;-2;
0.000;0.000;0.000;27194.000;614894;0;-2;
0.000;0.000;0.000;27195.000;614889;0;-2;
0.000;0.000;0.000;27196.000;614884;0;-2;
0.000;0.000;0.000;27197.000;614879;0;-2;
0.000;0.000;0.000;27198.000;614873;0;-2;
1894.330;3.565;0.000;27199.000;614868;0;-2;
1891.165;3.907;0.000;27200.000;614863;0;-2;
1888.491;3.516;0.000;27201.000;614858;0;-2;
0.000;0.000;0.000;27202.000;614852;0;-2;
0.000;0.000;0.000;27203.000;614847;0;-2;
1886.875;3.419;0.000;27204.000;614842;0;-2;
1897.655;3.834;0.000;27205.000;614836;0;-2;
1884.065;3.590;0.000;27206.000;614831;0;-2;
1889.396;3.687;0.000;27207.000;614826;0;-2;
0.000;0.000;0.000;27208.000;614820;0;-2;
0.000;0.000;0.000;27209.000;614815;0;-2;
0.000;0.000;0.000;27210.000;614809;0;-2;
0.000;0.000;0.000;27211.000;614804;0;-2;
0.000;0.000;0.000;27212.000;614798;0;-2;
0.000;0.000;0.000;27213.000;614793;0;-2;
0.000;0.000;0.000;27214.000;614787;0;-2;
0.000;0.000;0.000;27215.000;614782;0;-2;
1889.235;3.785;0.000;27216.000;614776;0;-2;
1890.431;3.468;0.000;27217.000;614771;0;-2;
0.000;0.000;0.000;27218.000;614765;0;-2;
0.000;0.000;0.000;27219.000;614759;0;-2;
0.000;0.000;0.000;27220.000;614754;0;-2;
0.000;0.000;0.000;27221.000;614748;0;-2;
0.000;0.000;0.000;27222.000;614742;0;-2;
0.000;0.000;0.000;27223.000;614737;0;-2;
0.000;0.000;0.000;27224.000;614731;0;-2;
0.000;0.000;0.000;27225.000;614725;0;-2;
0.000;0.000;0.000;27226.000;614720;0;-2;
0.000;0.000;0.000;27227.000;614714;0;-2;
0.000;0.000;0.000;27228.000;614708;0;-2;
0.000;0.000;0.000;27229.000;614702;0;-2;
0.000;0.000;0.000;27230.000;614696;0;-2;
0.000;0.000;0.000;27231.000;614691;0;-2;
0.000;0.000;0.000;27232.000;614685;0;-2;
0.000;0.000;0.000;27233.000;614679;0;-2;
0.000;0.000;0.000;27234.000;614673;0;-2;
0.000;0.000;0.000;27235.000;614667;0;-2;
0.000;0.000;0.000;27236.000;614661;0;-2;
0.000;0.000;0.000;27237.000;614655;0;-2;
