Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.079;2.735;0.000;67.000;271234;0;-2;
3041.649;2.540;0.000;68.000;271246;0;-2;
3087.626;2.222;0.000;69.000;271258;0;-2;
3100.521;2.418;0.000;70.000;271270;0;-2;
3102.626;3.150;0.000;71.000;271282;0;-2;
3078.044;6.618;0.000;72.000;271294;0;-2;
3053.444;19.683;0.000;73.000;271306;0;-2;
3042.840;56.654;0.000;74.000;271319;0;-2;
3041.805;70.134;0.000;75.000;271331;0;-2;
3039.011;82.149;0.000;76.000;271343;0;-2;
3039.742;98.901;0.000;77.000;271355;0;-2;
3036.688;98.999;0.000;78.000;271367;0;-2;
3037.309;98.999;0.000;79.000;271380;0;-2;
3034.391;100.000;128.000;80.000;271392;0;-2;
3038.913;100.000;128.000;81.000;271404;0;-2;
3047.606;100.000;128.000;82.000;271416;0;-2;
3038.148;100.000;128.000;83.000;271429;0;-2;
3036.473;100.000;128.000;84.000;271441;0;-2;
3041.143;100.000;128.000;85.000;271453;0;-2;
3034.347;100.000;128.000;86.000;271466;0;-2;
3039.178;100.000;128.000;87.000;271478;0;-2;
3041.257;100.000;128.000;88.000;271490;0;-2;
3037.611;100.000;128.000;89.000;271502;0;-2;
3042.038;100.000;128.000;90.000;271515;0;-2;
3043.214;100.000;128.000;91.000;271527;0;-2;
3041.281;100.000;128.000;92.000;271539;0;-2;
3042.094;100.000;128.000;93.000;271552;0;-2;
3038.481;100.000;128.000;94.000;271564;0;-2;
3039.156;98.999;0.000;95.000;271576;0;-2;
3043.272;98.999;0.000;96.000;271589;0;-2;
3040.399;100.000;128.000;97.000;271601;0;-2;
3039.050;100.000;128.000;98.000;271614;0;-2;
3047.430;100.000;128.000;99.000;271626;0;-2;
3045.417;100.000;128.000;100.000;271639;0;-2;
3045.299;100.000;128.000;101.000;271651;0;-2;
3041.327;100.000;128.000;102.000;271664;0;-2;
3039.632;100.000;128.000;103.000;271676;0;-2;
3042.754;100.000;128.000;104.000;271688;0;-2;
3041.183;100.000;128.000;105.000;271701;0;-2;
3040.886;100.000;128.000;106.000;271713;0;-2;
3043.994;100.000;128.000;107.000;271726;0;-2;
3041.006;100.000;128.000;108.000;271738;0;-2;
3040.313;100.000;128.000;109.000;271751;0;-2;
3039.652;100.000;128.000;110.000;271764;0;-2;
3040.883;100.000;128.000;111.000;271776;0;-2;
3038.427;100.000;128.000;112.000;271789;0;-2;
3033.534;100.000;128.000;113.000;271801;0;-2;
3039.180;98.999;0.000;114.000;271814;0;-2;
3034.467;91.941;0.000;115.000;271826;0;-2;
3043.235;80.220;0.000;116.000;271839;0;-2;
3050.785;62.613;0.000;117.000;271852;0;-2;
3055.868;27.228;0.000;118.000;271864;0;-2;
3119.138;9.475;0.000;119.000;271877;0;-2;
3014.783;8.645;0.000;120.000;271889;0;-2;
3001.327;4.200;0.000;121.000;271902;0;-2;
3065.397;1.905;0.000;122.000;271915;0;-2;
3097.119;1.465;0.000;123.000;271927;0;-2;
0.000;0.000;0.000;124.000;271940;0;-2;
2984.698;1.758;0.000;125.000;271953;0;-2;
2975.283;2.198;0.000;126.000;271966;0;-2;
2982.108;2.491;0.000;127.000;271978;0;-2;
2965.354;2.344;0.000;128.000;271991;0;-2;
2966.180;1.905;0.000;129.000;272004;0;-2;
3014.366;1.734;0.000;130.000;272016;0;-2;
3030.067;1.832;0.000;131.000;272029;0;-2;
0.000;0.000;0.000;132.000;272042;0;-2;
2981.832;1.929;0.000;133.000;272055;0;-2;
3044.551;1.612;0.000;134.000;272067;0;-2;
3100.134;1.709;0.000;135.000;272080;0;-2;
3000.247;5.739;0.000;136.000;272093;0;-2;
2992.004;5.128;0.000;137.000;272106;0;-2;
3065.624;3.199;0.000;138.000;272119;0;-2;
3069.723;4.982;0.000;139.000;272132;0;-2;
3044.871;22.784;0.000;140.000;272144;0;-2;
3035.791;69.402;0.000;141.000;272157;0;-2;
3035.523;93.651;0.000;142.000;272170;0;-2;
3035.339;98.999;0.000;143.000;272183;0;-2;
3041.340;98.999;0.000;144.000;272196;0;-2;
3042.117;100.000;128.000;145.000;272209;0;-2;
3036.657;100.000;128.000;146.000;272222;0;-2;
3038.674;100.000;128.000;147.000;272234;0;-2;
3047.357;100.000;128.000;148.000;272247;0;-2;
3046.365;100.000;128.000;149.000;272260;0;-2;
3038.819;100.000;128.000;150.000;272273;0;-2;
3037.150;98.999;0.000;151.000;272286;0;-2;
3039.518;100.000;128.000;152.000;272299;0;-2;
3035.058;100.000;128.000;153.000;272312;0;-2;
3037.247;100.000;128.000;154.000;272325;0;-2;
3043.275;100.000;128.000;155.000;272338;0;-2;
3045.417;100.000;128.000;156.000;272351;0;-2;
3042.023;100.000;128.000;157.000;272364;0;-2;
3039.844;100.000;128.000;158.000;272377;0;-2;
3043.249;100.000;128.000;159.000;272390;0;-2;
3047.002;100.000;128.000;160.000;272403;0;-2;
3039.522;100.000;128.000;161.000;272416;0;-2;
3038.728;98.999;0.000;162.000;272429;0;-2;
3036.803;100.000;128.000;163.000;272442;0;-2;
3035.162;98.999;0.000;164.000;272455;0;-2;
3034.692;100.000;128.000;165.000;272468;0;-2;
3035.684;100.000;128.000;166.000;272481;0;-2;
3035.576;100.000;128.000;167.000;272494;0;-2;
3042.088;100.000;128.000;168.000;272507;0;-2;
3033.709;100.000;128.000;169.000;272520;0;-2;
3032.957;100.000;128.000;170.000;272533;0;-2;
3040.776;100.000;128.000;171.000;272546;0;-2;
3039.750;100.000;128.000;172.000;272559;0;-2;
3041.120;100.000;128.000;173.000;272572;0;-2;
3036.824;100.000;128.000;174.000;272585;0;-2;
3039.909;100.000;128.000;175.000;272598;0;-2;
3042.318;100.000;128.000;176.000;272611;0;-2;
3035.758;73.944;0.000;177.000;272625;0;-2;
3051.263;23.639;0.000;178.000;272638;0;-2;
3090.451;9.915;0.000;179.000;272651;0;-2;
3121.205;4.444;0.000;180.000;272664;0;-2;
3145.096;2.247;0.000;181.000;272677;0;-2;
3103.900;1.978;0.000;182.000;272690;0;-2;
3070.206;1.636;0.000;183.000;272703;0;-2;
2965.908;1.783;0.000;184.000;272716;0;-2;
2969.396;2.002;0.000;185.000;272729;0;-2;
2982.961;2.076;0.000;186.000;272743;0;-2;
2974.662;2.979;0.000;187.000;272756;0;-2;
2873.063;2.613;0.000;188.000;272769;0;-2;
2828.135;2.051;0.000;189.000;272782;0;-2;
2911.281;1.905;0.000;190.000;272795;0;-2;
2966.158;2.369;0.000;191.000;272809;0;-2;
2962.777;2.369;0.000;192.000;272822;0;-2;
0.000;0.000;0.000;193.000;272835;0;-2;
0.000;0.000;0.000;194.000;272848;0;-2;
2957.918;1.880;0.000;195.000;272861;0;-2;
2973.096;1.856;0.000;196.000;272874;0;-2;
2989.397;2.100;0.000;197.000;272888;0;-2;
3016.594;2.198;0.000;198.000;272901;0;-2;
3043.115;1.685;0.000;199.000;272914;0;-2;
2987.407;6.886;0.000;200.000;272927;0;-2;
2978.574;10.330;0.000;201.000;272940;0;-2;
3053.104;5.958;0.000;202.000;272954;0;-2;
3032.808;28.547;0.000;203.000;272967;0;-2;
3035.832;74.017;0.000;204.000;272980;0;-2;
3035.619;98.535;0.000;205.000;272993;0;-2;
3037.421;97.338;0.000;206.000;273007;0;-2;
3043.560;98.999;0.000;207.000;273020;0;-2;
3040.730;100.000;128.000;208.000;273033;0;-2;
3035.141;100.000;128.000;209.000;273046;0;-2;
3030.646;100.000;128.000;210.000;273060;0;-2;
3029.517;100.000;128.000;211.000;273073;0;-2;
3036.177;100.000;128.000;212.000;273086;0;-2;
3039.065;100.000;128.000;213.000;273099;0;-2;
3038.209;100.000;128.000;214.000;273113;0;-2;
3039.821;100.000;128.000;215.000;273126;0;-2;
3037.593;100.000;128.000;216.000;273139;0;-2;
3040.153;100.000;128.000;217.000;273152;0;-2;
3041.914;100.000;128.000;218.000;273166;0;-2;
3041.778;100.000;128.000;219.000;273179;0;-2;
3043.059;100.000;128.000;220.000;273192;0;-2;
3046.443;100.000;128.000;221.000;273206;0;-2;
3047.304;100.000;128.000;222.000;273219;0;-2;
3044.311;100.000;128.000;223.000;273232;0;-2;
3040.914;100.000;128.000;224.000;273245;0;-2;
3044.771;100.000;128.000;225.000;273259;0;-2;
3039.761;100.000;128.000;226.000;273272;0;-2;
3043.567;100.000;128.000;227.000;273285;0;-2;
3045.029;100.000;128.000;228.000;273298;0;-2;
3039.672;100.000;128.000;229.000;273312;0;-2;
3044.606;100.000;128.000;230.000;273325;0;-2;
3043.051;100.000;128.000;231.000;273338;0;-2;
3034.736;100.000;128.000;232.000;273351;0;-2;
3041.076;100.000;128.000;233.000;273365;0;-2;
3042.986;100.000;128.000;234.000;273378;0;-2;
3032.966;100.000;128.000;235.000;273391;0;-2;
3034.959;100.000;128.000;236.000;273405;0;-2;
3034.339;100.000;128.000;237.000;273418;0;-2;
3036.897;100.000;128.000;238.000;273431;0;-2;
3042.273;98.999;0.000;239.000;273444;0;-2;
3056.677;39.902;0.000;240.000;273457;0;-2;
3044.609;16.215;0.000;241.000;273471;0;-2;
3058.696;6.007;0.000;242.000;273484;0;-2;
3064.507;4.176;0.000;243.000;273497;0;-2;
2999.298;3.199;0.000;244.000;273510;0;-2;
2982.535;2.857;0.000;245.000;273524;0;-2;
2986.230;4.444;0.000;246.000;273537;0;-2;
3007.183;2.051;0.000;247.000;273550;0;-2;
0.000;0.000;0.000;248.000;273563;0;-2;
2936.985;1.685;0.000;249.000;273577;0;-2;
3004.343;1.929;0.000;250.000;273590;0;-2;
3014.340;2.247;0.000;251.000;273603;0;-2;
2997.681;2.271;0.000;252.000;273616;0;-2;
2997.872;2.198;0.000;253.000;273629;0;-2;
3008.945;1.661;0.000;254.000;273643;0;-2;
2975.355;3.248;0.000;255.000;273656;0;-2;
2977.767;9.597;0.000;256.000;273669;0;-2;
2974.567;7.057;0.000;257.000;273682;0;-2;
3171.772;3.858;0.000;258.000;273696;0;-2;
3099.772;8.181;0.000;259.000;273709;0;-2;
3055.453;18.168;0.000;260.000;273722;0;-2;
3036.100;54.286;0.000;261.000;273735;0;-2;
3037.838;100.000;128.000;262.000;273748;0;-2;
3040.271;100.000;128.000;263.000;273762;0;-2;
3035.842;98.999;0.000;264.000;273775;0;-2;
3039.370;100.000;128.000;265.000;273788;0;-2;
3035.590;100.000;128.000;266.000;273801;0;-2;
3034.166;100.000;128.000;267.000;273814;0;-2;
3038.007;100.000;128.000;268.000;273828;0;-2;
3034.847;100.000;128.000;269.000;273841;0;-2;
3039.540;100.000;128.000;270.000;273854;0;-2;
3040.182;100.000;128.000;271.000;273867;0;-2;
3044.917;100.000;128.000;272.000;273880;0;-2;
3043.149;100.000;128.000;273.000;273893;0;-2;
3035.494;100.000;128.000;274.000;273907;0;-2;
3045.529;100.000;128.000;275.000;273920;0;-2;
3047.008;100.000;128.000;276.000;273933;0;-2;
3036.914;100.000;128.000;277.000;273946;0;-2;
3035.691;100.000;128.000;278.000;273959;0;-2;
3034.534;100.000;128.000;279.000;273973;0;-2;
3038.115;100.000;128.000;280.000;273986;0;-2;
3043.377;98.999;0.000;281.000;273999;0;-2;
3038.987;98.999;0.000;282.000;274012;0;-2;
3046.379;100.000;128.000;283.000;274025;0;-2;
3036.191;98.999;0.000;284.000;274038;0;-2;
3035.242;100.000;128.000;285.000;274052;0;-2;
3037.607;98.999;0.000;286.000;274065;0;-2;
3034.661;100.000;128.000;287.000;274078;0;-2;
3038.498;100.000;128.000;288.000;274091;0;-2;
3038.006;100.000;128.000;289.000;274104;0;-2;
3041.280;100.000;128.000;290.000;274117;0;-2;
3041.787;100.000;128.000;291.000;274131;0;-2;
3038.891;100.000;128.000;292.000;274144;0;-2;
3042.345;100.000;128.000;293.000;274157;0;-2;
3045.051;100.000;128.000;294.000;274170;0;-2;
3043.220;98.999;0.000;295.000;274183;0;-2;
3039.475;98.999;0.000;296.000;274196;0;-2;
3037.820;82.540;0.000;297.000;274209;0;-2;
3049.882;36.606;0.000;298.000;274223;0;-2;
3076.676;8.962;0.000;299.000;274236;0;-2;
3004.853;6.642;0.000;300.000;274249;0;-2;
2998.820;4.298;0.000;301.000;274262;0;-2;
2977.352;2.906;0.000;302.000;274275;0;-2;
2985.986;1.978;0.000;303.000;274288;0;-2;
0.000;0.000;0.000;304.000;274301;0;-2;
0.000;0.000;0.000;305.000;274315;0;-2;
0.000;0.000;0.000;306.000;274328;0;-2;
0.000;0.000;0.000;307.000;274341;0;-2;
0.000;0.000;0.000;308.000;274354;0;-2;
0.000;0.000;0.000;309.000;274367;0;-2;
2967.823;1.587;0.000;310.000;274380;0;-2;
2972.084;2.149;0.000;311.000;274393;0;-2;
2991.058;2.076;0.000;312.000;274406;0;-2;
0.000;0.000;0.000;313.000;274419;0;-2;
0.000;0.000;0.000;314.000;274432;0;-2;
0.000;0.000;0.000;315.000;274446;0;-2;
3020.165;1.612;0.000;316.000;274459;0;-2;
2994.380;2.393;0.000;317.000;274472;0;-2;
2983.695;3.321;0.000;318.000;274485;0;-2;
3091.155;2.515;0.000;319.000;274498;0;-2;
3134.668;3.834;0.000;320.000;274511;0;-2;
3101.125;9.011;0.000;321.000;274524;0;-2;
3048.542;23.761;0.000;322.000;274537;0;-2;
3033.112;52.430;0.000;323.000;274550;0;-2;
3037.270;85.885;0.000;324.000;274564;0;-2;
3031.983;100.000;128.000;325.000;274577;0;-2;
3035.009;100.000;128.000;326.000;274590;0;-2;
3039.945;100.000;128.000;327.000;274603;0;-2;
3042.843;98.999;0.000;328.000;274616;0;-2;
3038.913;100.000;128.000;329.000;274629;0;-2;
3037.650;100.000;128.000;330.000;274642;0;-2;
3042.236;100.000;128.000;331.000;274655;0;-2;
3039.020;100.000;128.000;332.000;274669;0;-2;
3042.492;100.000;128.000;333.000;274682;0;-2;
3039.572;100.000;128.000;334.000;274695;0;-2;
3039.129;100.000;128.000;335.000;274708;0;-2;
3045.778;100.000;128.000;336.000;274721;0;-2;
3039.030;100.000;128.000;337.000;274734;0;-2;
3041.741;100.000;128.000;338.000;274747;0;-2;
3039.550;100.000;128.000;339.000;274760;0;-2;
3043.848;98.999;0.000;340.000;274773;0;-2;
3040.604;100.000;128.000;341.000;274786;0;-2;
3036.012;100.000;128.000;342.000;274799;0;-2;
3041.313;100.000;128.000;343.000;274812;0;-2;
3039.942;100.000;128.000;344.000;274826;0;-2;
3038.929;100.000;128.000;345.000;274839;0;-2;
3040.955;100.000;128.000;346.000;274852;0;-2;
3038.282;100.000;128.000;347.000;274865;0;-2;
3035.100;100.000;128.000;348.000;274878;0;-2;
3041.573;100.000;128.000;349.000;274891;0;-2;
3046.521;100.000;128.000;350.000;274904;0;-2;
3031.184;100.000;128.000;351.000;274917;0;-2;
3030.715;100.000;128.000;352.000;274930;0;-2;
3039.503;100.000;128.000;353.000;274943;0;-2;
3039.957;100.000;128.000;354.000;274956;0;-2;
3038.614;100.000;128.000;355.000;274969;0;-2;
3036.069;98.999;0.000;356.000;274982;0;-2;
3030.744;100.000;128.000;357.000;274995;0;-2;
3039.809;98.999;0.000;358.000;275008;0;-2;
3041.746;67.033;0.000;359.000;275022;0;-2;
3059.882;33.236;0.000;360.000;275034;0;-2;
3120.714;7.717;0.000;361.000;275048;0;-2;
3076.916;3.687;0.000;362.000;275061;0;-2;
2989.480;4.005;0.000;363.000;275074;0;-2;
2989.948;1.856;0.000;364.000;275087;0;-2;
0.000;0.000;0.000;365.000;275100;0;-2;
0.000;0.000;0.000;366.000;275113;0;-2;
2963.330;1.905;0.000;367.000;275126;0;-2;
2962.597;2.173;0.000;368.000;275139;0;-2;
2950.310;2.002;0.000;369.000;275152;0;-2;
2961.748;2.515;0.000;370.000;275165;0;-2;
2969.178;2.979;0.000;371.000;275178;0;-2;
2960.765;3.077;0.000;372.000;275191;0;-2;
2954.789;3.443;0.000;373.000;275204;0;-2;
2955.506;3.346;0.000;374.000;275217;0;-2;
2923.028;2.735;0.000;375.000;275230;0;-2;
2925.948;1.978;0.000;376.000;275243;0;-2;
2955.215;2.051;0.000;377.000;275256;0;-2;
2937.253;1.758;0.000;378.000;275269;0;-2;
0.000;0.000;0.000;379.000;275283;0;-2;
3094.548;1.685;0.000;380.000;275296;0;-2;
3110.138;2.442;0.000;381.000;275309;0;-2;
3197.062;5.055;0.000;382.000;275322;0;-2;
3082.193;12.357;0.000;383.000;275335;0;-2;
3057.779;26.129;0.000;384.000;275348;0;-2;
3042.837;75.189;0.000;385.000;275361;0;-2;
3038.250;100.000;128.000;386.000;275374;0;-2;
3029.383;100.000;128.000;387.000;275387;0;-2;
3038.734;100.000;128.000;388.000;275400;0;-2;
3044.786;100.000;128.000;389.000;275413;0;-2;
3036.417;100.000;128.000;390.000;275426;0;-2;
3041.840;100.000;128.000;391.000;275439;0;-2;
3035.280;100.000;128.000;392.000;275452;0;-2;
3042.693;98.999;0.000;393.000;275466;0;-2;
3038.479;100.000;128.000;394.000;275479;0;-2;
3039.998;100.000;128.000;395.000;275492;0;-2;
3045.176;100.000;128.000;396.000;275505;0;-2;
3041.218;100.000;128.000;397.000;275518;0;-2;
3042.922;100.000;128.000;398.000;275531;0;-2;
3040.319;100.000;128.000;399.000;275544;0;-2;
3033.330;100.000;128.000;400.000;275557;0;-2;
3037.430;100.000;128.000;401.000;275570;0;-2;
3036.154;100.000;128.000;402.000;275583;0;-2;
3028.748;100.000;128.000;403.000;275596;0;-2;
3032.554;100.000;128.000;404.000;275609;0;-2;
3034.477;100.000;128.000;405.000;275622;0;-2;
3026.714;100.000;128.000;406.000;275635;0;-2;
3032.862;100.000;128.000;407.000;275648;0;-2;
3039.195;100.000;128.000;408.000;275662;0;-2;
3035.627;100.000;128.000;409.000;275674;0;-2;
3024.119;98.999;0.000;410.000;275688;0;-2;
3038.039;98.999;0.000;411.000;275701;0;-2;
3035.328;100.000;128.000;412.000;275714;0;-2;
3035.973;100.000;128.000;413.000;275727;0;-2;
3039.972;100.000;128.000;414.000;275740;0;-2;
3040.356;100.000;128.000;415.000;275753;0;-2;
3032.648;100.000;128.000;416.000;275766;0;-2;
3032.561;98.999;0.000;417.000;275779;0;-2;
3031.630;98.999;0.000;418.000;275792;0;-2;
3030.460;98.999;0.000;419.000;275805;0;-2;
3031.247;89.353;0.000;420.000;275818;0;-2;
3045.393;45.177;0.000;421.000;275831;0;-2;
3110.081;11.600;0.000;422.000;275844;0;-2;
3113.800;5.177;0.000;423.000;275857;0;-2;
3026.314;3.419;0.000;424.000;275870;0;-2;
3035.096;2.002;0.000;425.000;275883;0;-2;
3000.771;1.807;0.000;426.000;275896;0;-2;
2966.294;1.978;0.000;427.000;275909;0;-2;
2966.479;2.564;0.000;428.000;275922;0;-2;
2971.302;2.393;0.000;429.000;275935;0;-2;
2967.914;2.125;0.000;430.000;275948;0;-2;
2948.063;1.954;0.000;431.000;275961;0;-2;
2957.203;1.905;0.000;432.000;275974;0;-2;
2955.306;2.125;0.000;433.000;275987;0;-2;
2971.729;2.320;0.000;434.000;276000;0;-2;
2960.996;3.004;0.000;435.000;276013;0;-2;
2965.790;2.759;0.000;436.000;276026;0;-2;
0.000;0.000;0.000;437.000;276039;0;-2;
2962.479;1.978;0.000;438.000;276052;0;-2;
2959.784;2.002;0.000;439.000;276065;0;-2;
2969.690;1.832;0.000;440.000;276078;0;-2;
2975.599;1.758;0.000;441.000;276091;0;-2;
3080.608;1.368;0.000;442.000;276104;0;-2;
3176.587;2.173;0.000;443.000;276117;0;-2;
3081.153;3.541;0.000;444.000;276130;0;-2;
3083.660;5.763;0.000;445.000;276143;0;-2;
3066.956;14.872;0.000;446.000;276156;0;-2;
3047.296;57.143;0.000;447.000;276169;0;-2;
3043.845;89.353;0.000;448.000;276182;0;-2;
3035.070;98.999;0.000;449.000;276195;0;-2;
3030.783;100.000;128.000;450.000;276208;0;-2;
3031.239;100.000;128.000;451.000;276221;0;-2;
3038.525;100.000;128.000;452.000;276234;0;-2;
3034.508;100.000;128.000;453.000;276248;0;-2;
3038.370;100.000;128.000;454.000;276261;0;-2;
3040.638;100.000;128.000;455.000;276274;0;-2;
3044.634;100.000;128.000;456.000;276287;0;-2;
3037.839;100.000;128.000;457.000;276300;0;-2;
3031.578;100.000;128.000;458.000;276313;0;-2;
3041.979;100.000;128.000;459.000;276326;0;-2;
3041.428;100.000;128.000;460.000;276339;0;-2;
3031.018;100.000;128.000;461.000;276352;0;-2;
3033.836;100.000;128.000;462.000;276365;0;-2;
3041.497;100.000;128.000;463.000;276378;0;-2;
3041.179;98.999;0.000;464.000;276391;0;-2;
3041.514;100.000;128.000;465.000;276404;0;-2;
3045.337;100.000;128.000;466.000;276417;0;-2;
3042.828;100.000;128.000;467.000;276430;0;-2;
3038.360;100.000;128.000;468.000;276443;0;-2;
3034.115;100.000;128.000;469.000;276456;0;-2;
3029.501;100.000;128.000;470.000;276469;0;-2;
3036.585;100.000;128.000;471.000;276482;0;-2;
3040.283;100.000;128.000;472.000;276494;0;-2;
3032.044;98.999;0.000;473.000;276508;0;-2;
3037.563;100.000;128.000;474.000;276521;0;-2;
3039.878;100.000;128.000;475.000;276533;0;-2;
3034.589;100.000;128.000;476.000;276546;0;-2;
3031.249;100.000;128.000;477.000;276559;0;-2;
3035.924;100.000;128.000;478.000;276572;0;-2;
3027.410;100.000;128.000;479.000;276585;0;-2;
3037.330;100.000;128.000;480.000;276598;0;-2;
3039.945;92.527;0.000;481.000;276611;0;-2;
3044.497;35.653;0.000;482.000;276624;0;-2;
3111.565;9.621;0.000;483.000;276637;0;-2;
3014.604;6.276;0.000;484.000;276650;0;-2;
3039.033;3.150;0.000;485.000;276663;0;-2;
3080.090;1.880;0.000;486.000;276676;0;-2;
3068.193;1.856;0.000;487.000;276689;0;-2;
2987.831;2.295;0.000;488.000;276702;0;-2;
2987.951;2.344;0.000;489.000;276715;0;-2;
2967.008;2.442;0.000;490.000;276728;0;-2;
2973.291;2.808;0.000;491.000;276741;0;-2;
2971.257;3.541;0.000;492.000;276753;0;-2;
2951.579;3.053;0.000;493.000;276766;0;-2;
2936.065;3.443;0.000;494.000;276779;0;-2;
2928.183;3.541;0.000;495.000;276792;0;-2;
2919.274;3.150;0.000;496.000;276805;0;-2;
2914.328;2.344;0.000;497.000;276818;0;-2;
2941.331;2.369;0.000;498.000;276831;0;-2;
2959.436;2.100;0.000;499.000;276844;0;-2;
2961.139;2.442;0.000;500.000;276856;0;-2;
2976.593;2.369;0.000;501.000;276869;0;-2;
2960.141;1.734;0.000;502.000;276882;0;-2;
3025.762;1.563;0.000;503.000;276895;0;-2;
2983.244;7.326;0.000;504.000;276908;0;-2;
2974.365;18.095;0.000;505.000;276921;0;-2;
2958.986;7.619;0.000;506.000;276933;0;-2;
3031.821;4.835;0.000;507.000;276946;0;-2;
3047.753;13.211;0.000;508.000;276959;0;-2;
3041.107;46.252;0.000;509.000;276972;0;-2;
3035.342;82.271;0.000;510.000;276985;0;-2;
3030.237;93.700;0.000;511.000;276997;0;-2;
3030.457;98.999;0.000;512.000;277010;0;-2;
3032.643;98.999;0.000;513.000;277023;0;-2;
3033.405;100.000;128.000;514.000;277036;0;-2;
3036.566;100.000;128.000;515.000;277049;0;-2;
3032.432;98.999;0.000;516.000;277062;0;-2;
3037.630;98.999;0.000;517.000;277074;0;-2;
3037.546;100.000;128.000;518.000;277087;0;-2;
3032.552;100.000;128.000;519.000;277100;0;-2;
3036.290;100.000;128.000;520.000;277112;0;-2;
3040.955;100.000;128.000;521.000;277125;0;-2;
3033.444;100.000;128.000;522.000;277138;0;-2;
3033.139;100.000;128.000;523.000;277151;0;-2;
3038.664;100.000;128.000;524.000;277164;0;-2;
3035.164;100.000;128.000;525.000;277176;0;-2;
3037.676;100.000;128.000;526.000;277189;0;-2;
3040.972;100.000;128.000;527.000;277202;0;-2;
3036.676;100.000;128.000;528.000;277214;0;-2;
3037.049;100.000;128.000;529.000;277227;0;-2;
3036.660;100.000;128.000;530.000;277240;0;-2;
3036.789;100.000;128.000;531.000;277252;0;-2;
3042.115;100.000;128.000;532.000;277265;0;-2;
3045.654;100.000;128.000;533.000;277278;0;-2;
3037.945;100.000;128.000;534.000;277290;0;-2;
3037.465;100.000;128.000;535.000;277303;0;-2;
3037.129;100.000;128.000;536.000;277316;0;-2;
3034.611;98.999;0.000;537.000;277328;0;-2;
3038.603;98.999;0.000;538.000;277341;0;-2;
3028.921;98.999;0.000;539.000;277354;0;-2;
3026.695;100.000;128.000;540.000;277367;0;-2;
3037.861;98.559;0.000;541.000;277379;0;-2;
3033.510;98.999;0.000;542.000;277392;0;-2;
3031.783;92.967;0.000;543.000;277404;0;-2;
3038.378;38.510;0.000;544.000;277417;0;-2;
3083.438;12.869;0.000;545.000;277430;0;-2;
3124.057;4.933;0.000;546.000;277442;0;-2;
3147.267;2.784;0.000;547.000;277455;0;-2;
3037.578;3.004;0.000;548.000;277468;0;-2;
2994.688;6.618;0.000;549.000;277480;0;-2;
2997.435;3.101;0.000;550.000;277493;0;-2;
3013.401;1.685;0.000;551.000;277505;0;-2;
2991.054;1.832;0.000;552.000;277518;0;-2;
0.000;0.000;0.000;553.000;277531;0;-2;
2967.514;2.051;0.000;554.000;277543;0;-2;
2965.029;2.442;0.000;555.000;277556;0;-2;
2974.689;2.418;0.000;556.000;277568;0;-2;
2969.071;2.393;0.000;557.000;277581;0;-2;
2974.989;2.076;0.000;558.000;277593;0;-2;
0.000;0.000;0.000;559.000;277606;0;-2;
2946.467;1.783;0.000;560.000;277619;0;-2;
2975.519;1.954;0.000;561.000;277631;0;-2;
2966.486;1.734;0.000;562.000;277644;0;-2;
2961.970;1.807;0.000;563.000;277656;0;-2;
2966.531;2.295;0.000;564.000;277669;0;-2;
2992.340;1.978;0.000;565.000;277682;0;-2;
3036.758;2.759;0.000;566.000;277694;0;-2;
3066.236;2.149;0.000;567.000;277707;0;-2;
3061.405;2.589;0.000;568.000;277719;0;-2;
3105.573;2.735;0.000;569.000;277732;0;-2;
3123.624;5.641;0.000;570.000;277744;0;-2;
3059.026;22.833;0.000;571.000;277757;0;-2;
3038.301;86.618;0.000;572.000;277769;0;-2;
3029.915;100.000;128.000;573.000;277782;0;-2;
3037.857;100.000;128.000;574.000;277794;0;-2;
3038.980;100.000;128.000;575.000;277807;0;-2;
3040.250;100.000;128.000;576.000;277819;0;-2;
3042.447;100.000;128.000;577.000;277832;0;-2;
3037.615;100.000;128.000;578.000;277844;0;-2;
3044.051;100.000;128.000;579.000;277857;0;-2;
3041.652;100.000;128.000;580.000;277869;0;-2;
3030.378;100.000;128.000;581.000;277882;0;-2;
3030.467;100.000;128.000;582.000;277894;0;-2;
3038.718;100.000;128.000;583.000;277907;0;-2;
3041.381;100.000;128.000;584.000;277919;0;-2;
3034.217;100.000;128.000;585.000;277932;0;-2;
3035.697;100.000;128.000;586.000;277944;0;-2;
3034.653;100.000;128.000;587.000;277956;0;-2;
3041.929;100.000;128.000;588.000;277969;0;-2;
3038.282;100.000;128.000;589.000;277981;0;-2;
3036.033;100.000;128.000;590.000;277994;0;-2;
3039.080;100.000;128.000;591.000;278006;0;-2;
3034.645;100.000;128.000;592.000;278019;0;-2;
3037.047;100.000;128.000;593.000;278031;0;-2;
3038.568;100.000;128.000;594.000;278043;0;-2;
3040.394;100.000;128.000;595.000;278056;0;-2;
3034.703;98.999;0.000;596.000;278068;0;-2;
3030.903;98.999;0.000;597.000;278081;0;-2;
3036.887;100.000;128.000;598.000;278093;0;-2;
3037.368;100.000;128.000;599.000;278106;0;-2;
3036.187;100.000;128.000;600.000;278118;0;-2;
3034.079;100.000;128.000;601.000;278130;0;-2;
3030.786;95.897;0.000;602.000;278143;0;-2;
3038.502;98.999;0.000;603.000;278155;0;-2;
