Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3045.646;80.513;0.000;5562.000;159191;0;-2;
3051.324;80.635;0.000;5563.000;159199;0;-2;
3057.008;74.481;0.000;5564.000;159207;0;-2;
3053.693;61.783;0.000;5565.000;159214;0;-2;
3038.286;62.735;0.000;5566.000;159222;0;-2;
3032.626;72.503;0.000;5567.000;159230;0;-2;
3041.461;79.121;0.000;5568.000;159238;0;-2;
3051.829;74.164;0.000;5569.000;159246;0;-2;
3048.982;68.449;0.000;5570.000;159253;0;-2;
3035.531;70.574;0.000;5571.000;159261;0;-2;
3035.491;75.458;0.000;5572.000;159269;0;-2;
3047.964;73.773;0.000;5573.000;159277;0;-2;
3063.675;63.736;0.000;5574.000;159285;0;-2;
3088.436;43.516;0.000;5575.000;159292;0;-2;
3129.093;20.342;0.000;5576.000;159300;0;-2;
3201.649;7.692;0.000;5577.000;159308;0;-2;
3303.729;3.419;0.000;5578.000;159316;0;-2;
3381.198;2.198;0.000;5579.000;159324;0;-2;
3465.292;1.587;0.000;5580.000;159331;0;-2;
0.000;0.000;0.000;5581.000;159339;0;-2;
0.000;0.000;0.000;5582.000;159347;0;-2;
0.000;0.000;0.000;5583.000;159355;0;-2;
0.000;0.000;0.000;5584.000;159363;0;-2;
0.000;0.000;0.000;5585.000;159370;0;-2;
0.000;0.000;0.000;5586.000;159378;0;-2;
0.000;0.000;0.000;5587.000;159386;0;-2;
0.000;0.000;0.000;5588.000;159394;0;-2;
0.000;0.000;0.000;5589.000;159402;0;-2;
0.000;0.000;0.000;5590.000;159410;0;-2;
0.000;0.000;0.000;5591.000;159418;0;-2;
1897.384;3.687;0.000;5592.000;159425;0;-2;
1905.042;3.614;0.000;5593.000;159433;0;-2;
1890.289;4.274;0.000;5594.000;159441;0;-2;
1904.940;5.568;0.000;5595.000;159449;0;-2;
1926.789;4.567;0.000;5596.000;159457;0;-2;
0.000;0.000;0.000;5597.000;159465;0;-2;
1863.951;6.203;0.000;5598.000;159473;0;-2;
1887.152;9.499;0.000;5599.000;159480;0;-2;
1917.854;8.571;0.000;5600.000;159488;0;-2;
1925.438;5.861;0.000;5601.000;159496;0;-2;
1907.252;4.835;0.000;5602.000;159504;0;-2;
1921.853;4.347;0.000;5603.000;159512;0;-2;
1958.992;3.394;0.000;5604.000;159520;0;-2;
0.000;0.000;0.000;5605.000;159528;0;-2;
0.000;0.000;0.000;5606.000;159535;0;-2;
0.000;0.000;0.000;5607.000;159543;0;-2;
0.000;0.000;0.000;5608.000;159551;0;-2;
0.000;0.000;0.000;5609.000;159559;0;-2;
0.000;0.000;0.000;5610.000;159567;0;-2;
0.000;0.000;0.000;5611.000;159575;0;-2;
1893.457;4.664;0.000;5612.000;159583;0;-2;
1897.854;7.717;0.000;5613.000;159591;0;-2;
1922.719;8.718;0.000;5614.000;159599;0;-2;
1953.076;6.838;0.000;5615.000;159607;0;-2;
1969.935;3.907;0.000;5616.000;159614;0;-2;
0.000;0.000;0.000;5617.000;159622;0;-2;
0.000;0.000;0.000;5618.000;159630;0;-2;
0.000;0.000;0.000;5619.000;159638;0;-2;
0.000;0.000;0.000;5620.000;159646;0;-2;
0.000;0.000;0.000;5621.000;159654;0;-2;
0.000;0.000;0.000;5622.000;159662;0;-2;
0.000;0.000;0.000;5623.000;159670;0;-2;
0.000;0.000;0.000;5624.000;159678;0;-2;
0.000;0.000;0.000;5625.000;159686;0;-2;
1933.510;3.394;0.000;5626.000;159694;0;-2;
0.000;0.000;0.000;5627.000;159702;0;-2;
0.000;0.000;0.000;5628.000;159710;0;-2;
0.000;0.000;0.000;5629.000;159717;0;-2;
0.000;0.000;0.000;5630.000;159725;0;-2;
0.000;0.000;0.000;5631.000;159733;0;-2;
0.000;0.000;0.000;5632.000;159741;0;-2;
0.000;0.000;0.000;5633.000;159749;0;-2;
0.000;0.000;0.000;5634.000;159757;0;-2;
0.000;0.000;0.000;5635.000;159765;0;-2;
0.000;0.000;0.000;5636.000;159773;0;-2;
0.000;0.000;0.000;5637.000;159781;0;-2;
0.000;0.000;0.000;5638.000;159789;0;-2;
0.000;0.000;0.000;5639.000;159797;0;-2;
0.000;0.000;0.000;5640.000;159805;0;-2;
0.000;0.000;0.000;5641.000;159813;0;-2;
2713.397;2.051;0.000;5642.000;159821;0;-2;
2819.571;3.150;0.000;5643.000;159829;0;-2;
2981.964;9.866;0.000;5644.000;159837;0;-2;
3020.375;34.872;0.000;5645.000;159845;0;-2;
3036.004;60.757;0.000;5646.000;159853;0;-2;
3043.074;76.654;0.000;5647.000;159861;0;-2;
3047.865;89.719;0.000;5648.000;159869;0;-2;
3047.556;98.999;0.000;5649.000;159877;0;-2;
3044.097;100.000;128.000;5650.000;159885;0;-2;
3044.811;100.000;128.000;5651.000;159893;0;-2;
3046.949;98.999;0.000;5652.000;159901;0;-2;
3044.778;88.376;0.000;5653.000;159909;0;-2;
3034.479;93.895;0.000;5654.000;159917;0;-2;
3045.994;98.999;0.000;5655.000;159925;0;-2;
3054.239;98.999;0.000;5656.000;159933;0;-2;
3039.303;93.700;0.000;5657.000;159941;0;-2;
3030.041;98.999;0.000;5658.000;159949;0;-2;
3038.928;98.999;0.000;5659.000;159957;0;-2;
3044.463;100.000;128.000;5660.000;159965;0;-2;
3048.301;100.000;128.000;5661.000;159973;0;-2;
3052.421;98.999;0.000;5662.000;159981;0;-2;
3050.098;82.613;0.000;5663.000;159989;0;-2;
3042.040;79.463;0.000;5664.000;159997;0;-2;
3036.534;93.333;0.000;5665.000;160005;0;-2;
3035.015;98.999;0.000;5666.000;160013;0;-2;
3037.437;100.000;128.000;5667.000;160021;0;-2;
3040.661;100.000;128.000;5668.000;160029;0;-2;
3047.448;98.999;0.000;5669.000;160037;0;-2;
3048.903;98.999;0.000;5670.000;160045;0;-2;
3047.379;98.999;0.000;5671.000;160053;0;-2;
3047.631;97.998;0.000;5672.000;160061;0;-2;
3048.508;82.222;0.000;5673.000;160069;0;-2;
3059.716;60.147;0.000;5674.000;160077;0;-2;
3087.180;30.672;0.000;5675.000;160085;0;-2;
3159.050;9.524;0.000;5676.000;160093;0;-2;
3260.075;4.664;0.000;5677.000;160102;0;-2;
3345.964;2.759;0.000;5678.000;160110;0;-2;
3389.325;1.490;0.000;5679.000;160118;0;-2;
0.000;0.000;0.000;5680.000;160126;0;-2;
0.000;0.000;0.000;5681.000;160134;0;-2;
0.000;0.000;0.000;5682.000;160142;0;-2;
0.000;0.000;0.000;5683.000;160150;0;-2;
0.000;0.000;0.000;5684.000;160158;0;-2;
0.000;0.000;0.000;5685.000;160166;0;-2;
0.000;0.000;0.000;5686.000;160174;0;-2;
0.000;0.000;0.000;5687.000;160182;0;-2;
0.000;0.000;0.000;5688.000;160190;0;-2;
0.000;0.000;0.000;5689.000;160199;0;-2;
0.000;0.000;0.000;5690.000;160207;0;-2;
0.000;0.000;0.000;5691.000;160215;0;-2;
0.000;0.000;0.000;5692.000;160223;0;-2;
0.000;0.000;0.000;5693.000;160231;0;-2;
0.000;0.000;0.000;5694.000;160239;0;-2;
1893.101;4.225;0.000;5695.000;160247;0;-2;
1910.462;4.249;0.000;5696.000;160255;0;-2;
0.000;0.000;0.000;5697.000;160264;0;-2;
0.000;0.000;0.000;5698.000;160272;0;-2;
0.000;0.000;0.000;5699.000;160280;0;-2;
1919.780;3.736;0.000;5700.000;160288;0;-2;
1906.072;4.518;0.000;5701.000;160296;0;-2;
1911.684;4.933;0.000;5702.000;160305;0;-2;
1921.403;4.005;0.000;5703.000;160313;0;-2;
1929.067;3.516;0.000;5704.000;160321;0;-2;
0.000;0.000;0.000;5705.000;160329;0;-2;
0.000;0.000;0.000;5706.000;160337;0;-2;
1931.989;3.639;0.000;5707.000;160346;0;-2;
0.000;0.000;0.000;5708.000;160354;0;-2;
0.000;0.000;0.000;5709.000;160362;0;-2;
1915.217;4.591;0.000;5710.000;160370;0;-2;
1930.414;4.908;0.000;5711.000;160378;0;-2;
1929.468;4.420;0.000;5712.000;160387;0;-2;
1900.786;4.127;0.000;5713.000;160395;0;-2;
1917.063;3.346;0.000;5714.000;160403;0;-2;
0.000;0.000;0.000;5715.000;160411;0;-2;
1916.374;4.322;0.000;5716.000;160419;0;-2;
1919.268;5.397;0.000;5717.000;160428;0;-2;
1905.461;4.786;0.000;5718.000;160436;0;-2;
1897.712;3.565;0.000;5719.000;160444;0;-2;
0.000;0.000;0.000;5720.000;160452;0;-2;
0.000;0.000;0.000;5721.000;160461;0;-2;
0.000;0.000;0.000;5722.000;160469;0;-2;
0.000;0.000;0.000;5723.000;160477;0;-2;
0.000;0.000;0.000;5724.000;160486;0;-2;
0.000;0.000;0.000;5725.000;160494;0;-2;
0.000;0.000;0.000;5726.000;160502;0;-2;
0.000;0.000;0.000;5727.000;160510;0;-2;
0.000;0.000;0.000;5728.000;160519;0;-2;
0.000;0.000;0.000;5729.000;160527;0;-2;
0.000;0.000;0.000;5730.000;160535;0;-2;
0.000;0.000;0.000;5731.000;160544;0;-2;
0.000;0.000;0.000;5732.000;160552;0;-2;
0.000;0.000;0.000;5733.000;160560;0;-2;
0.000;0.000;0.000;5734.000;160569;0;-2;
2960.232;2.589;0.000;5735.000;160577;0;-2;
2962.125;2.466;0.000;5736.000;160585;0;-2;
2954.554;1.734;0.000;5737.000;160594;0;-2;
0.000;0.000;0.000;5738.000;160602;0;-2;
3008.423;2.027;0.000;5739.000;160610;0;-2;
2997.995;5.201;0.000;5740.000;160619;0;-2;
3037.978;30.989;0.000;5741.000;160627;0;-2;
3034.530;84.591;0.000;5742.000;160636;0;-2;
3033.963;100.000;128.000;5743.000;160644;0;-2;
3037.561;100.000;128.000;5744.000;160652;0;-2;
3034.032;98.999;0.000;5745.000;160661;0;-2;
3025.582;100.000;128.000;5746.000;160669;0;-2;
3023.041;100.000;128.000;5747.000;160678;0;-2;
3025.967;100.000;128.000;5748.000;160686;0;-2;
3032.960;100.000;128.000;5749.000;160694;0;-2;
3037.705;100.000;128.000;5750.000;160703;0;-2;
3034.188;98.999;0.000;5751.000;160711;0;-2;
3035.038;100.000;128.000;5752.000;160720;0;-2;
3041.356;100.000;128.000;5753.000;160728;0;-2;
3042.521;100.000;128.000;5754.000;160737;0;-2;
3042.640;100.000;128.000;5755.000;160745;0;-2;
3037.101;98.999;0.000;5756.000;160754;0;-2;
3030.639;94.847;0.000;5757.000;160762;0;-2;
3022.200;81.538;0.000;5758.000;160771;0;-2;
3027.065;94.823;0.000;5759.000;160779;0;-2;
3034.956;100.000;128.000;5760.000;160788;0;-2;
3038.193;100.000;128.000;5761.000;160796;0;-2;
3042.992;98.999;0.000;5762.000;160805;0;-2;
3043.486;98.999;0.000;5763.000;160813;0;-2;
3041.370;100.000;128.000;5764.000;160822;0;-2;
3040.070;100.000;128.000;5765.000;160830;0;-2;
3040.250;98.999;0.000;5766.000;160839;0;-2;
3034.646;97.851;0.000;5767.000;160847;0;-2;
3035.320;98.999;0.000;5768.000;160856;0;-2;
3038.391;98.999;0.000;5769.000;160864;0;-2;
3041.412;69.548;0.000;5770.000;160873;0;-2;
3065.249;20.977;0.000;5771.000;160881;0;-2;
3196.987;6.789;0.000;5772.000;160890;0;-2;
3275.225;2.930;0.000;5773.000;160898;0;-2;
2998.687;1.563;0.000;5774.000;160907;0;-2;
2850.376;1.661;0.000;5775.000;160916;0;-2;
2953.809;2.491;0.000;5776.000;160924;0;-2;
2961.723;2.271;0.000;5777.000;160933;0;-2;
0.000;0.000;0.000;5778.000;160941;0;-2;
0.000;0.000;0.000;5779.000;160950;0;-2;
0.000;0.000;0.000;5780.000;160959;0;-2;
0.000;0.000;0.000;5781.000;160967;0;-2;
0.000;0.000;0.000;5782.000;160976;0;-2;
0.000;0.000;0.000;5783.000;160985;0;-2;
0.000;0.000;0.000;5784.000;160993;0;-2;
0.000;0.000;0.000;5785.000;161002;0;-2;
0.000;0.000;0.000;5786.000;161010;0;-2;
0.000;0.000;0.000;5787.000;161019;0;-2;
0.000;0.000;0.000;5788.000;161028;0;-2;
0.000;0.000;0.000;5789.000;161036;0;-2;
1912.681;3.346;0.000;5790.000;161045;0;-2;
0.000;0.000;0.000;5791.000;161053;0;-2;
1928.594;3.687;0.000;5792.000;161062;0;-2;
0.000;0.000;0.000;5793.000;161071;0;-2;
0.000;0.000;0.000;5794.000;161079;0;-2;
1900.893;3.370;0.000;5795.000;161088;0;-2;
1913.413;3.516;0.000;5796.000;161097;0;-2;
1910.093;3.761;0.000;5797.000;161105;0;-2;
1898.043;4.078;0.000;5798.000;161114;0;-2;
1901.965;5.641;0.000;5799.000;161123;0;-2;
1907.025;6.203;0.000;5800.000;161131;0;-2;
1911.879;5.128;0.000;5801.000;161140;0;-2;
1916.837;5.372;0.000;5802.000;161149;0;-2;
1908.120;6.471;0.000;5803.000;161157;0;-2;
1905.479;7.937;0.000;5804.000;161166;0;-2;
1908.360;8.010;0.000;5805.000;161175;0;-2;
1923.947;7.888;0.000;5806.000;161183;0;-2;
1913.671;6.984;0.000;5807.000;161192;0;-2;
1906.685;5.934;0.000;5808.000;161201;0;-2;
1901.149;4.225;0.000;5809.000;161209;0;-2;
1897.175;3.883;0.000;5810.000;161218;0;-2;
1892.558;3.516;0.000;5811.000;161227;0;-2;
1911.153;4.347;0.000;5812.000;161235;0;-2;
1904.503;5.983;0.000;5813.000;161244;0;-2;
1902.548;6.838;0.000;5814.000;161253;0;-2;
1898.800;6.569;0.000;5815.000;161261;0;-2;
1909.793;7.228;0.000;5816.000;161270;0;-2;
1909.198;7.057;0.000;5817.000;161279;0;-2;
1898.198;6.325;0.000;5818.000;161288;0;-2;
1897.883;4.640;0.000;5819.000;161296;0;-2;
1926.854;3.614;0.000;5820.000;161305;0;-2;
0.000;0.000;0.000;5821.000;161314;0;-2;
0.000;0.000;0.000;5822.000;161322;0;-2;
1896.760;3.468;0.000;5823.000;161331;0;-2;
1908.444;3.614;0.000;5824.000;161340;0;-2;
1898.883;4.127;0.000;5825.000;161349;0;-2;
0.000;0.000;0.000;5826.000;161357;0;-2;
0.000;0.000;0.000;5827.000;161366;0;-2;
2964.875;2.540;0.000;5828.000;161375;0;-2;
2958.966;3.248;0.000;5829.000;161383;0;-2;
2932.626;2.198;0.000;5830.000;161392;0;-2;
0.000;0.000;0.000;5831.000;161401;0;-2;
2856.303;1.978;0.000;5832.000;161410;0;-2;
2981.766;2.711;0.000;5833.000;161418;0;-2;
3047.317;8.571;0.000;5834.000;161427;0;-2;
3033.758;39.487;0.000;5835.000;161436;0;-2;
3027.928;93.553;0.000;5836.000;161445;0;-2;
3026.395;98.999;0.000;5837.000;161453;0;-2;
3028.463;98.999;0.000;5838.000;161462;0;-2;
3030.065;100.000;128.000;5839.000;161471;0;-2;
3031.548;100.000;128.000;5840.000;161479;0;-2;
3032.971;100.000;128.000;5841.000;161488;0;-2;
3029.342;100.000;128.000;5842.000;161497;0;-2;
3031.658;100.000;128.000;5843.000;161506;0;-2;
3034.240;100.000;128.000;5844.000;161514;0;-2;
3031.298;100.000;128.000;5845.000;161523;0;-2;
3031.736;100.000;128.000;5846.000;161532;0;-2;
3028.257;100.000;128.000;5847.000;161541;0;-2;
3028.203;100.000;128.000;5848.000;161549;0;-2;
3031.943;100.000;128.000;5849.000;161558;0;-2;
3030.173;100.000;128.000;5850.000;161567;0;-2;
3032.328;100.000;128.000;5851.000;161576;0;-2;
3033.229;100.000;128.000;5852.000;161584;0;-2;
3034.479;100.000;128.000;5853.000;161593;0;-2;
3035.332;100.000;128.000;5854.000;161602;0;-2;
3038.081;100.000;128.000;5855.000;161611;0;-2;
3038.215;100.000;128.000;5856.000;161619;0;-2;
3036.250;100.000;128.000;5857.000;161628;0;-2;
3031.133;100.000;128.000;5858.000;161637;0;-2;
3025.584;100.000;128.000;5859.000;161646;0;-2;
3027.872;100.000;128.000;5860.000;161654;0;-2;
3032.829;98.999;0.000;5861.000;161663;0;-2;
3040.498;72.527;0.000;5862.000;161672;0;-2;
3058.649;26.960;0.000;5863.000;161681;0;-2;
3111.195;7.179;0.000;5864.000;161689;0;-2;
3102.024;3.248;0.000;5865.000;161698;0;-2;
3074.106;1.734;0.000;5866.000;161707;0;-2;
0.000;0.000;0.000;5867.000;161715;0;-2;
2951.379;1.758;0.000;5868.000;161724;0;-2;
0.000;0.000;0.000;5869.000;161733;0;-2;
0.000;0.000;0.000;5870.000;161742;0;-2;
0.000;0.000;0.000;5871.000;161751;0;-2;
0.000;0.000;0.000;5872.000;161759;0;-2;
0.000;0.000;0.000;5873.000;161768;0;-2;
1894.882;4.054;0.000;5874.000;161777;0;-2;
1898.619;8.791;0.000;5875.000;161786;0;-2;
1889.577;13.138;0.000;5876.000;161794;0;-2;
1880.069;16.484;0.000;5877.000;161803;0;-2;
1884.426;22.711;0.000;5878.000;161812;0;-2;
1917.171;24.493;0.000;5879.000;161821;0;-2;
1940.693;17.338;0.000;5880.000;161829;0;-2;
1914.057;11.087;0.000;5881.000;161838;0;-2;
1912.307;11.429;0.000;5882.000;161847;0;-2;
1919.290;9.060;0.000;5883.000;161856;0;-2;
1905.476;11.795;0.000;5884.000;161865;0;-2;
1910.479;15.263;0.000;5885.000;161873;0;-2;
1916.938;13.871;0.000;5886.000;161882;0;-2;
1932.535;12.405;0.000;5887.000;161891;0;-2;
1930.877;11.209;0.000;5888.000;161900;0;-2;
1924.835;8.449;0.000;5889.000;161908;0;-2;
1907.056;8.059;0.000;5890.000;161917;0;-2;
1909.751;7.790;0.000;5891.000;161926;0;-2;
1907.177;8.645;0.000;5892.000;161935;0;-2;
1906.577;11.258;0.000;5893.000;161943;0;-2;
1910.525;8.694;0.000;5894.000;161952;0;-2;
1906.271;5.714;0.000;5895.000;161961;0;-2;
1900.198;8.156;0.000;5896.000;161970;0;-2;
1899.027;7.839;0.000;5897.000;161979;0;-2;
1910.488;4.982;0.000;5898.000;161987;0;-2;
1915.699;5.739;0.000;5899.000;161996;0;-2;
1912.562;12.308;0.000;5900.000;162005;0;-2;
1926.015;16.532;0.000;5901.000;162014;0;-2;
1923.809;13.162;0.000;5902.000;162023;0;-2;
1923.761;10.085;0.000;5903.000;162031;0;-2;
1925.147;8.205;0.000;5904.000;162040;0;-2;
1920.601;8.767;0.000;5905.000;162049;0;-2;
1920.968;7.277;0.000;5906.000;162058;0;-2;
1914.955;6.056;0.000;5907.000;162066;0;-2;
1904.637;5.177;0.000;5908.000;162075;0;-2;
1922.993;4.249;0.000;5909.000;162084;0;-2;
1911.866;3.932;0.000;5910.000;162093;0;-2;
1915.827;5.299;0.000;5911.000;162102;0;-2;
1897.155;7.302;0.000;5912.000;162110;0;-2;
1882.162;7.009;0.000;5913.000;162119;0;-2;
1860.708;3.980;0.000;5914.000;162128;0;-2;
0.000;0.000;0.000;5915.000;162137;0;-2;
0.000;0.000;0.000;5916.000;162146;0;-2;
0.000;0.000;0.000;5917.000;162154;0;-2;
0.000;0.000;0.000;5918.000;162163;0;-2;
2959.241;1.954;0.000;5919.000;162172;0;-2;
2963.526;2.930;0.000;5920.000;162181;0;-2;
2966.246;2.149;0.000;5921.000;162189;0;-2;
2910.595;1.709;0.000;5922.000;162198;0;-2;
2968.194;1.978;0.000;5923.000;162207;0;-2;
3000.058;3.272;0.000;5924.000;162216;0;-2;
3015.216;7.717;0.000;5925.000;162225;0;-2;
3037.314;37.778;0.000;5926.000;162233;0;-2;
3037.568;82.808;0.000;5927.000;162242;0;-2;
3034.768;98.999;0.000;5928.000;162251;0;-2;
3031.343;98.999;0.000;5929.000;162260;0;-2;
3034.393;100.000;128.000;5930.000;162269;0;-2;
3039.916;100.000;128.000;5931.000;162277;0;-2;
3044.104;100.000;128.000;5932.000;162286;0;-2;
3040.498;100.000;128.000;5933.000;162295;0;-2;
3032.005;100.000;128.000;5934.000;162304;0;-2;
3029.915;100.000;128.000;5935.000;162313;0;-2;
3037.088;100.000;128.000;5936.000;162321;0;-2;
3034.195;100.000;128.000;5937.000;162330;0;-2;
3029.212;100.000;128.000;5938.000;162339;0;-2;
3032.319;100.000;128.000;5939.000;162348;0;-2;
3036.303;100.000;128.000;5940.000;162357;0;-2;
3034.122;100.000;128.000;5941.000;162365;0;-2;
3036.546;100.000;128.000;5942.000;162374;0;-2;
3035.713;100.000;128.000;5943.000;162383;0;-2;
3034.072;100.000;128.000;5944.000;162392;0;-2;
3035.172;100.000;128.000;5945.000;162401;0;-2;
3034.170;100.000;128.000;5946.000;162409;0;-2;
3029.751;100.000;128.000;5947.000;162418;0;-2;
3028.163;100.000;128.000;5948.000;162427;0;-2;
3030.463;100.000;128.000;5949.000;162436;0;-2;
3026.588;100.000;128.000;5950.000;162445;0;-2;
3028.706;100.000;128.000;5951.000;162453;0;-2;
3036.207;100.000;128.000;5952.000;162462;0;-2;
3039.869;100.000;128.000;5953.000;162471;0;-2;
3039.560;100.000;128.000;5954.000;162480;0;-2;
3054.164;55.336;0.000;5955.000;162488;0;-2;
3136.662;16.093;0.000;5956.000;162497;0;-2;
3240.377;6.984;0.000;5957.000;162506;0;-2;
3334.563;3.101;0.000;5958.000;162515;0;-2;
2926.083;2.002;0.000;5959.000;162524;0;-2;
2936.774;1.856;0.000;5960.000;162532;0;-2;
0.000;0.000;0.000;5961.000;162541;0;-2;
0.000;0.000;0.000;5962.000;162550;0;-2;
0.000;0.000;0.000;5963.000;162559;0;-2;
0.000;0.000;0.000;5964.000;162567;0;-2;
0.000;0.000;0.000;5965.000;162576;0;-2;
0.000;0.000;0.000;5966.000;162585;0;-2;
0.000;0.000;0.000;5967.000;162594;0;-2;
0.000;0.000;0.000;5968.000;162603;0;-2;
0.000;0.000;0.000;5969.000;162611;0;-2;
1912.769;3.443;0.000;5970.000;162620;0;-2;
0.000;0.000;0.000;5971.000;162629;0;-2;
1907.008;3.663;0.000;5972.000;162638;0;-2;
1912.406;4.298;0.000;5973.000;162647;0;-2;
1922.771;4.591;0.000;5974.000;162655;0;-2;
1911.563;5.470;0.000;5975.000;162664;0;-2;
1911.204;5.617;0.000;5976.000;162673;0;-2;
1908.843;4.347;0.000;5977.000;162682;0;-2;
1916.838;3.419;0.000;5978.000;162690;0;-2;
0.000;0.000;0.000;5979.000;162699;0;-2;
0.000;0.000;0.000;5980.000;162708;0;-2;
1900.894;4.518;0.000;5981.000;162717;0;-2;
1911.998;6.349;0.000;5982.000;162726;0;-2;
1907.873;6.447;0.000;5983.000;162734;0;-2;
1904.872;6.081;0.000;5984.000;162743;0;-2;
1899.394;4.737;0.000;5985.000;162752;0;-2;
1905.476;4.567;0.000;5986.000;162761;0;-2;
1909.569;4.957;0.000;5987.000;162770;0;-2;
1918.645;6.081;0.000;5988.000;162778;0;-2;
1915.800;6.129;0.000;5989.000;162787;0;-2;
1920.413;6.032;0.000;5990.000;162796;0;-2;
1907.188;5.788;0.000;5991.000;162805;0;-2;
1892.764;5.910;0.000;5992.000;162814;0;-2;
1888.297;5.470;0.000;5993.000;162823;0;-2;
1897.584;4.786;0.000;5994.000;162831;0;-2;
1909.158;5.543;0.000;5995.000;162840;0;-2;
1901.569;4.591;0.000;5996.000;162849;0;-2;
1903.575;3.980;0.000;5997.000;162858;0;-2;
1908.011;4.103;0.000;5998.000;162866;0;-2;
1890.566;4.078;0.000;5999.000;162875;0;-2;
1895.937;3.687;0.000;6000.000;162884;0;-2;
0.000;0.000;0.000;6001.000;162893;0;-2;
0.000;0.000;0.000;6002.000;162902;0;-2;
0.000;0.000;0.000;6003.000;162910;0;-2;
0.000;0.000;0.000;6004.000;162919;0;-2;
0.000;0.000;0.000;6005.000;162928;0;-2;
0.000;0.000;0.000;6006.000;162937;0;-2;
0.000;0.000;0.000;6007.000;162946;0;-2;
0.000;0.000;0.000;6008.000;162954;0;-2;
2926.056;1.758;0.000;6009.000;162963;0;-2;
2928.952;2.784;0.000;6010.000;162972;0;-2;
2913.084;2.784;0.000;6011.000;162981;0;-2;
2920.341;1.758;0.000;6012.000;162990;0;-2;
3050.640;2.686;0.000;6013.000;162998;0;-2;
3081.060;5.470;0.000;6014.000;163007;0;-2;
3040.116;26.471;0.000;6015.000;163016;0;-2;
3037.256;90.476;0.000;6016.000;163025;0;-2;
3035.031;100.000;128.000;6017.000;163034;0;-2;
3029.655;100.000;128.000;6018.000;163042;0;-2;
3028.873;100.000;128.000;6019.000;163051;0;-2;
3033.151;100.000;128.000;6020.000;163060;0;-2;
3033.726;100.000;128.000;6021.000;163069;0;-2;
3025.608;100.000;128.000;6022.000;163078;0;-2;
3022.674;100.000;128.000;6023.000;163086;0;-2;
3030.258;100.000;128.000;6024.000;163095;0;-2;
3033.881;100.000;128.000;6025.000;163104;0;-2;
3024.709;100.000;128.000;6026.000;163113;0;-2;
3020.520;100.000;128.000;6027.000;163122;0;-2;
3026.387;100.000;128.000;6028.000;163130;0;-2;
3034.521;100.000;128.000;6029.000;163139;0;-2;
3033.885;100.000;128.000;6030.000;163148;0;-2;
3034.301;100.000;128.000;6031.000;163157;0;-2;
3034.365;100.000;128.000;6032.000;163166;0;-2;
3036.987;100.000;128.000;6033.000;163174;0;-2;
3032.563;100.000;128.000;6034.000;163183;0;-2;
3029.639;100.000;128.000;6035.000;163192;0;-2;
3031.013;100.000;128.000;6036.000;163201;0;-2;
3032.576;100.000;128.000;6037.000;163209;0;-2;
3036.830;100.000;128.000;6038.000;163218;0;-2;
3039.007;100.000;128.000;6039.000;163227;0;-2;
3033.005;100.000;128.000;6040.000;163236;0;-2;
3035.645;100.000;128.000;6041.000;163245;0;-2;
3032.847;100.000;128.000;6042.000;163253;0;-2;
3031.901;100.000;128.000;6043.000;163262;0;-2;
3034.174;100.000;128.000;6044.000;163271;0;-2;
3040.244;87.448;0.000;6045.000;163280;0;-2;
3062.381;33.455;0.000;6046.000;163288;0;-2;
3096.843;7.961;0.000;6047.000;163297;0;-2;
3254.087;3.443;0.000;6048.000;163306;0;-2;
2980.399;2.320;0.000;6049.000;163315;0;-2;
2951.395;2.125;0.000;6050.000;163324;0;-2;
2952.050;2.076;0.000;6051.000;163332;0;-2;
0.000;0.000;0.000;6052.000;163341;0;-2;
0.000;0.000;0.000;6053.000;163350;0;-2;
0.000;0.000;0.000;6054.000;163359;0;-2;
0.000;0.000;0.000;6055.000;163367;0;-2;
0.000;0.000;0.000;6056.000;163376;0;-2;
0.000;0.000;0.000;6057.000;163385;0;-2;
0.000;0.000;0.000;6058.000;163394;0;-2;
0.000;0.000;0.000;6059.000;163402;0;-2;
0.000;0.000;0.000;6060.000;163411;0;-2;
1914.052;3.492;0.000;6061.000;163420;0;-2;
0.000;0.000;0.000;6062.000;163429;0;-2;
0.000;0.000;0.000;6063.000;163437;0;-2;
0.000;0.000;0.000;6064.000;163446;0;-2;
1913.705;3.492;0.000;6065.000;163455;0;-2;
1919.564;4.444;0.000;6066.000;163464;0;-2;
1901.669;4.957;0.000;6067.000;163472;0;-2;
1896.176;3.639;0.000;6068.000;163481;0;-2;
1893.413;3.932;0.000;6069.000;163490;0;-2;
1914.638;3.907;0.000;6070.000;163499;0;-2;
1907.646;4.176;0.000;6071.000;163507;0;-2;
1902.223;3.834;0.000;6072.000;163516;0;-2;
1906.582;4.444;0.000;6073.000;163525;0;-2;
1910.838;5.958;0.000;6074.000;163533;0;-2;
1908.705;5.665;0.000;6075.000;163542;0;-2;
1907.938;4.347;0.000;6076.000;163551;0;-2;
1917.683;4.200;0.000;6077.000;163560;0;-2;
1908.659;4.103;0.000;6078.000;163568;0;-2;
1913.247;4.274;0.000;6079.000;163577;0;-2;
1904.072;4.396;0.000;6080.000;163586;0;-2;
1905.608;4.908;0.000;6081.000;163594;0;-2;
1912.283;4.689;0.000;6082.000;163603;0;-2;
1897.453;4.127;0.000;6083.000;163612;0;-2;
