Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.268;5.934;0.000;23487.000;171680;0;-2;
1902.126;5.543;0.000;23488.000;171690;0;-2;
1901.875;5.153;0.000;23489.000;171699;0;-2;
1877.120;4.298;0.000;23490.000;171708;0;-2;
0.000;0.000;0.000;23491.000;171717;0;-2;
0.000;0.000;0.000;23492.000;171727;0;-2;
1889.745;3.956;0.000;23493.000;171736;0;-2;
1891.823;6.154;0.000;23494.000;171745;0;-2;
1915.430;5.250;0.000;23495.000;171754;0;-2;
1935.396;3.736;0.000;23496.000;171763;0;-2;
0.000;0.000;0.000;23497.000;171773;0;-2;
0.000;0.000;0.000;23498.000;171782;0;-2;
0.000;0.000;0.000;23499.000;171791;0;-2;
0.000;0.000;0.000;23500.000;171800;0;-2;
0.000;0.000;0.000;23501.000;171809;0;-2;
0.000;0.000;0.000;23502.000;171819;0;-2;
0.000;0.000;0.000;23503.000;171828;0;-2;
0.000;0.000;0.000;23504.000;171837;0;-2;
0.000;0.000;0.000;23505.000;171846;0;-2;
0.000;0.000;0.000;23506.000;171855;0;-2;
0.000;0.000;0.000;23507.000;171864;0;-2;
0.000;0.000;0.000;23508.000;171873;0;-2;
2937.163;2.295;0.000;23509.000;171883;0;-2;
2875.054;2.271;0.000;23510.000;171892;0;-2;
0.000;0.000;0.000;23511.000;171901;0;-2;
2869.952;2.613;0.000;23512.000;171910;0;-2;
3033.181;5.470;0.000;23513.000;171919;0;-2;
3024.065;29.377;0.000;23514.000;171928;0;-2;
3011.493;89.304;0.000;23515.000;171937;0;-2;
3009.198;100.000;128.000;23516.000;171946;0;-2;
3008.365;100.000;128.000;23517.000;171955;0;-2;
3010.678;100.000;128.000;23518.000;171964;0;-2;
3012.995;100.000;128.000;23519.000;171973;0;-2;
3012.663;100.000;128.000;23520.000;171983;0;-2;
3007.350;100.000;128.000;23521.000;171991;0;-2;
3006.429;100.000;128.000;23522.000;172001;0;-2;
3008.396;100.000;128.000;23523.000;172010;0;-2;
3013.147;100.000;128.000;23524.000;172019;0;-2;
3015.548;100.000;128.000;23525.000;172028;0;-2;
3011.615;100.000;128.000;23526.000;172037;0;-2;
3009.021;100.000;128.000;23527.000;172046;0;-2;
3014.107;100.000;128.000;23528.000;172055;0;-2;
3009.046;100.000;128.000;23529.000;172064;0;-2;
3006.313;100.000;128.000;23530.000;172073;0;-2;
3013.359;100.000;128.000;23531.000;172082;0;-2;
3016.523;100.000;128.000;23532.000;172091;0;-2;
3014.856;100.000;128.000;23533.000;172100;0;-2;
3011.238;100.000;128.000;23534.000;172109;0;-2;
3010.418;100.000;128.000;23535.000;172117;0;-2;
3007.785;100.000;128.000;23536.000;172126;0;-2;
3008.574;100.000;128.000;23537.000;172135;0;-2;
3015.469;94.042;0.000;23538.000;172144;0;-2;
3022.295;23.883;0.000;23539.000;172153;0;-2;
3079.659;5.739;0.000;23540.000;172162;0;-2;
2982.757;2.589;0.000;23541.000;172171;0;-2;
2901.716;2.784;0.000;23542.000;172180;0;-2;
2922.950;3.370;0.000;23543.000;172189;0;-2;
2873.644;2.027;0.000;23544.000;172198;0;-2;
0.000;0.000;0.000;23545.000;172207;0;-2;
0.000;0.000;0.000;23546.000;172215;0;-2;
0.000;0.000;0.000;23547.000;172224;0;-2;
0.000;0.000;0.000;23548.000;172233;0;-2;
0.000;0.000;0.000;23549.000;172242;0;-2;
1914.613;3.614;0.000;23550.000;172251;0;-2;
1906.712;4.957;0.000;23551.000;172260;0;-2;
1906.792;6.422;0.000;23552.000;172269;0;-2;
1913.417;6.593;0.000;23553.000;172277;0;-2;
1931.933;5.885;0.000;23554.000;172286;0;-2;
1928.573;6.276;0.000;23555.000;172295;0;-2;
1923.533;4.933;0.000;23556.000;172304;0;-2;
1899.001;3.614;0.000;23557.000;172313;0;-2;
1905.181;4.664;0.000;23558.000;172321;0;-2;
1911.440;5.519;0.000;23559.000;172330;0;-2;
1903.140;5.690;0.000;23560.000;172339;0;-2;
1904.434;4.444;0.000;23561.000;172348;0;-2;
1917.305;4.298;0.000;23562.000;172356;0;-2;
1905.839;4.225;0.000;23563.000;172365;0;-2;
1905.624;4.591;0.000;23564.000;172374;0;-2;
1908.935;6.081;0.000;23565.000;172383;0;-2;
1903.864;6.081;0.000;23566.000;172391;0;-2;
1903.313;4.811;0.000;23567.000;172400;0;-2;
1910.015;4.029;0.000;23568.000;172409;0;-2;
1887.987;3.932;0.000;23569.000;172418;0;-2;
1893.419;3.639;0.000;23570.000;172427;0;-2;
1902.657;3.443;0.000;23571.000;172435;0;-2;
1899.981;4.347;0.000;23572.000;172444;0;-2;
1907.610;4.786;0.000;23573.000;172453;0;-2;
1916.704;4.567;0.000;23574.000;172461;0;-2;
1900.830;5.079;0.000;23575.000;172470;0;-2;
1906.130;7.057;0.000;23576.000;172479;0;-2;
1902.937;8.523;0.000;23577.000;172487;0;-2;
1905.635;8.132;0.000;23578.000;172496;0;-2;
1902.176;5.788;0.000;23579.000;172505;0;-2;
1921.617;5.055;0.000;23580.000;172513;0;-2;
1909.610;5.739;0.000;23581.000;172522;0;-2;
1901.431;6.276;0.000;23582.000;172530;0;-2;
1895.196;6.056;0.000;23583.000;172539;0;-2;
1886.140;5.861;0.000;23584.000;172548;0;-2;
1897.020;4.444;0.000;23585.000;172556;0;-2;
0.000;0.000;0.000;23586.000;172565;0;-2;
0.000;0.000;0.000;23587.000;172574;0;-2;
0.000;0.000;0.000;23588.000;172582;0;-2;
0.000;0.000;0.000;23589.000;172591;0;-2;
0.000;0.000;0.000;23590.000;172599;0;-2;
0.000;0.000;0.000;23591.000;172608;0;-2;
0.000;0.000;0.000;23592.000;172617;0;-2;
0.000;0.000;0.000;23593.000;172625;0;-2;
0.000;0.000;0.000;23594.000;172634;0;-2;
0.000;0.000;0.000;23595.000;172642;0;-2;
0.000;0.000;0.000;23596.000;172651;0;-2;
0.000;0.000;0.000;23597.000;172659;0;-2;
0.000;0.000;0.000;23598.000;172668;0;-2;
0.000;0.000;0.000;23599.000;172676;0;-2;
0.000;0.000;0.000;23600.000;172685;0;-2;
2924.455;1.734;0.000;23601.000;172693;0;-2;
0.000;0.000;0.000;23602.000;172702;0;-2;
3272.805;1.709;0.000;23603.000;172710;0;-2;
3211.690;4.005;0.000;23604.000;172719;0;-2;
3092.663;13.822;0.000;23605.000;172727;0;-2;
3024.702;64.274;0.000;23606.000;172736;0;-2;
3009.415;98.999;0.000;23607.000;172744;0;-2;
3005.363;100.000;128.000;23608.000;172753;0;-2;
3012.861;100.000;128.000;23609.000;172761;0;-2;
3013.011;100.000;128.000;23610.000;172770;0;-2;
3009.427;100.000;128.000;23611.000;172778;0;-2;
3007.341;100.000;128.000;23612.000;172787;0;-2;
3005.716;98.999;0.000;23613.000;172795;0;-2;
3007.994;100.000;128.000;23614.000;172803;0;-2;
3011.084;100.000;128.000;23615.000;172812;0;-2;
3011.338;100.000;128.000;23616.000;172820;0;-2;
3011.715;100.000;128.000;23617.000;172829;0;-2;
3010.416;98.999;0.000;23618.000;172837;0;-2;
3007.200;98.999;0.000;23619.000;172845;0;-2;
3005.029;98.999;0.000;23620.000;172854;0;-2;
3005.772;100.000;128.000;23621.000;172862;0;-2;
3009.710;100.000;128.000;23622.000;172870;0;-2;
3010.800;100.000;128.000;23623.000;172879;0;-2;
3014.332;100.000;128.000;23624.000;172887;0;-2;
3014.566;100.000;128.000;23625.000;172895;0;-2;
3008.544;100.000;128.000;23626.000;172904;0;-2;
3006.559;100.000;128.000;23627.000;172912;0;-2;
3005.687;100.000;128.000;23628.000;172920;0;-2;
3005.654;100.000;128.000;23629.000;172929;0;-2;
3011.781;100.000;128.000;23630.000;172937;0;-2;
3021.715;86.520;0.000;23631.000;172945;0;-2;
3055.403;22.808;0.000;23632.000;172953;0;-2;
3143.551;7.131;0.000;23633.000;172962;0;-2;
3113.341;3.516;0.000;23634.000;172970;0;-2;
2954.594;2.833;0.000;23635.000;172978;0;-2;
2939.750;2.857;0.000;23636.000;172987;0;-2;
2927.016;1.636;0.000;23637.000;172995;0;-2;
0.000;0.000;0.000;23638.000;173003;0;-2;
1903.501;4.225;0.000;23639.000;173011;0;-2;
1933.870;3.663;0.000;23640.000;173019;0;-2;
0.000;0.000;0.000;23641.000;173028;0;-2;
0.000;0.000;0.000;23642.000;173036;0;-2;
0.000;0.000;0.000;23643.000;173044;0;-2;
1900.663;5.763;0.000;23644.000;173052;0;-2;
1927.036;6.886;0.000;23645.000;173060;0;-2;
1961.807;4.713;0.000;23646.000;173068;0;-2;
1949.623;3.541;0.000;23647.000;173076;0;-2;
0.000;0.000;0.000;23648.000;173085;0;-2;
0.000;0.000;0.000;23649.000;173093;0;-2;
0.000;0.000;0.000;23650.000;173101;0;-2;
1925.531;3.394;0.000;23651.000;173109;0;-2;
1918.310;3.663;0.000;23652.000;173117;0;-2;
1911.445;4.249;0.000;23653.000;173125;0;-2;
1916.155;4.957;0.000;23654.000;173133;0;-2;
1914.426;4.860;0.000;23655.000;173141;0;-2;
1907.494;4.591;0.000;23656.000;173150;0;-2;
1903.788;5.201;0.000;23657.000;173157;0;-2;
1904.044;5.275;0.000;23658.000;173166;0;-2;
1915.656;4.371;0.000;23659.000;173174;0;-2;
1909.556;3.590;0.000;23660.000;173182;0;-2;
1900.420;3.761;0.000;23661.000;173190;0;-2;
1891.882;5.153;0.000;23662.000;173198;0;-2;
1900.269;6.667;0.000;23663.000;173206;0;-2;
1902.523;6.520;0.000;23664.000;173214;0;-2;
1904.786;5.372;0.000;23665.000;173222;0;-2;
1909.288;4.615;0.000;23666.000;173230;0;-2;
1901.780;4.005;0.000;23667.000;173238;0;-2;
1910.521;3.590;0.000;23668.000;173246;0;-2;
1907.426;4.444;0.000;23669.000;173253;0;-2;
1896.244;5.055;0.000;23670.000;173262;0;-2;
1901.806;4.396;0.000;23671.000;173269;0;-2;
1895.178;4.078;0.000;23672.000;173277;0;-2;
1896.015;4.567;0.000;23673.000;173285;0;-2;
1908.560;4.249;0.000;23674.000;173293;0;-2;
1899.300;3.297;0.000;23675.000;173301;0;-2;
0.000;0.000;0.000;23676.000;173309;0;-2;
0.000;0.000;0.000;23677.000;173317;0;-2;
1894.667;3.614;0.000;23678.000;173325;0;-2;
1876.806;3.663;0.000;23679.000;173332;0;-2;
0.000;0.000;0.000;23680.000;173340;0;-2;
0.000;0.000;0.000;23681.000;173348;0;-2;
0.000;0.000;0.000;23682.000;173356;0;-2;
0.000;0.000;0.000;23683.000;173364;0;-2;
0.000;0.000;0.000;23684.000;173372;0;-2;
0.000;0.000;0.000;23685.000;173379;0;-2;
0.000;0.000;0.000;23686.000;173387;0;-2;
0.000;0.000;0.000;23687.000;173395;0;-2;
0.000;0.000;0.000;23688.000;173403;0;-2;
0.000;0.000;0.000;23689.000;173410;0;-2;
0.000;0.000;0.000;23690.000;173418;0;-2;
0.000;0.000;0.000;23691.000;173426;0;-2;
0.000;0.000;0.000;23692.000;173433;0;-2;
0.000;0.000;0.000;23693.000;173441;0;-2;
0.000;0.000;0.000;23694.000;173449;0;-2;
0.000;0.000;0.000;23695.000;173457;0;-2;
0.000;0.000;0.000;23696.000;173464;0;-2;
0.000;0.000;0.000;23697.000;173472;0;-2;
0.000;0.000;0.000;23698.000;173480;0;-2;
0.000;0.000;0.000;23699.000;173487;0;-2;
2951.632;2.173;0.000;23700.000;173495;0;-2;
2875.716;1.807;0.000;23701.000;173502;0;-2;
3035.807;1.685;0.000;23702.000;173510;0;-2;
3209.264;3.712;0.000;23703.000;173518;0;-2;
3093.660;9.646;0.000;23704.000;173525;0;-2;
3023.568;39.805;0.000;23705.000;173533;0;-2;
3008.339;94.457;0.000;23706.000;173540;0;-2;
3007.513;100.000;128.000;23707.000;173548;0;-2;
3013.102;100.000;128.000;23708.000;173555;0;-2;
3017.641;100.000;128.000;23709.000;173563;0;-2;
3017.409;100.000;128.000;23710.000;173571;0;-2;
3017.705;100.000;128.000;23711.000;173578;0;-2;
3017.128;100.000;128.000;23712.000;173586;0;-2;
3016.099;100.000;128.000;23713.000;173593;0;-2;
3015.896;100.000;128.000;23714.000;173601;0;-2;
3016.813;100.000;128.000;23715.000;173608;0;-2;
3016.219;100.000;128.000;23716.000;173615;0;-2;
3011.787;100.000;128.000;23717.000;173623;0;-2;
3007.513;100.000;128.000;23718.000;173630;0;-2;
3002.962;100.000;128.000;23719.000;173638;0;-2;
3001.848;100.000;128.000;23720.000;173645;0;-2;
3007.139;100.000;128.000;23721.000;173653;0;-2;
3013.524;100.000;128.000;23722.000;173660;0;-2;
3015.545;100.000;128.000;23723.000;173668;0;-2;
3014.808;100.000;128.000;23724.000;173675;0;-2;
3012.012;100.000;128.000;23725.000;173682;0;-2;
3010.570;100.000;128.000;23726.000;173690;0;-2;
3011.098;100.000;128.000;23727.000;173697;0;-2;
3011.220;100.000;128.000;23728.000;173704;0;-2;
3016.970;100.000;128.000;23729.000;173712;0;-2;
3021.910;100.000;128.000;23730.000;173719;0;-2;
3018.066;98.999;0.000;23731.000;173726;0;-2;
3015.743;69.255;0.000;23732.000;173733;0;-2;
3030.535;45.397;0.000;23733.000;173741;0;-2;
3054.264;22.442;0.000;23734.000;173748;0;-2;
3075.453;8.034;0.000;23735.000;173755;0;-2;
3025.677;3.883;0.000;23736.000;173763;0;-2;
2720.850;2.491;0.000;23737.000;173770;0;-2;
2701.208;2.320;0.000;23738.000;173777;0;-2;
2805.334;2.125;0.000;23739.000;173784;0;-2;
2871.264;2.295;0.000;23740.000;173791;0;-2;
0.000;0.000;0.000;23741.000;173798;0;-2;
0.000;0.000;0.000;23742.000;173806;0;-2;
0.000;0.000;0.000;23743.000;173813;0;-2;
0.000;0.000;0.000;23744.000;173820;0;-2;
0.000;0.000;0.000;23745.000;173827;0;-2;
0.000;0.000;0.000;23746.000;173834;0;-2;
0.000;0.000;0.000;23747.000;173841;0;-2;
0.000;0.000;0.000;23748.000;173848;0;-2;
0.000;0.000;0.000;23749.000;173855;0;-2;
0.000;0.000;0.000;23750.000;173863;0;-2;
0.000;0.000;0.000;23751.000;173870;0;-2;
0.000;0.000;0.000;23752.000;173877;0;-2;
0.000;0.000;0.000;23753.000;173884;0;-2;
0.000;0.000;0.000;23754.000;173891;0;-2;
0.000;0.000;0.000;23755.000;173898;0;-2;
0.000;0.000;0.000;23756.000;173905;0;-2;
0.000;0.000;0.000;23757.000;173912;0;-2;
0.000;0.000;0.000;23758.000;173919;0;-2;
0.000;0.000;0.000;23759.000;173926;0;-2;
1913.630;3.297;0.000;23760.000;173932;0;-2;
1895.954;3.370;0.000;23761.000;173939;0;-2;
0.000;0.000;0.000;23762.000;173946;0;-2;
1909.497;4.396;0.000;23763.000;173953;0;-2;
1906.317;3.736;0.000;23764.000;173960;0;-2;
1909.968;3.907;0.000;23765.000;173967;0;-2;
1906.414;3.712;0.000;23766.000;173974;0;-2;
0.000;0.000;0.000;23767.000;173981;0;-2;
0.000;0.000;0.000;23768.000;173988;0;-2;
0.000;0.000;0.000;23769.000;173994;0;-2;
1901.349;4.127;0.000;23770.000;174001;0;-2;
1914.976;4.640;0.000;23771.000;174008;0;-2;
1912.748;4.689;0.000;23772.000;174015;0;-2;
1900.563;4.054;0.000;23773.000;174022;0;-2;
1902.588;3.736;0.000;23774.000;174029;0;-2;
1904.765;3.639;0.000;23775.000;174035;0;-2;
1899.634;4.567;0.000;23776.000;174042;0;-2;
1905.792;5.739;0.000;23777.000;174049;0;-2;
1893.702;5.495;0.000;23778.000;174056;0;-2;
1901.457;4.664;0.000;23779.000;174062;0;-2;
1891.681;4.518;0.000;23780.000;174069;0;-2;
1899.564;5.006;0.000;23781.000;174076;0;-2;
1909.886;5.031;0.000;23782.000;174082;0;-2;
1906.269;5.519;0.000;23783.000;174089;0;-2;
1898.907;5.006;0.000;23784.000;174096;0;-2;
1895.846;4.615;0.000;23785.000;174102;0;-2;
1913.173;4.176;0.000;23786.000;174109;0;-2;
1907.925;3.956;0.000;23787.000;174116;0;-2;
1909.477;4.054;0.000;23788.000;174122;0;-2;
1900.417;4.127;0.000;23789.000;174129;0;-2;
1905.472;4.957;0.000;23790.000;174135;0;-2;
1887.813;4.591;0.000;23791.000;174142;0;-2;
1888.946;3.785;0.000;23792.000;174149;0;-2;
1890.185;3.663;0.000;23793.000;174155;0;-2;
1896.781;3.810;0.000;23794.000;174162;0;-2;
1896.651;4.054;0.000;23795.000;174168;0;-2;
1890.949;4.469;0.000;23796.000;174175;0;-2;
1898.948;3.516;0.000;23797.000;174181;0;-2;
1904.314;3.370;0.000;23798.000;174188;0;-2;
0.000;0.000;0.000;23799.000;174194;0;-2;
1888.020;3.736;0.000;23800.000;174201;0;-2;
0.000;0.000;0.000;23801.000;174207;0;-2;
0.000;0.000;0.000;23802.000;174214;0;-2;
0.000;0.000;0.000;23803.000;174220;0;-2;
0.000;0.000;0.000;23804.000;174227;0;-2;
0.000;0.000;0.000;23805.000;174233;0;-2;
0.000;0.000;0.000;23806.000;174240;0;-2;
0.000;0.000;0.000;23807.000;174246;0;-2;
0.000;0.000;0.000;23808.000;174252;0;-2;
0.000;0.000;0.000;23809.000;174259;0;-2;
0.000;0.000;0.000;23810.000;174265;0;-2;
0.000;0.000;0.000;23811.000;174272;0;-2;
0.000;0.000;0.000;23812.000;174278;0;-2;
0.000;0.000;0.000;23813.000;174284;0;-2;
0.000;0.000;0.000;23814.000;174291;0;-2;
2916.556;1.734;0.000;23815.000;174297;0;-2;
0.000;0.000;0.000;23816.000;174303;0;-2;
0.000;0.000;0.000;23817.000;174310;0;-2;
3133.575;2.051;0.000;23818.000;174316;0;-2;
3131.249;3.980;0.000;23819.000;174322;0;-2;
3061.881;10.452;0.000;23820.000;174329;0;-2;
3030.173;32.259;0.000;23821.000;174335;0;-2;
3018.283;60.366;0.000;23822.000;174341;0;-2;
3013.977;85.495;0.000;23823.000;174347;0;-2;
3016.080;98.291;0.000;23824.000;174354;0;-2;
3015.620;98.535;0.000;23825.000;174360;0;-2;
3014.660;94.847;0.000;23826.000;174366;0;-2;
3014.208;94.579;0.000;23827.000;174372;0;-2;
3013.214;91.331;0.000;23828.000;174379;0;-2;
3014.072;86.960;0.000;23829.000;174385;0;-2;
3014.388;92.234;0.000;23830.000;174391;0;-2;
3016.168;98.999;0.000;23831.000;174397;0;-2;
3016.021;98.999;0.000;23832.000;174403;0;-2;
3013.375;98.999;0.000;23833.000;174410;0;-2;
3009.410;98.999;0.000;23834.000;174416;0;-2;
3007.264;98.999;0.000;23835.000;174422;0;-2;
3008.461;98.999;0.000;23836.000;174428;0;-2;
3010.113;98.999;0.000;23837.000;174434;0;-2;
3009.749;93.431;0.000;23838.000;174440;0;-2;
3006.417;94.725;0.000;23839.000;174446;0;-2;
3006.023;95.629;0.000;23840.000;174452;0;-2;
3010.479;93.260;0.000;23841.000;174458;0;-2;
3017.308;96.557;0.000;23842.000;174465;0;-2;
3016.189;98.999;0.000;23843.000;174471;0;-2;
3011.475;98.999;0.000;23844.000;174477;0;-2;
3007.582;98.999;0.000;23845.000;174483;0;-2;
3007.741;90.965;0.000;23846.000;174489;0;-2;
3011.565;74.554;0.000;23847.000;174495;0;-2;
3015.360;69.621;0.000;23848.000;174501;0;-2;
3015.757;70.696;0.000;23849.000;174507;0;-2;
3015.497;73.284;0.000;23850.000;174513;0;-2;
3013.060;79.585;0.000;23851.000;174519;0;-2;
3009.413;81.490;0.000;23852.000;174525;0;-2;
3004.492;78.632;0.000;23853.000;174531;0;-2;
3000.944;73.138;0.000;23854.000;174537;0;-2;
2999.487;53.919;0.000;23855.000;174543;0;-2;
2993.908;28.181;0.000;23856.000;174549;0;-2;
2982.412;8.547;0.000;23857.000;174554;0;-2;
2989.053;3.321;0.000;23858.000;174560;0;-2;
2865.709;2.173;0.000;23859.000;174566;0;-2;
0.000;0.000;0.000;23860.000;174572;0;-2;
0.000;0.000;0.000;23861.000;174578;0;-2;
2946.797;1.929;0.000;23862.000;174584;0;-2;
2931.874;2.247;0.000;23863.000;174590;0;-2;
2923.310;1.709;0.000;23864.000;174596;0;-2;
0.000;0.000;0.000;23865.000;174602;0;-2;
0.000;0.000;0.000;23866.000;174608;0;-2;
0.000;0.000;0.000;23867.000;174613;0;-2;
0.000;0.000;0.000;23868.000;174619;0;-2;
0.000;0.000;0.000;23869.000;174625;0;-2;
0.000;0.000;0.000;23870.000;174631;0;-2;
0.000;0.000;0.000;23871.000;174637;0;-2;
0.000;0.000;0.000;23872.000;174643;0;-2;
0.000;0.000;0.000;23873.000;174648;0;-2;
0.000;0.000;0.000;23874.000;174654;0;-2;
0.000;0.000;0.000;23875.000;174660;0;-2;
0.000;0.000;0.000;23876.000;174666;0;-2;
0.000;0.000;0.000;23877.000;174671;0;-2;
0.000;0.000;0.000;23878.000;174677;0;-2;
0.000;0.000;0.000;23879.000;174683;0;-2;
0.000;0.000;0.000;23880.000;174689;0;-2;
0.000;0.000;0.000;23881.000;174694;0;-2;
0.000;0.000;0.000;23882.000;174700;0;-2;
0.000;0.000;0.000;23883.000;174706;0;-2;
0.000;0.000;0.000;23884.000;174711;0;-2;
0.000;0.000;0.000;23885.000;174717;0;-2;
0.000;0.000;0.000;23886.000;174723;0;-2;
0.000;0.000;0.000;23887.000;174728;0;-2;
0.000;0.000;0.000;23888.000;174734;0;-2;
0.000;0.000;0.000;23889.000;174740;0;-2;
0.000;0.000;0.000;23890.000;174745;0;-2;
0.000;0.000;0.000;23891.000;174751;0;-2;
0.000;0.000;0.000;23892.000;174757;0;-2;
0.000;0.000;0.000;23893.000;174762;0;-2;
0.000;0.000;0.000;23894.000;174768;0;-2;
0.000;0.000;0.000;23895.000;174773;0;-2;
0.000;0.000;0.000;23896.000;174779;0;-2;
0.000;0.000;0.000;23897.000;174785;0;-2;
0.000;0.000;0.000;23898.000;174790;0;-2;
0.000;0.000;0.000;23899.000;174796;0;-2;
0.000;0.000;0.000;23900.000;174801;0;-2;
0.000;0.000;0.000;23901.000;174807;0;-2;
0.000;0.000;0.000;23902.000;174812;0;-2;
0.000;0.000;0.000;23903.000;174818;0;-2;
1903.836;3.565;0.000;23904.000;174823;0;-2;
0.000;0.000;0.000;23905.000;174829;0;-2;
1887.851;3.468;0.000;23906.000;174834;0;-2;
1892.037;3.394;0.000;23907.000;174840;0;-2;
1885.856;3.736;0.000;23908.000;174845;0;-2;
1896.592;3.663;0.000;23909.000;174851;0;-2;
0.000;0.000;0.000;23910.000;174856;0;-2;
0.000;0.000;0.000;23911.000;174862;0;-2;
0.000;0.000;0.000;23912.000;174867;0;-2;
0.000;0.000;0.000;23913.000;174873;0;-2;
0.000;0.000;0.000;23914.000;174878;0;-2;
0.000;0.000;0.000;23915.000;174884;0;-2;
0.000;0.000;0.000;23916.000;174889;0;-2;
0.000;0.000;0.000;23917.000;174894;0;-2;
0.000;0.000;0.000;23918.000;174900;0;-2;
0.000;0.000;0.000;23919.000;174905;0;-2;
0.000;0.000;0.000;23920.000;174911;0;-2;
0.000;0.000;0.000;23921.000;174916;0;-2;
0.000;0.000;0.000;23922.000;174921;0;-2;
0.000;0.000;0.000;23923.000;174927;0;-2;
0.000;0.000;0.000;23924.000;174932;0;-2;
0.000;0.000;0.000;23925.000;174937;0;-2;
0.000;0.000;0.000;23926.000;174943;0;-2;
0.000;0.000;0.000;23927.000;174948;0;-2;
0.000;0.000;0.000;23928.000;174953;0;-2;
0.000;0.000;0.000;23929.000;174959;0;-2;
1891.228;3.687;0.000;23930.000;174964;0;-2;
0.000;0.000;0.000;23931.000;174969;0;-2;
0.000;0.000;0.000;23932.000;174975;0;-2;
1889.107;3.565;0.000;23933.000;174980;0;-2;
1889.232;3.443;0.000;23934.000;174985;0;-2;
0.000;0.000;0.000;23935.000;174991;0;-2;
0.000;0.000;0.000;23936.000;174996;0;-2;
0.000;0.000;0.000;23937.000;175001;0;-2;
0.000;0.000;0.000;23938.000;175007;0;-2;
0.000;0.000;0.000;23939.000;175012;0;-2;
0.000;0.000;0.000;23940.000;175017;0;-2;
0.000;0.000;0.000;23941.000;175022;0;-2;
0.000;0.000;0.000;23942.000;175028;0;-2;
0.000;0.000;0.000;23943.000;175033;0;-2;
0.000;0.000;0.000;23944.000;175038;0;-2;
0.000;0.000;0.000;23945.000;175043;0;-2;
0.000;0.000;0.000;23946.000;175048;0;-2;
0.000;0.000;0.000;23947.000;175054;0;-2;
0.000;0.000;0.000;23948.000;175059;0;-2;
0.000;0.000;0.000;23949.000;175064;0;-2;
0.000;0.000;0.000;23950.000;175069;0;-2;
0.000;0.000;0.000;23951.000;175074;0;-2;
0.000;0.000;0.000;23952.000;175080;0;-2;
0.000;0.000;0.000;23953.000;175085;0;-2;
0.000;0.000;0.000;23954.000;175090;0;-2;
0.000;0.000;0.000;23955.000;175095;0;-2;
0.000;0.000;0.000;23956.000;175100;0;-2;
0.000;0.000;0.000;23957.000;175105;0;-2;
0.000;0.000;0.000;23958.000;175110;0;-2;
3346.293;1.392;0.000;23959.000;175116;0;-2;
3263.831;2.125;0.000;23960.000;175121;0;-2;
3206.908;3.639;0.000;23961.000;175126;0;-2;
3125.552;7.204;0.000;23962.000;175131;0;-2;
3060.173;16.728;0.000;23963.000;175136;0;-2;
3032.158;34.383;0.000;23964.000;175141;0;-2;
3020.068;51.893;0.000;23965.000;175146;0;-2;
3011.392;63.980;0.000;23966.000;175151;0;-2;
3003.614;67.912;0.000;23967.000;175156;0;-2;
2997.818;63.663;0.000;23968.000;175162;0;-2;
2995.849;54.481;0.000;23969.000;175167;0;-2;
3004.008;47.766;0.000;23970.000;175172;0;-2;
3018.397;51.111;0.000;23971.000;175177;0;-2;
3023.498;61.001;0.000;23972.000;175182;0;-2;
3018.757;71.722;0.000;23973.000;175187;0;-2;
3012.109;76.337;0.000;23974.000;175192;0;-2;
3006.576;74.164;0.000;23975.000;175197;0;-2;
3003.976;70.696;0.000;23976.000;175202;0;-2;
3005.340;67.375;0.000;23977.000;175207;0;-2;
3006.950;71.380;0.000;23978.000;175212;0;-2;
3003.953;75.311;0.000;23979.000;175217;0;-2;
2998.439;75.653;0.000;23980.000;175222;0;-2;
2988.687;67.839;0.000;23981.000;175227;0;-2;
2982.172;57.070;0.000;23982.000;175232;0;-2;
2988.740;47.521;0.000;23983.000;175237;0;-2;
2999.847;44.029;0.000;23984.000;175242;0;-2;
3004.738;45.641;0.000;23985.000;175247;0;-2;
3007.081;49.328;0.000;23986.000;175252;0;-2;
3005.577;54.725;0.000;23987.000;175257;0;-2;
3003.487;59.341;0.000;23988.000;175262;0;-2;
3003.309;61.734;0.000;23989.000;175267;0;-2;
3003.719;63.175;0.000;23990.000;175272;0;-2;
3002.409;64.127;0.000;23991.000;175277;0;-2;
2996.905;63.150;0.000;23992.000;175282;0;-2;
2993.512;58.364;0.000;23993.000;175287;0;-2;
3002.204;51.648;0.000;23994.000;175292;0;-2;
3015.511;55.971;0.000;23995.000;175297;0;-2;
3014.643;67.033;0.000;23996.000;175302;0;-2;
3007.745;74.017;0.000;23997.000;175307;0;-2;
2998.806;73.602;0.000;23998.000;175312;0;-2;
2996.660;68.840;0.000;23999.000;175317;0;-2;
3001.942;67.033;0.000;24000.000;175322;0;-2;
3003.584;67.253;0.000;24001.000;175327;0;-2;
3000.367;65.055;0.000;24002.000;175332;0;-2;
2992.144;60.098;0.000;24003.000;175337;0;-2;
2977.467;47.204;0.000;24004.000;175342;0;-2;
2961.610;34.408;0.000;24005.000;175347;0;-2;
2932.926;21.441;0.000;24006.000;175351;0;-2;
2883.910;11.453;0.000;24007.000;175356;0;-2;
2820.935;6.227;0.000;24008.000;175361;0;-2;
2763.782;4.322;0.000;24009.000;175366;0;-2;
2721.828;2.784;0.000;24010.000;175371;0;-2;
