Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3072.959;7.961;0.000;24945.000;502454;0;-2;
3037.619;20.024;0.000;24946.000;502438;0;-2;
3016.179;55.433;0.000;24947.000;502422;0;-2;
3005.599;87.155;0.000;24948.000;502406;0;-2;
3010.881;98.999;0.000;24949.000;502390;0;-2;
3004.727;100.000;128.000;24950.000;502374;0;-2;
3005.530;88.864;0.000;24951.000;502358;0;-2;
3008.198;98.999;0.000;24952.000;502343;0;-2;
3005.316;100.000;128.000;24953.000;502327;0;-2;
3009.993;100.000;128.000;24954.000;502311;0;-2;
3008.264;100.000;128.000;24955.000;502295;0;-2;
3001.952;98.999;0.000;24956.000;502279;0;-2;
3005.422;98.999;0.000;24957.000;502263;0;-2;
3004.282;98.999;0.000;24958.000;502247;0;-2;
3001.962;94.432;0.000;24959.000;502231;0;-2;
3008.267;98.999;0.000;24960.000;502215;0;-2;
3011.501;98.999;0.000;24961.000;502200;0;-2;
3007.604;100.000;128.000;24962.000;502184;0;-2;
3006.933;100.000;128.000;24963.000;502168;0;-2;
3006.871;100.000;128.000;24964.000;502152;0;-2;
3012.729;100.000;128.000;24965.000;502136;0;-2;
3010.604;100.000;128.000;24966.000;502120;0;-2;
3010.798;100.000;128.000;24967.000;502104;0;-2;
3004.903;100.000;128.000;24968.000;502088;0;-2;
2998.602;100.000;128.000;24969.000;502072;0;-2;
3004.185;100.000;128.000;24970.000;502056;0;-2;
3007.106;100.000;128.000;24971.000;502041;0;-2;
3010.249;98.999;0.000;24972.000;502025;0;-2;
3008.437;98.999;0.000;24973.000;502009;0;-2;
3011.337;100.000;128.000;24974.000;501993;0;-2;
3009.459;100.000;128.000;24975.000;501977;0;-2;
3001.044;100.000;128.000;24976.000;501961;0;-2;
2998.436;100.000;128.000;24977.000;501945;0;-2;
3011.435;98.999;0.000;24978.000;501929;0;-2;
2995.843;98.999;0.000;24979.000;501913;0;-2;
3006.625;62.198;0.000;24980.000;501897;0;-2;
3019.648;39.536;0.000;24981.000;501881;0;-2;
3042.554;24.200;0.000;24982.000;501865;0;-2;
3033.720;13.773;0.000;24983.000;501850;0;-2;
3065.925;4.640;0.000;24984.000;501833;0;-2;
2959.447;5.958;0.000;24985.000;501817;0;-2;
3064.996;3.346;0.000;24986.000;501802;0;-2;
3239.249;2.369;0.000;24987.000;501786;0;-2;
3221.598;2.027;0.000;24988.000;501770;0;-2;
3117.415;2.320;0.000;24989.000;501754;0;-2;
3099.176;2.857;0.000;24990.000;501738;0;-2;
3089.786;3.150;0.000;24991.000;501722;0;-2;
3147.337;2.955;0.000;24992.000;501706;0;-2;
3121.492;3.785;0.000;24993.000;501690;0;-2;
3138.073;6.813;0.000;24994.000;501674;0;-2;
3072.807;14.750;0.000;24995.000;501658;0;-2;
3033.324;40.806;0.000;24996.000;501642;0;-2;
3009.407;88.987;0.000;24997.000;501626;0;-2;
3002.589;98.999;0.000;24998.000;501610;0;-2;
3001.290;100.000;128.000;24999.000;501594;0;-2;
2997.212;100.000;128.000;25000.000;501578;0;-2;
3004.347;100.000;128.000;25001.000;501562;0;-2;
2997.946;100.000;128.000;25002.000;501546;0;-2;
2999.003;100.000;128.000;25003.000;501530;0;-2;
3005.255;100.000;128.000;25004.000;501514;0;-2;
3006.600;100.000;128.000;25005.000;501498;0;-2;
3012.760;100.000;128.000;25006.000;501482;0;-2;
3006.549;98.999;0.000;25007.000;501466;0;-2;
2999.200;100.000;128.000;25008.000;501450;0;-2;
2999.419;98.999;0.000;25009.000;501434;0;-2;
3005.716;98.999;0.000;25010.000;501418;0;-2;
3005.222;100.000;128.000;25011.000;501402;0;-2;
3002.732;100.000;128.000;25012.000;501386;0;-2;
3004.642;100.000;128.000;25013.000;501370;0;-2;
3009.078;100.000;128.000;25014.000;501354;0;-2;
3000.920;100.000;128.000;25015.000;501338;0;-2;
2997.899;100.000;128.000;25016.000;501322;0;-2;
3002.286;100.000;128.000;25017.000;501306;0;-2;
3007.034;100.000;128.000;25018.000;501290;0;-2;
2999.034;98.999;0.000;25019.000;501274;0;-2;
2999.758;100.000;128.000;25020.000;501258;0;-2;
3006.122;100.000;128.000;25021.000;501242;0;-2;
3003.577;100.000;128.000;25022.000;501226;0;-2;
3009.514;100.000;128.000;25023.000;501210;0;-2;
3007.902;98.999;0.000;25024.000;501194;0;-2;
3001.606;98.632;0.000;25025.000;501178;0;-2;
3004.044;100.000;128.000;25026.000;501162;0;-2;
3001.145;100.000;128.000;25027.000;501146;0;-2;
3001.800;85.055;0.000;25028.000;501129;0;-2;
3007.528;44.396;0.000;25029.000;501113;0;-2;
3013.912;27.424;0.000;25030.000;501097;0;-2;
3058.058;14.652;0.000;25031.000;501081;0;-2;
3111.035;7.179;0.000;25032.000;501065;0;-2;
3169.447;4.225;0.000;25033.000;501049;0;-2;
3013.363;4.005;0.000;25034.000;501033;0;-2;
3030.709;2.906;0.000;25035.000;501017;0;-2;
3006.021;2.344;0.000;25036.000;501001;0;-2;
3004.639;2.173;0.000;25037.000;500985;0;-2;
3016.823;1.636;0.000;25038.000;500969;0;-2;
2967.131;2.295;0.000;25039.000;500953;0;-2;
2955.958;2.027;0.000;25040.000;500937;0;-2;
0.000;0.000;0.000;25041.000;500921;0;-2;
2954.986;3.321;0.000;25042.000;500905;0;-2;
2965.173;3.736;0.000;25043.000;500889;0;-2;
3036.705;3.639;0.000;25044.000;500873;0;-2;
3108.010;3.492;0.000;25045.000;500857;0;-2;
3110.255;6.886;0.000;25046.000;500841;0;-2;
3052.482;19.683;0.000;25047.000;500825;0;-2;
3018.845;52.332;0.000;25048.000;500809;0;-2;
3003.362;94.286;0.000;25049.000;500793;0;-2;
3001.292;98.999;0.000;25050.000;500776;0;-2;
3004.058;98.999;0.000;25051.000;500760;0;-2;
3004.764;98.999;0.000;25052.000;500744;0;-2;
3002.414;100.000;128.000;25053.000;500728;0;-2;
2998.159;100.000;128.000;25054.000;500712;0;-2;
3000.617;100.000;128.000;25055.000;500696;0;-2;
3006.741;100.000;128.000;25056.000;500680;0;-2;
3009.036;100.000;128.000;25057.000;500664;0;-2;
3010.895;100.000;128.000;25058.000;500648;0;-2;
3010.479;100.000;128.000;25059.000;500632;0;-2;
3005.488;100.000;128.000;25060.000;500616;0;-2;
3004.676;100.000;128.000;25061.000;500600;0;-2;
3000.664;100.000;128.000;25062.000;500583;0;-2;
3010.266;100.000;128.000;25063.000;500567;0;-2;
3011.229;100.000;128.000;25064.000;500551;0;-2;
3012.551;100.000;128.000;25065.000;500535;0;-2;
3008.299;100.000;128.000;25066.000;500519;0;-2;
3006.139;100.000;128.000;25067.000;500503;0;-2;
3006.440;100.000;128.000;25068.000;500487;0;-2;
3008.124;100.000;128.000;25069.000;500470;0;-2;
3011.640;100.000;128.000;25070.000;500454;0;-2;
2998.984;100.000;128.000;25071.000;500438;0;-2;
3002.392;100.000;128.000;25072.000;500422;0;-2;
3007.451;100.000;128.000;25073.000;500406;0;-2;
3012.466;100.000;128.000;25074.000;500390;0;-2;
3003.477;98.999;0.000;25075.000;500374;0;-2;
3008.379;100.000;128.000;25076.000;500358;0;-2;
3002.151;100.000;128.000;25077.000;500342;0;-2;
2998.827;98.999;0.000;25078.000;500325;0;-2;
3008.108;51.380;0.000;25079.000;500309;0;-2;
3026.126;28.156;0.000;25080.000;500293;0;-2;
3038.132;19.194;0.000;25081.000;500277;0;-2;
3059.854;7.546;0.000;25082.000;500261;0;-2;
3006.066;5.275;0.000;25083.000;500245;0;-2;
3053.033;3.101;0.000;25084.000;500229;0;-2;
3108.167;2.051;0.000;25085.000;500212;0;-2;
2944.874;3.346;0.000;25086.000;500196;0;-2;
2976.993;2.637;0.000;25087.000;500180;0;-2;
2983.063;3.053;0.000;25088.000;500164;0;-2;
3026.760;1.636;0.000;25089.000;500148;0;-2;
3278.327;1.612;0.000;25090.000;500132;0;-2;
3106.838;1.392;0.000;25091.000;500116;0;-2;
3016.398;1.807;0.000;25092.000;500100;0;-2;
3077.042;2.076;0.000;25093.000;500084;0;-2;
3153.164;3.297;0.000;25094.000;500068;0;-2;
3065.922;7.277;0.000;25095.000;500051;0;-2;
3030.979;16.630;0.000;25096.000;500035;0;-2;
3011.407;46.740;0.000;25097.000;500019;0;-2;
3011.072;82.979;0.000;25098.000;500003;0;-2;
3003.456;98.999;0.000;25099.000;499987;0;-2;
3002.556;98.999;0.000;25100.000;499971;0;-2;
3006.483;100.000;128.000;25101.000;499955;0;-2;
3010.736;98.999;0.000;25102.000;499939;0;-2;
3014.652;98.999;0.000;25103.000;499923;0;-2;
3008.303;100.000;128.000;25104.000;499906;0;-2;
3008.608;100.000;128.000;25105.000;499890;0;-2;
3008.653;100.000;128.000;25106.000;499874;0;-2;
3013.933;100.000;128.000;25107.000;499858;0;-2;
3009.439;100.000;128.000;25108.000;499842;0;-2;
3009.605;100.000;128.000;25109.000;499826;0;-2;
3012.808;100.000;128.000;25110.000;499810;0;-2;
3009.002;100.000;128.000;25111.000;499794;0;-2;
3005.056;98.999;0.000;25112.000;499777;0;-2;
3001.760;98.999;0.000;25113.000;499762;0;-2;
3006.703;100.000;128.000;25114.000;499745;0;-2;
3007.187;100.000;128.000;25115.000;499729;0;-2;
3011.773;100.000;128.000;25116.000;499713;0;-2;
3005.665;93.993;0.000;25117.000;499697;0;-2;
3007.561;98.999;0.000;25118.000;499681;0;-2;
3002.414;100.000;128.000;25119.000;499665;0;-2;
3001.491;100.000;128.000;25120.000;499648;0;-2;
3003.815;100.000;128.000;25121.000;499632;0;-2;
3007.256;100.000;128.000;25122.000;499616;0;-2;
3009.255;100.000;128.000;25123.000;499600;0;-2;
3002.441;100.000;128.000;25124.000;499584;0;-2;
3003.261;100.000;128.000;25125.000;499568;0;-2;
3002.191;98.999;0.000;25126.000;499551;0;-2;
3005.614;100.000;128.000;25127.000;499535;0;-2;
3004.472;100.000;128.000;25128.000;499519;0;-2;
3000.219;76.923;0.000;25129.000;499503;0;-2;
3008.227;38.144;0.000;25130.000;499487;0;-2;
3034.414;19.634;0.000;25131.000;499471;0;-2;
3118.770;8.669;0.000;25132.000;499455;0;-2;
3147.257;4.591;0.000;25133.000;499438;0;-2;
3144.602;2.393;0.000;25134.000;499422;0;-2;
3145.011;1.978;0.000;25135.000;499406;0;-2;
2973.404;3.687;0.000;25136.000;499390;0;-2;
2957.348;3.834;0.000;25137.000;499374;0;-2;
3126.587;1.783;0.000;25138.000;499358;0;-2;
3106.440;2.295;0.000;25139.000;499341;0;-2;
3123.719;1.905;0.000;25140.000;499325;0;-2;
3068.848;1.832;0.000;25141.000;499309;0;-2;
3008.491;3.272;0.000;25142.000;499293;0;-2;
3004.774;5.470;0.000;25143.000;499277;0;-2;
3066.030;8.498;0.000;25144.000;499261;0;-2;
3031.664;19.170;0.000;25145.000;499244;0;-2;
3012.147;63.346;0.000;25146.000;499228;0;-2;
3006.320;98.999;0.000;25147.000;499212;0;-2;
3008.276;98.999;0.000;25148.000;499196;0;-2;
3003.453;100.000;128.000;25149.000;499180;0;-2;
3014.215;98.999;0.000;25150.000;499164;0;-2;
3013.882;100.000;128.000;25151.000;499148;0;-2;
3001.768;100.000;128.000;25152.000;499131;0;-2;
3007.191;100.000;128.000;25153.000;499115;0;-2;
3010.750;100.000;128.000;25154.000;499099;0;-2;
3006.414;100.000;128.000;25155.000;499083;0;-2;
3000.893;100.000;128.000;25156.000;499067;0;-2;
3005.217;100.000;128.000;25157.000;499051;0;-2;
3005.659;100.000;128.000;25158.000;499035;0;-2;
3007.327;100.000;128.000;25159.000;499019;0;-2;
3004.543;100.000;128.000;25160.000;499003;0;-2;
3006.093;100.000;128.000;25161.000;498987;0;-2;
3005.890;100.000;128.000;25162.000;498970;0;-2;
3008.779;100.000;128.000;25163.000;498954;0;-2;
3007.531;100.000;128.000;25164.000;498938;0;-2;
3006.681;100.000;128.000;25165.000;498922;0;-2;
3008.188;100.000;128.000;25166.000;498906;0;-2;
3001.653;100.000;128.000;25167.000;498890;0;-2;
3003.254;100.000;128.000;25168.000;498874;0;-2;
3014.471;100.000;128.000;25169.000;498858;0;-2;
3013.060;100.000;128.000;25170.000;498842;0;-2;
3004.799;100.000;128.000;25171.000;498826;0;-2;
3007.341;100.000;128.000;25172.000;498809;0;-2;
3005.718;100.000;128.000;25173.000;498793;0;-2;
3004.494;100.000;128.000;25174.000;498777;0;-2;
3003.201;100.000;128.000;25175.000;498761;0;-2;
3002.787;100.000;128.000;25176.000;498745;0;-2;
2997.665;100.000;128.000;25177.000;498729;0;-2;
3002.560;100.000;128.000;25178.000;498713;0;-2;
3002.285;98.999;0.000;25179.000;498697;0;-2;
3003.331;77.534;0.000;25180.000;498681;0;-2;
3007.328;45.983;0.000;25181.000;498665;0;-2;
3012.848;32.967;0.000;25182.000;498649;0;-2;
3084.906;9.988;0.000;25183.000;498632;0;-2;
3149.261;6.105;0.000;25184.000;498616;0;-2;
3126.928;5.031;0.000;25185.000;498600;0;-2;
3014.658;4.689;0.000;25186.000;498584;0;-2;
3077.316;2.784;0.000;25187.000;498568;0;-2;
3038.375;3.150;0.000;25188.000;498552;0;-2;
3026.076;4.591;0.000;25189.000;498536;0;-2;
2980.173;5.910;0.000;25190.000;498520;0;-2;
3025.427;5.055;0.000;25191.000;498504;0;-2;
3087.666;6.398;0.000;25192.000;498488;0;-2;
3031.253;17.216;0.000;25193.000;498472;0;-2;
3011.479;45.519;0.000;25194.000;498456;0;-2;
3011.343;73.602;0.000;25195.000;498439;0;-2;
3003.540;98.999;0.000;25196.000;498424;0;-2;
3001.616;100.000;128.000;25197.000;498407;0;-2;
3001.417;100.000;128.000;25198.000;498391;0;-2;
3003.562;98.999;0.000;25199.000;498375;0;-2;
3002.464;100.000;128.000;25200.000;498359;0;-2;
3006.816;100.000;128.000;25201.000;498343;0;-2;
3011.955;100.000;128.000;25202.000;498327;0;-2;
3011.309;100.000;128.000;25203.000;498311;0;-2;
3003.013;100.000;128.000;25204.000;498295;0;-2;
3002.186;100.000;128.000;25205.000;498279;0;-2;
2996.846;100.000;128.000;25206.000;498263;0;-2;
3007.659;100.000;128.000;25207.000;498247;0;-2;
3003.601;100.000;128.000;25208.000;498231;0;-2;
3003.840;100.000;128.000;25209.000;498215;0;-2;
3006.913;100.000;128.000;25210.000;498199;0;-2;
3006.101;100.000;128.000;25211.000;498183;0;-2;
3000.733;100.000;128.000;25212.000;498167;0;-2;
3005.266;100.000;128.000;25213.000;498151;0;-2;
3015.521;100.000;128.000;25214.000;498134;0;-2;
3006.937;100.000;128.000;25215.000;498118;0;-2;
3011.345;100.000;128.000;25216.000;498103;0;-2;
3015.388;100.000;128.000;25217.000;498087;0;-2;
3012.581;100.000;128.000;25218.000;498071;0;-2;
3002.892;98.999;0.000;25219.000;498054;0;-2;
3007.478;100.000;128.000;25220.000;498038;0;-2;
3007.649;100.000;128.000;25221.000;498023;0;-2;
3010.249;100.000;128.000;25222.000;498007;0;-2;
2999.983;100.000;128.000;25223.000;497990;0;-2;
3000.671;98.999;0.000;25224.000;497974;0;-2;
2998.710;100.000;128.000;25225.000;497958;0;-2;
2997.895;100.000;128.000;25226.000;497942;0;-2;
3003.870;100.000;128.000;25227.000;497926;0;-2;
3000.727;100.000;128.000;25228.000;497910;0;-2;
3007.478;73.944;0.000;25229.000;497894;0;-2;
3009.753;56.459;0.000;25230.000;497878;0;-2;
3034.313;21.978;0.000;25231.000;497862;0;-2;
3087.324;5.690;0.000;25232.000;497846;0;-2;
3159.681;3.932;0.000;25233.000;497830;0;-2;
3074.448;3.394;0.000;25234.000;497814;0;-2;
2992.396;4.664;0.000;25235.000;497798;0;-2;
3068.399;3.223;0.000;25236.000;497782;0;-2;
3167.790;2.857;0.000;25237.000;497766;0;-2;
3060.554;2.344;0.000;25238.000;497750;0;-2;
3070.235;2.784;0.000;25239.000;497734;0;-2;
2937.739;8.327;0.000;25240.000;497718;0;-2;
2969.840;5.665;0.000;25241.000;497702;0;-2;
3122.757;4.908;0.000;25242.000;497686;0;-2;
3046.211;15.067;0.000;25243.000;497670;0;-2;
3028.960;21.050;0.000;25244.000;497654;0;-2;
3013.063;40.317;0.000;25245.000;497638;0;-2;
3003.106;63.565;0.000;25246.000;497622;0;-2;
3010.052;91.575;0.000;25247.000;497606;0;-2;
3003.303;100.000;128.000;25248.000;497590;0;-2;
3004.052;98.999;0.000;25249.000;497574;0;-2;
3009.638;98.999;0.000;25250.000;497558;0;-2;
3005.131;98.999;0.000;25251.000;497542;0;-2;
3006.693;100.000;128.000;25252.000;497526;0;-2;
3008.357;100.000;128.000;25253.000;497510;0;-2;
3003.107;100.000;128.000;25254.000;497494;0;-2;
3011.027;100.000;128.000;25255.000;497478;0;-2;
3005.346;100.000;128.000;25256.000;497462;0;-2;
3004.459;100.000;128.000;25257.000;497446;0;-2;
3006.284;98.999;0.000;25258.000;497430;0;-2;
3007.493;93.358;0.000;25259.000;497414;0;-2;
3011.375;100.000;128.000;25260.000;497398;0;-2;
3007.082;100.000;128.000;25261.000;497382;0;-2;
3003.459;100.000;128.000;25262.000;497366;0;-2;
3000.859;100.000;128.000;25263.000;497350;0;-2;
3010.017;100.000;128.000;25264.000;497334;0;-2;
3007.207;100.000;128.000;25265.000;497318;0;-2;
3002.351;100.000;128.000;25266.000;497302;0;-2;
3001.646;100.000;128.000;25267.000;497286;0;-2;
3004.124;100.000;128.000;25268.000;497270;0;-2;
3013.477;98.999;0.000;25269.000;497254;0;-2;
3000.257;98.999;0.000;25270.000;497238;0;-2;
3007.227;100.000;128.000;25271.000;497222;0;-2;
3002.928;100.000;128.000;25272.000;497206;0;-2;
3004.002;100.000;128.000;25273.000;497190;0;-2;
3005.596;100.000;128.000;25274.000;497174;0;-2;
3004.957;100.000;128.000;25275.000;497158;0;-2;
3004.702;100.000;128.000;25276.000;497142;0;-2;
3010.112;98.999;0.000;25277.000;497126;0;-2;
3002.345;100.000;128.000;25278.000;497110;0;-2;
3000.540;100.000;128.000;25279.000;497094;0;-2;
3006.472;98.999;0.000;25280.000;497078;0;-2;
3000.435;58.852;0.000;25281.000;497062;0;-2;
3042.957;23.541;0.000;25282.000;497047;0;-2;
3052.362;13.211;0.000;25283.000;497030;0;-2;
3059.276;5.690;0.000;25284.000;497014;0;-2;
3119.222;3.980;0.000;25285.000;496999;0;-2;
3113.033;3.565;0.000;25286.000;496983;0;-2;
3145.566;3.248;0.000;25287.000;496967;0;-2;
3138.735;3.126;0.000;25288.000;496951;0;-2;
3102.031;3.004;0.000;25289.000;496935;0;-2;
3196.715;4.444;0.000;25290.000;496919;0;-2;
3136.267;5.226;0.000;25291.000;496903;0;-2;
3046.179;7.302;0.000;25292.000;496887;0;-2;
3033.083;12.405;0.000;25293.000;496871;0;-2;
3014.658;27.082;0.000;25294.000;496855;0;-2;
3006.950;62.051;0.000;25295.000;496839;0;-2;
3004.194;97.631;0.000;25296.000;496823;0;-2;
3003.844;98.999;0.000;25297.000;496807;0;-2;
3002.636;98.999;0.000;25298.000;496791;0;-2;
3003.670;98.999;0.000;25299.000;496775;0;-2;
3006.847;97.314;0.000;25300.000;496759;0;-2;
3005.804;93.700;0.000;25301.000;496743;0;-2;
3007.987;98.999;0.000;25302.000;496727;0;-2;
3008.574;100.000;128.000;25303.000;496711;0;-2;
3009.095;100.000;128.000;25304.000;496696;0;-2;
3003.275;100.000;128.000;25305.000;496680;0;-2;
3008.122;98.999;0.000;25306.000;496664;0;-2;
3001.821;100.000;128.000;25307.000;496648;0;-2;
3003.753;100.000;128.000;25308.000;496632;0;-2;
3009.547;100.000;128.000;25309.000;496616;0;-2;
3009.688;100.000;128.000;25310.000;496600;0;-2;
3007.522;100.000;128.000;25311.000;496584;0;-2;
3010.246;100.000;128.000;25312.000;496568;0;-2;
2999.233;100.000;128.000;25313.000;496552;0;-2;
2998.538;100.000;128.000;25314.000;496536;0;-2;
2996.492;100.000;128.000;25315.000;496521;0;-2;
3009.242;100.000;128.000;25316.000;496505;0;-2;
3011.472;100.000;128.000;25317.000;496489;0;-2;
3006.216;100.000;128.000;25318.000;496473;0;-2;
3004.617;100.000;128.000;25319.000;496457;0;-2;
3008.846;100.000;128.000;25320.000;496441;0;-2;
3003.692;100.000;128.000;25321.000;496425;0;-2;
3001.018;100.000;128.000;25322.000;496409;0;-2;
3006.830;97.436;0.000;25323.000;496393;0;-2;
3009.865;98.999;0.000;25324.000;496378;0;-2;
3004.156;100.000;128.000;25325.000;496362;0;-2;
3000.028;100.000;128.000;25326.000;496346;0;-2;
2997.828;98.999;0.000;25327.000;496330;0;-2;
3002.511;100.000;128.000;25328.000;496314;0;-2;
2994.954;80.781;0.000;25329.000;496298;0;-2;
3005.699;52.967;0.000;25330.000;496283;0;-2;
3026.990;29.499;0.000;25331.000;496267;0;-2;
3050.712;11.966;0.000;25332.000;496251;0;-2;
3057.035;6.032;0.000;25333.000;496235;0;-2;
3171.869;4.249;0.000;25334.000;496219;0;-2;
3157.004;3.541;0.000;25335.000;496203;0;-2;
3051.470;3.761;0.000;25336.000;496187;0;-2;
3080.833;3.980;0.000;25337.000;496171;0;-2;
3058.175;4.347;0.000;25338.000;496155;0;-2;
3164.944;4.396;0.000;25339.000;496140;0;-2;
3093.366;4.542;0.000;25340.000;496124;0;-2;
3054.688;7.521;0.000;25341.000;496108;0;-2;
3089.334;9.035;0.000;25342.000;496092;0;-2;
3037.273;18.706;0.000;25343.000;496076;0;-2;
3024.573;27.131;0.000;25344.000;496060;0;-2;
2999.090;47.228;0.000;25345.000;496044;0;-2;
3000.382;80.000;0.000;25346.000;496029;0;-2;
3000.526;98.999;0.000;25347.000;496013;0;-2;
3004.080;98.999;0.000;25348.000;495997;0;-2;
3004.587;98.999;0.000;25349.000;495981;0;-2;
3002.780;100.000;128.000;25350.000;495965;0;-2;
3003.765;100.000;128.000;25351.000;495949;0;-2;
2998.077;100.000;128.000;25352.000;495933;0;-2;
2996.308;100.000;128.000;25353.000;495917;0;-2;
3005.873;100.000;128.000;25354.000;495902;0;-2;
3006.705;100.000;128.000;25355.000;495886;0;-2;
3004.024;100.000;128.000;25356.000;495870;0;-2;
3005.492;100.000;128.000;25357.000;495854;0;-2;
3000.940;100.000;128.000;25358.000;495838;0;-2;
2998.585;100.000;128.000;25359.000;495822;0;-2;
3002.435;100.000;128.000;25360.000;495807;0;-2;
3007.624;100.000;128.000;25361.000;495791;0;-2;
3007.394;100.000;128.000;25362.000;495775;0;-2;
3008.180;100.000;128.000;25363.000;495759;0;-2;
3001.464;100.000;128.000;25364.000;495743;0;-2;
2999.096;100.000;128.000;25365.000;495727;0;-2;
3000.815;100.000;128.000;25366.000;495711;0;-2;
3001.325;100.000;128.000;25367.000;495695;0;-2;
3004.746;100.000;128.000;25368.000;495680;0;-2;
3002.038;100.000;128.000;25369.000;495664;0;-2;
2999.829;100.000;128.000;25370.000;495648;0;-2;
3001.445;100.000;128.000;25371.000;495632;0;-2;
2998.511;100.000;128.000;25372.000;495616;0;-2;
2997.889;100.000;128.000;25373.000;495601;0;-2;
3009.178;100.000;128.000;25374.000;495585;0;-2;
3003.245;100.000;128.000;25375.000;495569;0;-2;
3003.973;100.000;128.000;25376.000;495553;0;-2;
3002.435;100.000;128.000;25377.000;495537;0;-2;
3005.136;100.000;128.000;25378.000;495521;0;-2;
2997.937;100.000;128.000;25379.000;495506;0;-2;
2991.987;100.000;128.000;25380.000;495490;0;-2;
2995.159;100.000;128.000;25381.000;495474;0;-2;
2998.376;100.000;128.000;25382.000;495458;0;-2;
3005.219;98.999;0.000;25383.000;495442;0;-2;
3015.053;81.197;0.000;25384.000;495427;0;-2;
3013.603;69.280;0.000;25385.000;495411;0;-2;
3012.954;59.389;0.000;25386.000;495395;0;-2;
3017.016;44.811;0.000;25387.000;495379;0;-2;
3020.565;37.558;0.000;25388.000;495363;0;-2;
3028.231;27.473;0.000;25389.000;495348;0;-2;
3021.124;30.794;0.000;25390.000;495332;0;-2;
3045.008;22.662;0.000;25391.000;495316;0;-2;
3029.457;46.471;0.000;25392.000;495300;0;-2;
3011.744;82.198;0.000;25393.000;495285;0;-2;
3006.422;98.999;0.000;25394.000;495269;0;-2;
3007.113;100.000;128.000;25395.000;495253;0;-2;
3008.604;100.000;128.000;25396.000;495237;0;-2;
2995.307;100.000;128.000;25397.000;495221;0;-2;
3002.652;100.000;128.000;25398.000;495206;0;-2;
3000.492;100.000;128.000;25399.000;495190;0;-2;
3000.142;100.000;128.000;25400.000;495174;0;-2;
3003.470;100.000;128.000;25401.000;495158;0;-2;
3007.050;100.000;128.000;25402.000;495143;0;-2;
3005.715;100.000;128.000;25403.000;495127;0;-2;
3002.334;100.000;128.000;25404.000;495111;0;-2;
3002.287;100.000;128.000;25405.000;495095;0;-2;
3008.463;100.000;128.000;25406.000;495080;0;-2;
3010.062;100.000;128.000;25407.000;495064;0;-2;
3006.328;100.000;128.000;25408.000;495048;0;-2;
3007.368;100.000;128.000;25409.000;495033;0;-2;
3007.368;100.000;128.000;25410.000;495017;0;-2;
3004.503;100.000;128.000;25411.000;495001;0;-2;
3009.199;100.000;128.000;25412.000;494985;0;-2;
3009.404;100.000;128.000;25413.000;494970;0;-2;
3009.218;100.000;128.000;25414.000;494954;0;-2;
3000.490;100.000;128.000;25415.000;494938;0;-2;
3006.996;100.000;128.000;25416.000;494923;0;-2;
3012.816;100.000;128.000;25417.000;494907;0;-2;
3006.830;100.000;128.000;25418.000;494891;0;-2;
3007.927;100.000;128.000;25419.000;494875;0;-2;
3004.616;100.000;128.000;25420.000;494860;0;-2;
2996.418;100.000;128.000;25421.000;494844;0;-2;
2999.607;100.000;128.000;25422.000;494828;0;-2;
3004.456;100.000;128.000;25423.000;494813;0;-2;
3002.760;100.000;128.000;25424.000;494797;0;-2;
3006.284;100.000;128.000;25425.000;494781;0;-2;
3003.896;100.000;128.000;25426.000;494766;0;-2;
3001.940;98.999;0.000;25427.000;494750;0;-2;
3001.880;98.999;0.000;25428.000;494734;0;-2;
3002.409;98.999;0.000;25429.000;494718;0;-2;
2998.935;100.000;128.000;25430.000;494703;0;-2;
2999.766;90.965;0.000;25431.000;494687;0;-2;
3007.383;65.958;0.000;25432.000;494671;0;-2;
3007.121;33.504;0.000;25433.000;494656;0;-2;
3029.551;19.878;0.000;25434.000;494640;0;-2;
3059.156;15.385;0.000;25435.000;494624;0;-2;
3087.281;7.912;0.000;25436.000;494609;0;-2;
3146.085;5.446;0.000;25437.000;494593;0;-2;
3170.129;5.568;0.000;25438.000;494577;0;-2;
3180.704;3.883;0.000;25439.000;494562;0;-2;
3101.252;3.126;0.000;25440.000;494546;0;-2;
3064.661;5.665;0.000;25441.000;494530;0;-2;
3034.814;7.570;0.000;25442.000;494515;0;-2;
3042.385;10.208;0.000;25443.000;494499;0;-2;
3027.605;18.510;0.000;25444.000;494484;0;-2;
3015.716;28.132;0.000;25445.000;494468;0;-2;
3008.568;44.493;0.000;25446.000;494452;0;-2;
3004.229;68.987;0.000;25447.000;494436;0;-2;
3000.915;87.766;0.000;25448.000;494421;0;-2;
2999.362;100.000;128.000;25449.000;494405;0;-2;
3005.410;98.999;0.000;25450.000;494390;0;-2;
3004.638;98.999;0.000;25451.000;494374;0;-2;
3001.788;100.000;128.000;25452.000;494358;0;-2;
3000.521;100.000;128.000;25453.000;494343;0;-2;
3001.781;100.000;128.000;25454.000;494327;0;-2;
3006.287;100.000;128.000;25455.000;494312;0;-2;
3004.705;100.000;128.000;25456.000;494296;0;-2;
3001.073;100.000;128.000;25457.000;494280;0;-2;
3008.285;100.000;128.000;25458.000;494265;0;-2;
3002.878;100.000;128.000;25459.000;494249;0;-2;
3005.327;100.000;128.000;25460.000;494234;0;-2;
2997.478;100.000;128.000;25461.000;494218;0;-2;
