Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21833.000;266293;0;-2;
0.000;0.000;0.000;21834.000;266288;0;-2;
0.000;0.000;0.000;21835.000;266283;0;-2;
0.000;0.000;0.000;21836.000;266278;0;-2;
0.000;0.000;0.000;21837.000;266272;0;-2;
0.000;0.000;0.000;21838.000;266267;0;-2;
0.000;0.000;0.000;21839.000;266262;0;-2;
0.000;0.000;0.000;21840.000;266257;0;-2;
0.000;0.000;0.000;21841.000;266251;0;-2;
0.000;0.000;0.000;21842.000;266246;0;-2;
0.000;0.000;0.000;21843.000;266241;0;-2;
0.000;0.000;0.000;21844.000;266236;0;-2;
0.000;0.000;0.000;21845.000;266231;0;-2;
0.000;0.000;0.000;21846.000;266226;0;-2;
0.000;0.000;0.000;21847.000;266221;0;-2;
0.000;0.000;0.000;21848.000;266215;0;-2;
0.000;0.000;0.000;21849.000;266211;0;-2;
0.000;0.000;0.000;21850.000;266206;0;-2;
0.000;0.000;0.000;21851.000;266200;0;-2;
0.000;0.000;0.000;21852.000;266195;0;-2;
0.000;0.000;0.000;21853.000;266190;0;-2;
0.000;0.000;0.000;21854.000;266185;0;-2;
0.000;0.000;0.000;21855.000;266180;0;-2;
0.000;0.000;0.000;21856.000;266175;0;-2;
0.000;0.000;0.000;21857.000;266171;0;-2;
0.000;0.000;0.000;21858.000;266166;0;-2;
0.000;0.000;0.000;21859.000;266161;0;-2;
0.000;0.000;0.000;21860.000;266156;0;-2;
0.000;0.000;0.000;21861.000;266151;0;-2;
0.000;0.000;0.000;21862.000;266146;0;-2;
0.000;0.000;0.000;21863.000;266141;0;-2;
0.000;0.000;0.000;21864.000;266136;0;-2;
0.000;0.000;0.000;21865.000;266132;0;-2;
0.000;0.000;0.000;21866.000;266127;0;-2;
0.000;0.000;0.000;21867.000;266122;0;-2;
0.000;0.000;0.000;21868.000;266117;0;-2;
0.000;0.000;0.000;21869.000;266112;0;-2;
0.000;0.000;0.000;21870.000;266108;0;-2;
0.000;0.000;0.000;21871.000;266103;0;-2;
0.000;0.000;0.000;21872.000;266098;0;-2;
0.000;0.000;0.000;21873.000;266094;0;-2;
0.000;0.000;0.000;21874.000;266089;0;-2;
0.000;0.000;0.000;21875.000;266084;0;-2;
0.000;0.000;0.000;21876.000;266080;0;-2;
0.000;0.000;0.000;21877.000;266075;0;-2;
0.000;0.000;0.000;21878.000;266071;0;-2;
0.000;0.000;0.000;21879.000;266066;0;-2;
0.000;0.000;0.000;21880.000;266062;0;-2;
0.000;0.000;0.000;21881.000;266057;0;-2;
0.000;0.000;0.000;21882.000;266052;0;-2;
0.000;0.000;0.000;21883.000;266048;0;-2;
0.000;0.000;0.000;21884.000;266043;0;-2;
0.000;0.000;0.000;21885.000;266039;0;-2;
0.000;0.000;0.000;21886.000;266034;0;-2;
0.000;0.000;0.000;21887.000;266030;0;-2;
0.000;0.000;0.000;21888.000;266026;0;-2;
0.000;0.000;0.000;21889.000;266021;0;-2;
0.000;0.000;0.000;21890.000;266017;0;-2;
0.000;0.000;0.000;21891.000;266012;0;-2;
0.000;0.000;0.000;21892.000;266008;0;-2;
0.000;0.000;0.000;21893.000;266004;0;-2;
0.000;0.000;0.000;21894.000;265999;0;-2;
0.000;0.000;0.000;21895.000;265995;0;-2;
0.000;0.000;0.000;21896.000;265991;0;-2;
0.000;0.000;0.000;21897.000;265987;0;-2;
0.000;0.000;0.000;21898.000;265982;0;-2;
0.000;0.000;0.000;21899.000;265978;0;-2;
0.000;0.000;0.000;21900.000;265974;0;-2;
0.000;0.000;0.000;21901.000;265970;0;-2;
0.000;0.000;0.000;21902.000;265966;0;-2;
0.000;0.000;0.000;21903.000;265962;0;-2;
0.000;0.000;0.000;21904.000;265957;0;-2;
0.000;0.000;0.000;21905.000;265953;0;-2;
0.000;0.000;0.000;21906.000;265949;0;-2;
0.000;0.000;0.000;21907.000;265945;0;-2;
0.000;0.000;0.000;21908.000;265941;0;-2;
0.000;0.000;0.000;21909.000;265937;0;-2;
0.000;0.000;0.000;21910.000;265933;0;-2;
0.000;0.000;0.000;21911.000;265929;0;-2;
0.000;0.000;0.000;21912.000;265925;0;-2;
0.000;0.000;0.000;21913.000;265921;0;-2;
0.000;0.000;0.000;21914.000;265917;0;-2;
0.000;0.000;0.000;21915.000;265913;0;-2;
0.000;0.000;0.000;21916.000;265909;0;-2;
0.000;0.000;0.000;21917.000;265905;0;-2;
0.000;0.000;0.000;21918.000;265901;0;-2;
0.000;0.000;0.000;21919.000;265897;0;-2;
0.000;0.000;0.000;21920.000;265894;0;-2;
0.000;0.000;0.000;21921.000;265890;0;-2;
0.000;0.000;0.000;21922.000;265886;0;-2;
0.000;0.000;0.000;21923.000;265882;0;-2;
0.000;0.000;0.000;21924.000;265878;0;-2;
0.000;0.000;0.000;21925.000;265875;0;-2;
0.000;0.000;0.000;21926.000;265871;0;-2;
0.000;0.000;0.000;21927.000;265867;0;-2;
0.000;0.000;0.000;21928.000;265864;0;-2;
0.000;0.000;0.000;21929.000;265860;0;-2;
0.000;0.000;0.000;21930.000;265856;0;-2;
0.000;0.000;0.000;21931.000;265853;0;-2;
0.000;0.000;0.000;21932.000;265849;0;-2;
0.000;0.000;0.000;21933.000;265846;0;-2;
0.000;0.000;0.000;21934.000;265842;0;-2;
0.000;0.000;0.000;21935.000;265838;0;-2;
0.000;0.000;0.000;21936.000;265835;0;-2;
0.000;0.000;0.000;21937.000;265831;0;-2;
0.000;0.000;0.000;21938.000;265828;0;-2;
0.000;0.000;0.000;21939.000;265824;0;-2;
0.000;0.000;0.000;21940.000;265821;0;-2;
0.000;0.000;0.000;21941.000;265817;0;-2;
0.000;0.000;0.000;21942.000;265814;0;-2;
0.000;0.000;0.000;21943.000;265811;0;-2;
0.000;0.000;0.000;21944.000;265807;0;-2;
0.000;0.000;0.000;21945.000;265804;0;-2;
0.000;0.000;0.000;21946.000;265801;0;-2;
0.000;0.000;0.000;21947.000;265797;0;-2;
0.000;0.000;0.000;21948.000;265794;0;-2;
0.000;0.000;0.000;21949.000;265791;0;-2;
0.000;0.000;0.000;21950.000;265788;0;-2;
0.000;0.000;0.000;21951.000;265784;0;-2;
0.000;0.000;0.000;21952.000;265781;0;-2;
0.000;0.000;0.000;21953.000;265778;0;-2;
0.000;0.000;0.000;21954.000;265775;0;-2;
0.000;0.000;0.000;21955.000;265772;0;-2;
0.000;0.000;0.000;21956.000;265769;0;-2;
0.000;0.000;0.000;21957.000;265765;0;-2;
0.000;0.000;0.000;21958.000;265762;0;-2;
0.000;0.000;0.000;21959.000;265759;0;-2;
0.000;0.000;0.000;21960.000;265756;0;-2;
0.000;0.000;0.000;21961.000;265753;0;-2;
0.000;0.000;0.000;21962.000;265750;0;-2;
0.000;0.000;0.000;21963.000;265747;0;-2;
0.000;0.000;0.000;21964.000;265744;0;-2;
0.000;0.000;0.000;21965.000;265741;0;-2;
0.000;0.000;0.000;21966.000;265738;0;-2;
0.000;0.000;0.000;21967.000;265735;0;-2;
0.000;0.000;0.000;21968.000;265733;0;-2;
0.000;0.000;0.000;21969.000;265730;0;-2;
0.000;0.000;0.000;21970.000;265727;0;-2;
0.000;0.000;0.000;21971.000;265724;0;-2;
0.000;0.000;0.000;21972.000;265721;0;-2;
0.000;0.000;0.000;21973.000;265718;0;-2;
0.000;0.000;0.000;21974.000;265716;0;-2;
0.000;0.000;0.000;21975.000;265713;0;-2;
0.000;0.000;0.000;21976.000;265710;0;-2;
0.000;0.000;0.000;21977.000;265708;0;-2;
0.000;0.000;0.000;21978.000;265705;0;-2;
0.000;0.000;0.000;21979.000;265702;0;-2;
0.000;0.000;0.000;21980.000;265700;0;-2;
0.000;0.000;0.000;21981.000;265697;0;-2;
0.000;0.000;0.000;21982.000;265695;0;-2;
0.000;0.000;0.000;21983.000;265692;0;-2;
0.000;0.000;0.000;21984.000;265690;0;-2;
0.000;0.000;0.000;21985.000;265687;0;-2;
0.000;0.000;0.000;21986.000;265685;0;-2;
0.000;0.000;0.000;21987.000;265682;0;-2;
0.000;0.000;0.000;21988.000;265680;0;-2;
0.000;0.000;0.000;21989.000;265677;0;-2;
0.000;0.000;0.000;21990.000;265675;0;-2;
0.000;0.000;0.000;21991.000;265672;0;-2;
0.000;0.000;0.000;21992.000;265670;0;-2;
0.000;0.000;0.000;21993.000;265668;0;-2;
0.000;0.000;0.000;21994.000;265666;0;-2;
0.000;0.000;0.000;21995.000;265663;0;-2;
0.000;0.000;0.000;21996.000;265661;0;-2;
0.000;0.000;0.000;21997.000;265659;0;-2;
0.000;0.000;0.000;21998.000;265657;0;-2;
0.000;0.000;0.000;21999.000;265654;0;-2;
0.000;0.000;0.000;22000.000;265652;0;-2;
0.000;0.000;0.000;22001.000;265650;0;-2;
0.000;0.000;0.000;22002.000;265648;0;-2;
0.000;0.000;0.000;22003.000;265646;0;-2;
0.000;0.000;0.000;22004.000;265644;0;-2;
0.000;0.000;0.000;22005.000;265642;0;-2;
0.000;0.000;0.000;22006.000;265640;0;-2;
0.000;0.000;0.000;22007.000;265638;0;-2;
0.000;0.000;0.000;22008.000;265636;0;-2;
0.000;0.000;0.000;22009.000;265634;0;-2;
0.000;0.000;0.000;22010.000;265632;0;-2;
0.000;0.000;0.000;22011.000;265630;0;-2;
0.000;0.000;0.000;22012.000;265628;0;-2;
0.000;0.000;0.000;22013.000;265626;0;-2;
0.000;0.000;0.000;22014.000;265625;0;-2;
0.000;0.000;0.000;22015.000;265623;0;-2;
0.000;0.000;0.000;22016.000;265621;0;-2;
0.000;0.000;0.000;22017.000;265619;0;-2;
0.000;0.000;0.000;22018.000;265617;0;-2;
0.000;0.000;0.000;22019.000;265616;0;-2;
0.000;0.000;0.000;22020.000;265614;0;-2;
0.000;0.000;0.000;22021.000;265612;0;-2;
0.000;0.000;0.000;22022.000;265611;0;-2;
0.000;0.000;0.000;22023.000;265609;0;-2;
0.000;0.000;0.000;22024.000;265608;0;-2;
0.000;0.000;0.000;22025.000;265606;0;-2;
0.000;0.000;0.000;22026.000;265604;0;-2;
0.000;0.000;0.000;22027.000;265603;0;-2;
0.000;0.000;0.000;22028.000;265601;0;-2;
0.000;0.000;0.000;22029.000;265600;0;-2;
0.000;0.000;0.000;22030.000;265598;0;-2;
0.000;0.000;0.000;22031.000;265597;0;-2;
0.000;0.000;0.000;22032.000;265596;0;-2;
0.000;0.000;0.000;22033.000;265594;0;-2;
0.000;0.000;0.000;22034.000;265593;0;-2;
0.000;0.000;0.000;22035.000;265592;0;-2;
0.000;0.000;0.000;22036.000;265590;0;-2;
0.000;0.000;0.000;22037.000;265589;0;-2;
0.000;0.000;0.000;22038.000;265588;0;-2;
0.000;0.000;0.000;22039.000;265587;0;-2;
0.000;0.000;0.000;22040.000;265585;0;-2;
0.000;0.000;0.000;22041.000;265584;0;-2;
0.000;0.000;0.000;22042.000;265583;0;-2;
0.000;0.000;0.000;22043.000;265582;0;-2;
0.000;0.000;0.000;22044.000;265581;0;-2;
0.000;0.000;0.000;22045.000;265580;0;-2;
0.000;0.000;0.000;22046.000;265579;0;-2;
0.000;0.000;0.000;22047.000;265578;0;-2;
0.000;0.000;0.000;22048.000;265577;0;-2;
0.000;0.000;0.000;22049.000;265576;0;-2;
0.000;0.000;0.000;22050.000;265575;0;-2;
0.000;0.000;0.000;22051.000;265574;0;-2;
0.000;0.000;0.000;22052.000;265573;0;-2;
0.000;0.000;0.000;22053.000;265572;0;-2;
0.000;0.000;0.000;22054.000;265571;0;-2;
0.000;0.000;0.000;22055.000;265570;0;-2;
0.000;0.000;0.000;22056.000;265570;0;-2;
0.000;0.000;0.000;22057.000;265569;0;-2;
0.000;0.000;0.000;22058.000;265568;0;-2;
0.000;0.000;0.000;22059.000;265568;0;-2;
0.000;0.000;0.000;22060.000;265567;0;-2;
0.000;0.000;0.000;22061.000;265566;0;-2;
0.000;0.000;0.000;22062.000;265566;0;-2;
0.000;0.000;0.000;22063.000;265565;0;-2;
0.000;0.000;0.000;22064.000;265564;0;-2;
0.000;0.000;0.000;22065.000;265564;0;-2;
0.000;0.000;0.000;22066.000;265563;0;-2;
0.000;0.000;0.000;22067.000;265563;0;-2;
0.000;0.000;0.000;22068.000;265562;0;-2;
0.000;0.000;0.000;22069.000;265562;0;-2;
0.000;0.000;0.000;22070.000;265561;0;-2;
0.000;0.000;0.000;22071.000;265561;0;-2;
0.000;0.000;0.000;22072.000;265561;0;-2;
0.000;0.000;0.000;22073.000;265560;0;-2;
0.000;0.000;0.000;22074.000;265560;0;-2;
0.000;0.000;0.000;22075.000;265559;0;-2;
0.000;0.000;0.000;22076.000;265559;0;-2;
0.000;0.000;0.000;22077.000;265559;0;-2;
0.000;0.000;0.000;22078.000;265559;0;-2;
0.000;0.000;0.000;22079.000;265558;0;-2;
0.000;0.000;0.000;22080.000;265558;0;-2;
0.000;0.000;0.000;22081.000;265558;0;-2;
0.000;0.000;0.000;22082.000;265558;0;-2;
0.000;0.000;0.000;22083.000;265558;0;-2;
0.000;0.000;0.000;22084.000;265558;0;-2;
0.000;0.000;0.000;22085.000;265558;0;-2;
0.000;0.000;0.000;22086.000;265558;0;-2;
0.000;0.000;0.000;22087.000;265558;0;-2;
0.000;0.000;0.000;22088.000;265558;0;-2;
0.000;0.000;0.000;22089.000;265558;0;-2;
0.000;0.000;0.000;22090.000;265558;0;-2;
0.000;0.000;0.000;22091.000;265558;0;-2;
0.000;0.000;0.000;22092.000;265558;0;-2;
0.000;0.000;0.000;22093.000;265558;0;-2;
0.000;0.000;0.000;22094.000;265559;0;-2;
0.000;0.000;0.000;22095.000;265559;0;-2;
0.000;0.000;0.000;22096.000;265559;0;-2;
0.000;0.000;0.000;22097.000;265559;0;-2;
0.000;0.000;0.000;22098.000;265559;0;-2;
0.000;0.000;0.000;22099.000;265560;0;-2;
0.000;0.000;0.000;22100.000;265560;0;-2;
0.000;0.000;0.000;22101.000;265561;0;-2;
0.000;0.000;0.000;22102.000;265561;0;-2;
0.000;0.000;0.000;22103.000;265561;0;-2;
0.000;0.000;0.000;22104.000;265562;0;-2;
0.000;0.000;0.000;22105.000;265562;0;-2;
0.000;0.000;0.000;22106.000;265563;0;-2;
0.000;0.000;0.000;22107.000;265563;0;-2;
0.000;0.000;0.000;22108.000;265564;0;-2;
0.000;0.000;0.000;22109.000;265564;0;-2;
0.000;0.000;0.000;22110.000;265565;0;-2;
0.000;0.000;0.000;22111.000;265566;0;-2;
0.000;0.000;0.000;22112.000;265566;0;-2;
0.000;0.000;0.000;22113.000;265567;0;-2;
0.000;0.000;0.000;22114.000;265567;0;-2;
0.000;0.000;0.000;22115.000;265568;0;-2;
0.000;0.000;0.000;22116.000;265569;0;-2;
0.000;0.000;0.000;22117.000;265570;0;-2;
0.000;0.000;0.000;22118.000;265570;0;-2;
0.000;0.000;0.000;22119.000;265571;0;-2;
0.000;0.000;0.000;22120.000;265572;0;-2;
0.000;0.000;0.000;22121.000;265573;0;-2;
0.000;0.000;0.000;22122.000;265574;0;-2;
0.000;0.000;0.000;22123.000;265575;0;-2;
0.000;0.000;0.000;22124.000;265576;0;-2;
0.000;0.000;0.000;22125.000;265576;0;-2;
0.000;0.000;0.000;22126.000;265577;0;-2;
0.000;0.000;0.000;22127.000;265578;0;-2;
0.000;0.000;0.000;22128.000;265580;0;-2;
0.000;0.000;0.000;22129.000;265581;0;-2;
0.000;0.000;0.000;22130.000;265582;0;-2;
0.000;0.000;0.000;22131.000;265583;0;-2;
0.000;0.000;0.000;22132.000;265584;0;-2;
0.000;0.000;0.000;22133.000;265585;0;-2;
0.000;0.000;0.000;22134.000;265586;0;-2;
0.000;0.000;0.000;22135.000;265587;0;-2;
0.000;0.000;0.000;22136.000;265589;0;-2;
0.000;0.000;0.000;22137.000;265590;0;-2;
0.000;0.000;0.000;22138.000;265591;0;-2;
0.000;0.000;0.000;22139.000;265592;0;-2;
0.000;0.000;0.000;22140.000;265594;0;-2;
0.000;0.000;0.000;22141.000;265595;0;-2;
0.000;0.000;0.000;22142.000;265596;0;-2;
0.000;0.000;0.000;22143.000;265598;0;-2;
0.000;0.000;0.000;22144.000;265599;0;-2;
0.000;0.000;0.000;22145.000;265600;0;-2;
0.000;0.000;0.000;22146.000;265602;0;-2;
0.000;0.000;0.000;22147.000;265603;0;-2;
0.000;0.000;0.000;22148.000;265605;0;-2;
0.000;0.000;0.000;22149.000;265606;0;-2;
0.000;0.000;0.000;22150.000;265608;0;-2;
0.000;0.000;0.000;22151.000;265609;0;-2;
0.000;0.000;0.000;22152.000;265611;0;-2;
0.000;0.000;0.000;22153.000;265613;0;-2;
0.000;0.000;0.000;22154.000;265614;0;-2;
0.000;0.000;0.000;22155.000;265616;0;-2;
0.000;0.000;0.000;22156.000;265617;0;-2;
0.000;0.000;0.000;22157.000;265619;0;-2;
0.000;0.000;0.000;22158.000;265621;0;-2;
0.000;0.000;0.000;22159.000;265623;0;-2;
0.000;0.000;0.000;22160.000;265624;0;-2;
0.000;0.000;0.000;22161.000;265626;0;-2;
0.000;0.000;0.000;22162.000;265628;0;-2;
0.000;0.000;0.000;22163.000;265630;0;-2;
0.000;0.000;0.000;22164.000;265632;0;-2;
0.000;0.000;0.000;22165.000;265633;0;-2;
0.000;0.000;0.000;22166.000;265635;0;-2;
0.000;0.000;0.000;22167.000;265637;0;-2;
0.000;0.000;0.000;22168.000;265639;0;-2;
0.000;0.000;0.000;22169.000;265641;0;-2;
0.000;0.000;0.000;22170.000;265643;0;-2;
0.000;0.000;0.000;22171.000;265645;0;-2;
0.000;0.000;0.000;22172.000;265647;0;-2;
0.000;0.000;0.000;22173.000;265649;0;-2;
0.000;0.000;0.000;22174.000;265651;0;-2;
0.000;0.000;0.000;22175.000;265653;0;-2;
0.000;0.000;0.000;22176.000;265655;0;-2;
0.000;0.000;0.000;22177.000;265657;0;-2;
0.000;0.000;0.000;22178.000;265660;0;-2;
0.000;0.000;0.000;22179.000;265662;0;-2;
0.000;0.000;0.000;22180.000;265664;0;-2;
0.000;0.000;0.000;22181.000;265666;0;-2;
0.000;0.000;0.000;22182.000;265668;0;-2;
0.000;0.000;0.000;22183.000;265670;0;-2;
0.000;0.000;0.000;22184.000;265673;0;-2;
0.000;0.000;0.000;22185.000;265675;0;-2;
0.000;0.000;0.000;22186.000;265677;0;-2;
0.000;0.000;0.000;22187.000;265680;0;-2;
0.000;0.000;0.000;22188.000;265682;0;-2;
0.000;0.000;0.000;22189.000;265684;0;-2;
0.000;0.000;0.000;22190.000;265687;0;-2;
0.000;0.000;0.000;22191.000;265689;0;-2;
0.000;0.000;0.000;22192.000;265691;0;-2;
0.000;0.000;0.000;22193.000;265694;0;-2;
0.000;0.000;0.000;22194.000;265696;0;-2;
0.000;0.000;0.000;22195.000;265699;0;-2;
0.000;0.000;0.000;22196.000;265701;0;-2;
0.000;0.000;0.000;22197.000;265704;0;-2;
0.000;0.000;0.000;22198.000;265706;0;-2;
0.000;0.000;0.000;22199.000;265709;0;-2;
0.000;0.000;0.000;22200.000;265711;0;-2;
0.000;0.000;0.000;22201.000;265714;0;-2;
0.000;0.000;0.000;22202.000;265717;0;-2;
0.000;0.000;0.000;22203.000;265719;0;-2;
0.000;0.000;0.000;22204.000;265722;0;-2;
0.000;0.000;0.000;22205.000;265725;0;-2;
0.000;0.000;0.000;22206.000;265727;0;-2;
0.000;0.000;0.000;22207.000;265730;0;-2;
0.000;0.000;0.000;22208.000;265733;0;-2;
0.000;0.000;0.000;22209.000;265735;0;-2;
0.000;0.000;0.000;22210.000;265738;0;-2;
0.000;0.000;0.000;22211.000;265741;0;-2;
0.000;0.000;0.000;22212.000;265744;0;-2;
0.000;0.000;0.000;22213.000;265747;0;-2;
0.000;0.000;0.000;22214.000;265750;0;-2;
0.000;0.000;0.000;22215.000;265752;0;-2;
0.000;0.000;0.000;22216.000;265755;0;-2;
0.000;0.000;0.000;22217.000;265758;0;-2;
0.000;0.000;0.000;22218.000;265761;0;-2;
0.000;0.000;0.000;22219.000;265764;0;-2;
0.000;0.000;0.000;22220.000;265767;0;-2;
0.000;0.000;0.000;22221.000;265770;0;-2;
0.000;0.000;0.000;22222.000;265773;0;-2;
0.000;0.000;0.000;22223.000;265776;0;-2;
0.000;0.000;0.000;22224.000;265779;0;-2;
0.000;0.000;0.000;22225.000;265782;0;-2;
0.000;0.000;0.000;22226.000;265785;0;-2;
0.000;0.000;0.000;22227.000;265788;0;-2;
0.000;0.000;0.000;22228.000;265791;0;-2;
0.000;0.000;0.000;22229.000;265794;0;-2;
0.000;0.000;0.000;22230.000;265797;0;-2;
0.000;0.000;0.000;22231.000;265801;0;-2;
0.000;0.000;0.000;22232.000;265804;0;-2;
0.000;0.000;0.000;22233.000;265807;0;-2;
0.000;0.000;0.000;22234.000;265810;0;-2;
0.000;0.000;0.000;22235.000;265813;0;-2;
0.000;0.000;0.000;22236.000;265817;0;-2;
0.000;0.000;0.000;22237.000;265820;0;-2;
0.000;0.000;0.000;22238.000;265823;0;-2;
0.000;0.000;0.000;22239.000;265827;0;-2;
0.000;0.000;0.000;22240.000;265830;0;-2;
0.000;0.000;0.000;22241.000;265833;0;-2;
0.000;0.000;0.000;22242.000;265836;0;-2;
0.000;0.000;0.000;22243.000;265840;0;-2;
0.000;0.000;0.000;22244.000;265843;0;-2;
0.000;0.000;0.000;22245.000;265847;0;-2;
0.000;0.000;0.000;22246.000;265850;0;-2;
0.000;0.000;0.000;22247.000;265854;0;-2;
0.000;0.000;0.000;22248.000;265857;0;-2;
0.000;0.000;0.000;22249.000;265861;0;-2;
0.000;0.000;0.000;22250.000;265864;0;-2;
0.000;0.000;0.000;22251.000;265868;0;-2;
0.000;0.000;0.000;22252.000;265871;0;-2;
0.000;0.000;0.000;22253.000;265875;0;-2;
0.000;0.000;0.000;22254.000;265878;0;-2;
0.000;0.000;0.000;22255.000;265882;0;-2;
0.000;0.000;0.000;22256.000;265885;0;-2;
0.000;0.000;0.000;22257.000;265889;0;-2;
0.000;0.000;0.000;22258.000;265893;0;-2;
0.000;0.000;0.000;22259.000;265896;0;-2;
0.000;0.000;0.000;22260.000;265900;0;-2;
0.000;0.000;0.000;22261.000;265904;0;-2;
0.000;0.000;0.000;22262.000;265907;0;-2;
0.000;0.000;0.000;22263.000;265911;0;-2;
0.000;0.000;0.000;22264.000;265915;0;-2;
0.000;0.000;0.000;22265.000;265919;0;-2;
0.000;0.000;0.000;22266.000;265923;0;-2;
0.000;0.000;0.000;22267.000;265926;0;-2;
0.000;0.000;0.000;22268.000;265930;0;-2;
0.000;0.000;0.000;22269.000;265934;0;-2;
0.000;0.000;0.000;22270.000;265938;0;-2;
0.000;0.000;0.000;22271.000;265942;0;-2;
0.000;0.000;0.000;22272.000;265946;0;-2;
0.000;0.000;0.000;22273.000;265949;0;-2;
0.000;0.000;0.000;22274.000;265953;0;-2;
0.000;0.000;0.000;22275.000;265957;0;-2;
0.000;0.000;0.000;22276.000;265961;0;-2;
0.000;0.000;0.000;22277.000;265965;0;-2;
0.000;0.000;0.000;22278.000;265969;0;-2;
0.000;0.000;0.000;22279.000;265973;0;-2;
0.000;0.000;0.000;22280.000;265977;0;-2;
0.000;0.000;0.000;22281.000;265981;0;-2;
0.000;0.000;0.000;22282.000;265985;0;-2;
0.000;0.000;0.000;22283.000;265989;0;-2;
0.000;0.000;0.000;22284.000;265993;0;-2;
0.000;0.000;0.000;22285.000;265998;0;-2;
0.000;0.000;0.000;22286.000;266002;0;-2;
0.000;0.000;0.000;22287.000;266006;0;-2;
0.000;0.000;0.000;22288.000;266010;0;-2;
0.000;0.000;0.000;22289.000;266014;0;-2;
0.000;0.000;0.000;22290.000;266018;0;-2;
0.000;0.000;0.000;22291.000;266023;0;-2;
0.000;0.000;0.000;22292.000;266027;0;-2;
0.000;0.000;0.000;22293.000;266031;0;-2;
0.000;0.000;0.000;22294.000;266035;0;-2;
0.000;0.000;0.000;22295.000;266040;0;-2;
0.000;0.000;0.000;22296.000;266044;0;-2;
0.000;0.000;0.000;22297.000;266048;0;-2;
0.000;0.000;0.000;22298.000;266053;0;-2;
0.000;0.000;0.000;22299.000;266057;0;-2;
0.000;0.000;0.000;22300.000;266061;0;-2;
0.000;0.000;0.000;22301.000;266066;0;-2;
0.000;0.000;0.000;22302.000;266070;0;-2;
0.000;0.000;0.000;22303.000;266075;0;-2;
0.000;0.000;0.000;22304.000;266079;0;-2;
0.000;0.000;0.000;22305.000;266084;0;-2;
0.000;0.000;0.000;22306.000;266088;0;-2;
0.000;0.000;0.000;22307.000;266092;0;-2;
0.000;0.000;0.000;22308.000;266097;0;-2;
0.000;0.000;0.000;22309.000;266102;0;-2;
0.000;0.000;0.000;22310.000;266106;0;-2;
0.000;0.000;0.000;22311.000;266111;0;-2;
0.000;0.000;0.000;22312.000;266115;0;-2;
0.000;0.000;0.000;22313.000;266120;0;-2;
0.000;0.000;0.000;22314.000;266124;0;-2;
0.000;0.000;0.000;22315.000;266129;0;-2;
0.000;0.000;0.000;22316.000;266134;0;-2;
0.000;0.000;0.000;22317.000;266138;0;-2;
0.000;0.000;0.000;22318.000;266143;0;-2;
0.000;0.000;0.000;22319.000;266148;0;-2;
0.000;0.000;0.000;22320.000;266152;0;-2;
0.000;0.000;0.000;22321.000;266157;0;-2;
0.000;0.000;0.000;22322.000;266162;0;-2;
0.000;0.000;0.000;22323.000;266167;0;-2;
0.000;0.000;0.000;22324.000;266171;0;-2;
0.000;0.000;0.000;22325.000;266176;0;-2;
0.000;0.000;0.000;22326.000;266181;0;-2;
0.000;0.000;0.000;22327.000;266186;0;-2;
0.000;0.000;0.000;22328.000;266191;0;-2;
0.000;0.000;0.000;22329.000;266195;0;-2;
0.000;0.000;0.000;22330.000;266200;0;-2;
0.000;0.000;0.000;22331.000;266205;0;-2;
0.000;0.000;0.000;22332.000;266210;0;-2;
0.000;0.000;0.000;22333.000;266215;0;-2;
0.000;0.000;0.000;22334.000;266220;0;-2;
0.000;0.000;0.000;22335.000;266225;0;-2;
0.000;0.000;0.000;22336.000;266230;0;-2;
0.000;0.000;0.000;22337.000;266235;0;-2;
0.000;0.000;0.000;22338.000;266240;0;-2;
0.000;0.000;0.000;22339.000;266245;0;-2;
0.000;0.000;0.000;22340.000;266250;0;-2;
0.000;0.000;0.000;22341.000;266255;0;-2;
0.000;0.000;0.000;22342.000;266260;0;-2;
0.000;0.000;0.000;22343.000;266265;0;-2;
0.000;0.000;0.000;22344.000;266271;0;-2;
0.000;0.000;0.000;22345.000;266276;0;-2;
0.000;0.000;0.000;22346.000;266281;0;-2;
0.000;0.000;0.000;22347.000;266286;0;-2;
0.000;0.000;0.000;22348.000;266291;0;-2;
0.000;0.000;0.000;22349.000;266296;0;-2;
0.000;0.000;0.000;22350.000;266302;0;-2;
0.000;0.000;0.000;22351.000;266307;0;-2;
0.000;0.000;0.000;22352.000;266312;0;-2;
0.000;0.000;0.000;22353.000;266317;0;-2;
0.000;0.000;0.000;22354.000;266323;0;-2;
0.000;0.000;0.000;22355.000;266328;0;-2;
0.000;0.000;0.000;22356.000;266333;0;-2;
0.000;0.000;0.000;22357.000;266338;0;-2;
0.000;0.000;0.000;22358.000;266344;0;-2;
0.000;0.000;0.000;22359.000;266349;0;-2;
0.000;0.000;0.000;22360.000;266354;0;-2;
0.000;0.000;0.000;22361.000;266360;0;-2;
0.000;0.000;0.000;22362.000;266365;0;-2;
0.000;0.000;0.000;22363.000;266371;0;-2;
0.000;0.000;0.000;22364.000;266376;0;-2;
0.000;0.000;0.000;22365.000;266382;0;-2;
0.000;0.000;0.000;22366.000;266387;0;-2;
0.000;0.000;0.000;22367.000;266393;0;-2;
0.000;0.000;0.000;22368.000;266398;0;-2;
0.000;0.000;0.000;22369.000;266404;0;-2;
