Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.639;100.000;128.000;25553.000;160405;0;-2;
2991.638;100.000;128.000;25554.000;160397;0;-2;
2990.917;100.000;128.000;25555.000;160389;0;-2;
2991.398;100.000;128.000;25556.000;160381;0;-2;
2989.938;100.000;128.000;25557.000;160373;0;-2;
2984.912;100.000;128.000;25558.000;160365;0;-2;
2984.001;100.000;128.000;25559.000;160356;0;-2;
2988.688;100.000;128.000;25560.000;160348;0;-2;
2996.885;98.999;0.000;25561.000;160340;0;-2;
2998.437;100.000;128.000;25562.000;160332;0;-2;
2995.687;100.000;128.000;25563.000;160324;0;-2;
2995.589;100.000;128.000;25564.000;160316;0;-2;
2993.921;98.999;0.000;25565.000;160308;0;-2;
2984.811;98.999;0.000;25566.000;160300;0;-2;
2983.741;98.999;0.000;25567.000;160292;0;-2;
2984.885;100.000;128.000;25568.000;160284;0;-2;
2983.915;98.339;0.000;25569.000;160276;0;-2;
2983.110;49.231;0.000;25570.000;160268;0;-2;
2984.486;17.900;0.000;25571.000;160259;0;-2;
2984.567;8.816;0.000;25572.000;160251;0;-2;
2957.185;8.352;0.000;25573.000;160243;0;-2;
2942.952;9.817;0.000;25574.000;160235;0;-2;
2955.559;5.739;0.000;25575.000;160227;0;-2;
2957.903;3.248;0.000;25576.000;160219;0;-2;
2714.586;2.686;0.000;25577.000;160211;0;-2;
2728.385;2.393;0.000;25578.000;160203;0;-2;
2746.991;2.100;0.000;25579.000;160195;0;-2;
2816.938;2.002;0.000;25580.000;160187;0;-2;
2899.123;2.589;0.000;25581.000;160179;0;-2;
2912.146;3.126;0.000;25582.000;160171;0;-2;
2912.672;2.979;0.000;25583.000;160163;0;-2;
2921.461;2.833;0.000;25584.000;160155;0;-2;
2912.396;3.175;0.000;25585.000;160147;0;-2;
2915.486;3.370;0.000;25586.000;160139;0;-2;
2912.819;4.054;0.000;25587.000;160131;0;-2;
2914.041;4.005;0.000;25588.000;160123;0;-2;
2914.562;3.687;0.000;25589.000;160115;0;-2;
2922.290;3.126;0.000;25590.000;160107;0;-2;
2913.126;2.466;0.000;25591.000;160099;0;-2;
2900.482;2.393;0.000;25592.000;160091;0;-2;
2913.115;2.784;0.000;25593.000;160083;0;-2;
2919.927;2.930;0.000;25594.000;160075;0;-2;
2919.769;2.222;0.000;25595.000;160067;0;-2;
2918.104;1.856;0.000;25596.000;160059;0;-2;
2925.345;2.100;0.000;25597.000;160051;0;-2;
2925.503;2.466;0.000;25598.000;160043;0;-2;
2936.290;2.393;0.000;25599.000;160035;0;-2;
2961.266;1.954;0.000;25600.000;160027;0;-2;
2941.849;1.954;0.000;25601.000;160019;0;-2;
2955.014;2.149;0.000;25602.000;160011;0;-2;
2996.571;1.978;0.000;25603.000;160003;0;-2;
3026.874;2.002;0.000;25604.000;159995;0;-2;
3097.656;2.979;0.000;25605.000;159987;0;-2;
3095.586;5.177;0.000;25606.000;159979;0;-2;
3069.153;8.449;0.000;25607.000;159971;0;-2;
3039.058;16.020;0.000;25608.000;159963;0;-2;
2999.546;36.239;0.000;25609.000;159955;0;-2;
2983.207;64.078;0.000;25610.000;159947;0;-2;
2983.067;89.646;0.000;25611.000;159939;0;-2;
2986.562;98.999;0.000;25612.000;159932;0;-2;
2989.056;100.000;128.000;25613.000;159924;0;-2;
2986.933;100.000;128.000;25614.000;159916;0;-2;
2985.914;98.999;0.000;25615.000;159908;0;-2;
2988.982;98.999;0.000;25616.000;159900;0;-2;
2988.616;98.999;0.000;25617.000;159892;0;-2;
2987.523;98.999;0.000;25618.000;159884;0;-2;
2991.152;98.999;0.000;25619.000;159876;0;-2;
2991.438;98.999;0.000;25620.000;159868;0;-2;
2989.698;100.000;128.000;25621.000;159860;0;-2;
2983.196;100.000;128.000;25622.000;159852;0;-2;
2983.043;100.000;128.000;25623.000;159844;0;-2;
2990.325;100.000;128.000;25624.000;159836;0;-2;
2989.515;100.000;128.000;25625.000;159829;0;-2;
2986.893;100.000;128.000;25626.000;159821;0;-2;
2989.122;100.000;128.000;25627.000;159813;0;-2;
2988.997;100.000;128.000;25628.000;159805;0;-2;
2985.129;100.000;128.000;25629.000;159797;0;-2;
2984.749;100.000;128.000;25630.000;159789;0;-2;
2987.398;100.000;128.000;25631.000;159781;0;-2;
2990.246;100.000;128.000;25632.000;159773;0;-2;
2986.923;100.000;128.000;25633.000;159766;0;-2;
2984.497;100.000;128.000;25634.000;159758;0;-2;
2987.848;100.000;128.000;25635.000;159750;0;-2;
2993.985;100.000;128.000;25636.000;159742;0;-2;
2990.472;100.000;128.000;25637.000;159734;0;-2;
2986.075;100.000;128.000;25638.000;159726;0;-2;
2987.489;100.000;128.000;25639.000;159718;0;-2;
2990.967;100.000;128.000;25640.000;159711;0;-2;
2989.521;100.000;128.000;25641.000;159703;0;-2;
2985.588;100.000;128.000;25642.000;159695;0;-2;
2986.708;100.000;128.000;25643.000;159687;0;-2;
2990.104;100.000;128.000;25644.000;159679;0;-2;
2989.780;100.000;128.000;25645.000;159671;0;-2;
2991.854;100.000;128.000;25646.000;159664;0;-2;
2990.983;100.000;128.000;25647.000;159656;0;-2;
2988.300;100.000;128.000;25648.000;159648;0;-2;
2984.254;100.000;128.000;25649.000;159640;0;-2;
2985.043;100.000;128.000;25650.000;159632;0;-2;
2989.639;100.000;128.000;25651.000;159624;0;-2;
2987.488;100.000;128.000;25652.000;159617;0;-2;
2987.038;100.000;128.000;25653.000;159609;0;-2;
2986.894;100.000;128.000;25654.000;159601;0;-2;
2991.155;100.000;128.000;25655.000;159593;0;-2;
2990.737;100.000;128.000;25656.000;159585;0;-2;
2986.428;100.000;128.000;25657.000;159578;0;-2;
2983.271;100.000;128.000;25658.000;159570;0;-2;
2980.996;100.000;128.000;25659.000;159562;0;-2;
2981.669;100.000;128.000;25660.000;159554;0;-2;
2983.913;100.000;128.000;25661.000;159546;0;-2;
2983.586;100.000;128.000;25662.000;159539;0;-2;
2988.347;100.000;128.000;25663.000;159531;0;-2;
2992.952;98.999;0.000;25664.000;159523;0;-2;
2989.065;97.216;0.000;25665.000;159515;0;-2;
2984.917;78.950;0.000;25666.000;159508;0;-2;
2985.906;68.352;0.000;25667.000;159500;0;-2;
2985.073;63.565;0.000;25668.000;159492;0;-2;
2987.074;51.258;0.000;25669.000;159484;0;-2;
2992.541;34.139;0.000;25670.000;159477;0;-2;
3000.628;14.628;0.000;25671.000;159469;0;-2;
2977.662;4.957;0.000;25672.000;159461;0;-2;
2916.251;3.175;0.000;25673.000;159453;0;-2;
2932.762;3.614;0.000;25674.000;159446;0;-2;
2958.729;3.614;0.000;25675.000;159438;0;-2;
2930.591;2.784;0.000;25676.000;159430;0;-2;
2928.747;3.248;0.000;25677.000;159423;0;-2;
2942.461;3.370;0.000;25678.000;159415;0;-2;
2871.869;2.491;0.000;25679.000;159407;0;-2;
2909.100;2.564;0.000;25680.000;159399;0;-2;
2921.822;2.589;0.000;25681.000;159392;0;-2;
2922.135;2.173;0.000;25682.000;159384;0;-2;
2900.934;1.880;0.000;25683.000;159376;0;-2;
2902.121;1.978;0.000;25684.000;159368;0;-2;
2904.385;2.344;0.000;25685.000;159361;0;-2;
2911.354;2.466;0.000;25686.000;159353;0;-2;
2896.420;2.784;0.000;25687.000;159345;0;-2;
2890.986;2.320;0.000;25688.000;159338;0;-2;
2883.886;1.807;0.000;25689.000;159330;0;-2;
2906.506;1.856;0.000;25690.000;159322;0;-2;
2905.811;2.222;0.000;25691.000;159314;0;-2;
2897.178;2.002;0.000;25692.000;159307;0;-2;
2922.037;2.882;0.000;25693.000;159299;0;-2;
2929.040;3.321;0.000;25694.000;159292;0;-2;
2922.688;3.101;0.000;25695.000;159284;0;-2;
2922.047;2.930;0.000;25696.000;159276;0;-2;
2909.097;2.320;0.000;25697.000;159269;0;-2;
2919.271;2.051;0.000;25698.000;159261;0;-2;
2914.041;2.051;0.000;25699.000;159253;0;-2;
2914.674;1.905;0.000;25700.000;159246;0;-2;
2899.774;1.880;0.000;25701.000;159238;0;-2;
2848.936;1.758;0.000;25702.000;159230;0;-2;
0.000;0.000;0.000;25703.000;159223;0;-2;
3267.544;1.709;0.000;25704.000;159215;0;-2;
3216.705;2.442;0.000;25705.000;159207;0;-2;
3033.187;2.857;0.000;25706.000;159200;0;-2;
3026.841;3.346;0.000;25707.000;159192;0;-2;
3165.109;4.298;0.000;25708.000;159184;0;-2;
3062.002;6.422;0.000;25709.000;159177;0;-2;
3054.600;15.922;0.000;25710.000;159169;0;-2;
3025.319;37.436;0.000;25711.000;159161;0;-2;
3005.297;58.266;0.000;25712.000;159154;0;-2;
2991.643;74.603;0.000;25713.000;159146;0;-2;
2991.313;85.836;0.000;25714.000;159138;0;-2;
2990.296;90.012;0.000;25715.000;159131;0;-2;
2989.269;87.961;0.000;25716.000;159123;0;-2;
2997.168;87.057;0.000;25717.000;159116;0;-2;
3001.461;96.410;0.000;25718.000;159108;0;-2;
2994.255;98.999;0.000;25719.000;159100;0;-2;
2988.896;100.000;128.000;25720.000;159093;0;-2;
2985.327;98.999;0.000;25721.000;159085;0;-2;
2986.198;98.999;0.000;25722.000;159077;0;-2;
2990.813;100.000;128.000;25723.000;159070;0;-2;
2993.187;100.000;128.000;25724.000;159062;0;-2;
2997.646;100.000;128.000;25725.000;159055;0;-2;
2995.166;100.000;128.000;25726.000;159047;0;-2;
2989.444;100.000;128.000;25727.000;159039;0;-2;
2987.060;100.000;128.000;25728.000;159032;0;-2;
2990.677;100.000;128.000;25729.000;159024;0;-2;
2993.446;100.000;128.000;25730.000;159017;0;-2;
2989.040;100.000;128.000;25731.000;159009;0;-2;
2991.601;98.999;0.000;25732.000;159001;0;-2;
2998.299;98.999;0.000;25733.000;158994;0;-2;
2997.993;100.000;128.000;25734.000;158986;0;-2;
2994.748;100.000;128.000;25735.000;158979;0;-2;
2986.613;100.000;128.000;25736.000;158971;0;-2;
2985.998;100.000;128.000;25737.000;158963;0;-2;
2995.583;100.000;128.000;25738.000;158956;0;-2;
2999.874;100.000;128.000;25739.000;158948;0;-2;
2995.352;100.000;128.000;25740.000;158941;0;-2;
2994.677;100.000;128.000;25741.000;158933;0;-2;
2993.782;100.000;128.000;25742.000;158925;0;-2;
2992.641;100.000;128.000;25743.000;158918;0;-2;
2992.554;100.000;128.000;25744.000;158910;0;-2;
2991.708;100.000;128.000;25745.000;158903;0;-2;
2993.527;100.000;128.000;25746.000;158895;0;-2;
2994.672;100.000;128.000;25747.000;158887;0;-2;
2991.619;98.999;0.000;25748.000;158880;0;-2;
2989.766;98.999;0.000;25749.000;158872;0;-2;
2990.333;91.062;0.000;25750.000;158865;0;-2;
2992.026;74.237;0.000;25751.000;158857;0;-2;
2989.151;65.201;0.000;25752.000;158849;0;-2;
2985.421;66.813;0.000;25753.000;158842;0;-2;
2989.166;78.364;0.000;25754.000;158834;0;-2;
2991.708;95.360;0.000;25755.000;158827;0;-2;
2993.551;94.799;0.000;25756.000;158819;0;-2;
3001.380;94.579;0.000;25757.000;158811;0;-2;
2997.335;98.999;0.000;25758.000;158804;0;-2;
2993.403;98.999;0.000;25759.000;158796;0;-2;
2995.608;98.999;0.000;25760.000;158789;0;-2;
2993.285;100.000;128.000;25761.000;158781;0;-2;
2987.848;98.999;0.000;25762.000;158773;0;-2;
2979.416;89.206;0.000;25763.000;158766;0;-2;
2978.264;83.394;0.000;25764.000;158758;0;-2;
2989.732;90.916;0.000;25765.000;158751;0;-2;
2997.333;98.706;0.000;25766.000;158743;0;-2;
3000.436;98.999;0.000;25767.000;158735;0;-2;
2996.026;98.999;0.000;25768.000;158728;0;-2;
2987.422;98.999;0.000;25769.000;158720;0;-2;
2984.129;84.371;0.000;25770.000;158713;0;-2;
2986.543;62.466;0.000;25771.000;158705;0;-2;
2985.869;47.473;0.000;25772.000;158697;0;-2;
2975.525;33.236;0.000;25773.000;158690;0;-2;
2964.724;15.946;0.000;25774.000;158682;0;-2;
2899.399;4.640;0.000;25775.000;158675;0;-2;
2735.991;3.077;0.000;25776.000;158667;0;-2;
2714.447;2.320;0.000;25777.000;158659;0;-2;
0.000;0.000;0.000;25778.000;158652;0;-2;
0.000;0.000;0.000;25779.000;158644;0;-2;
0.000;0.000;0.000;25780.000;158637;0;-2;
0.000;0.000;0.000;25781.000;158629;0;-2;
0.000;0.000;0.000;25782.000;158622;0;-2;
0.000;0.000;0.000;25783.000;158614;0;-2;
2922.338;2.027;0.000;25784.000;158606;0;-2;
2917.992;1.978;0.000;25785.000;158599;0;-2;
2889.673;1.734;0.000;25786.000;158591;0;-2;
0.000;0.000;0.000;25787.000;158584;0;-2;
0.000;0.000;0.000;25788.000;158576;0;-2;
0.000;0.000;0.000;25789.000;158568;0;-2;
0.000;0.000;0.000;25790.000;158561;0;-2;
0.000;0.000;0.000;25791.000;158553;0;-2;
0.000;0.000;0.000;25792.000;158546;0;-2;
0.000;0.000;0.000;25793.000;158538;0;-2;
0.000;0.000;0.000;25794.000;158530;0;-2;
0.000;0.000;0.000;25795.000;158523;0;-2;
0.000;0.000;0.000;25796.000;158515;0;-2;
0.000;0.000;0.000;25797.000;158508;0;-2;
0.000;0.000;0.000;25798.000;158500;0;-2;
0.000;0.000;0.000;25799.000;158492;0;-2;
0.000;0.000;0.000;25800.000;158485;0;-2;
0.000;0.000;0.000;25801.000;158477;0;-2;
0.000;0.000;0.000;25802.000;158470;0;-2;
0.000;0.000;0.000;25803.000;158462;0;-2;
0.000;0.000;0.000;25804.000;158455;0;-2;
0.000;0.000;0.000;25805.000;158447;0;-2;
0.000;0.000;0.000;25806.000;158439;0;-2;
2915.228;1.685;0.000;25807.000;158432;0;-2;
2908.172;1.832;0.000;25808.000;158424;0;-2;
2926.925;1.709;0.000;25809.000;158417;0;-2;
3064.380;1.294;0.000;25810.000;158409;0;-2;
3029.464;1.587;0.000;25811.000;158402;0;-2;
2994.544;2.442;0.000;25812.000;158394;0;-2;
2987.216;2.662;0.000;25813.000;158387;0;-2;
3101.528;2.759;0.000;25814.000;158379;0;-2;
3235.565;4.225;0.000;25815.000;158371;0;-2;
3185.538;6.154;0.000;25816.000;158364;0;-2;
3116.644;9.304;0.000;25817.000;158356;0;-2;
3069.835;15.458;0.000;25818.000;158349;0;-2;
3036.590;23.321;0.000;25819.000;158341;0;-2;
3015.147;32.576;0.000;25820.000;158334;0;-2;
3011.058;43.223;0.000;25821.000;158326;0;-2;
3004.483;52.674;0.000;25822.000;158319;0;-2;
2991.694;61.368;0.000;25823.000;158311;0;-2;
2991.449;68.107;0.000;25824.000;158304;0;-2;
2996.153;74.774;0.000;25825.000;158296;0;-2;
2998.318;84.615;0.000;25826.000;158289;0;-2;
3000.233;94.115;0.000;25827.000;158281;0;-2;
2998.335;93.651;0.000;25828.000;158274;0;-2;
2990.357;88.523;0.000;25829.000;158266;0;-2;
2989.448;80.024;0.000;25830.000;158259;0;-2;
2997.489;78.291;0.000;25831.000;158251;0;-2;
3003.434;86.154;0.000;25832.000;158244;0;-2;
3002.981;98.217;0.000;25833.000;158236;0;-2;
2997.211;98.999;0.000;25834.000;158229;0;-2;
2991.856;98.999;0.000;25835.000;158221;0;-2;
2985.848;91.453;0.000;25836.000;158214;0;-2;
2982.812;79.463;0.000;25837.000;158207;0;-2;
2990.409;73.724;0.000;25838.000;158199;0;-2;
2999.496;78.926;0.000;25839.000;158192;0;-2;
2999.052;90.574;0.000;25840.000;158184;0;-2;
2998.528;98.999;0.000;25841.000;158177;0;-2;
2992.982;98.999;0.000;25842.000;158169;0;-2;
2985.450;97.778;0.000;25843.000;158162;0;-2;
2986.149;79.756;0.000;25844.000;158154;0;-2;
2991.582;74.872;0.000;25845.000;158147;0;-2;
2987.248;79.585;0.000;25846.000;158140;0;-2;
2980.884;79.243;0.000;25847.000;158132;0;-2;
2990.910;74.554;0.000;25848.000;158125;0;-2;
2992.716;71.551;0.000;25849.000;158118;0;-2;
2991.335;65.226;0.000;25850.000;158110;0;-2;
2998.151;63.663;0.000;25851.000;158103;0;-2;
3001.276;68.913;0.000;25852.000;158095;0;-2;
2999.457;72.308;0.000;25853.000;158088;0;-2;
3000.943;73.822;0.000;25854.000;158081;0;-2;
3000.690;77.558;0.000;25855.000;158073;0;-2;
3004.552;80.440;0.000;25856.000;158066;0;-2;
3004.048;82.637;0.000;25857.000;158059;0;-2;
2998.904;81.148;0.000;25858.000;158051;0;-2;
2990.700;74.505;0.000;25859.000;158044;0;-2;
2985.786;62.491;0.000;25860.000;158037;0;-2;
2999.354;56.484;0.000;25861.000;158030;0;-2;
3008.919;64.835;0.000;25862.000;158022;0;-2;
2999.771;74.994;0.000;25863.000;158015;0;-2;
2991.927;77.289;0.000;25864.000;158008;0;-2;
2987.644;72.772;0.000;25865.000;158001;0;-2;
2984.808;68.718;0.000;25866.000;157993;0;-2;
2982.218;67.106;0.000;25867.000;157986;0;-2;
2979.447;63.932;0.000;25868.000;157979;0;-2;
2977.853;54.969;0.000;25869.000;157971;0;-2;
2988.018;45.763;0.000;25870.000;157964;0;-2;
3008.321;43.932;0.000;25871.000;157957;0;-2;
3014.351;46.471;0.000;25872.000;157950;0;-2;
3014.059;50.476;0.000;25873.000;157943;0;-2;
2999.704;52.479;0.000;25874.000;157935;0;-2;
2988.449;51.770;0.000;25875.000;157928;0;-2;
2991.368;47.131;0.000;25876.000;157921;0;-2;
2994.087;45.592;0.000;25877.000;157914;0;-2;
2987.016;43.150;0.000;25878.000;157907;0;-2;
2979.571;39.805;0.000;25879.000;157900;0;-2;
2970.502;31.258;0.000;25880.000;157893;0;-2;
2963.385;21.490;0.000;25881.000;157886;0;-2;
2941.813;12.576;0.000;25882.000;157878;0;-2;
2916.677;7.741;0.000;25883.000;157871;0;-2;
2880.464;5.153;0.000;25884.000;157864;0;-2;
2828.239;3.590;0.000;25885.000;157857;0;-2;
2778.832;2.540;0.000;25886.000;157850;0;-2;
2785.311;2.076;0.000;25887.000;157843;0;-2;
2961.798;1.636;0.000;25888.000;157836;0;-2;
0.000;0.000;0.000;25889.000;157829;0;-2;
0.000;0.000;0.000;25890.000;157822;0;-2;
0.000;0.000;0.000;25891.000;157815;0;-2;
0.000;0.000;0.000;25892.000;157808;0;-2;
0.000;0.000;0.000;25893.000;157801;0;-2;
0.000;0.000;0.000;25894.000;157794;0;-2;
0.000;0.000;0.000;25895.000;157787;0;-2;
0.000;0.000;0.000;25896.000;157780;0;-2;
0.000;0.000;0.000;25897.000;157773;0;-2;
0.000;0.000;0.000;25898.000;157766;0;-2;
0.000;0.000;0.000;25899.000;157759;0;-2;
0.000;0.000;0.000;25900.000;157752;0;-2;
0.000;0.000;0.000;25901.000;157745;0;-2;
0.000;0.000;0.000;25902.000;157738;0;-2;
0.000;0.000;0.000;25903.000;157731;0;-2;
0.000;0.000;0.000;25904.000;157724;0;-2;
0.000;0.000;0.000;25905.000;157717;0;-2;
0.000;0.000;0.000;25906.000;157711;0;-2;
0.000;0.000;0.000;25907.000;157704;0;-2;
0.000;0.000;0.000;25908.000;157697;0;-2;
0.000;0.000;0.000;25909.000;157690;0;-2;
0.000;0.000;0.000;25910.000;157683;0;-2;
0.000;0.000;0.000;25911.000;157676;0;-2;
0.000;0.000;0.000;25912.000;157669;0;-2;
0.000;0.000;0.000;25913.000;157663;0;-2;
0.000;0.000;0.000;25914.000;157656;0;-2;
0.000;0.000;0.000;25915.000;157649;0;-2;
0.000;0.000;0.000;25916.000;157642;0;-2;
0.000;0.000;0.000;25917.000;157636;0;-2;
0.000;0.000;0.000;25918.000;157629;0;-2;
0.000;0.000;0.000;25919.000;157622;0;-2;
0.000;0.000;0.000;25920.000;157615;0;-2;
0.000;0.000;0.000;25921.000;157609;0;-2;
0.000;0.000;0.000;25922.000;157602;0;-2;
0.000;0.000;0.000;25923.000;157595;0;-2;
0.000;0.000;0.000;25924.000;157589;0;-2;
3161.621;1.514;0.000;25925.000;157582;0;-2;
3098.180;2.149;0.000;25926.000;157575;0;-2;
3083.977;2.857;0.000;25927.000;157569;0;-2;
3097.497;3.810;0.000;25928.000;157562;0;-2;
3090.291;5.226;0.000;25929.000;157555;0;-2;
3080.809;6.984;0.000;25930.000;157549;0;-2;
3053.325;9.402;0.000;25931.000;157542;0;-2;
3030.486;11.453;0.000;25932.000;157536;0;-2;
3002.944;11.502;0.000;25933.000;157529;0;-2;
2978.857;11.770;0.000;25934.000;157523;0;-2;
2975.818;11.233;0.000;25935.000;157516;0;-2;
2985.729;10.379;0.000;25936.000;157510;0;-2;
2989.047;10.574;0.000;25937.000;157503;0;-2;
2987.640;10.256;0.000;25938.000;157497;0;-2;
3000.147;10.330;0.000;25939.000;157490;0;-2;
3010.442;11.746;0.000;25940.000;157484;0;-2;
3007.954;13.700;0.000;25941.000;157477;0;-2;
3000.083;16.508;0.000;25942.000;157471;0;-2;
2988.289;17.411;0.000;25943.000;157465;0;-2;
2982.635;16.361;0.000;25944.000;157458;0;-2;
2982.044;15.214;0.000;25945.000;157452;0;-2;
2988.428;15.287;0.000;25946.000;157446;0;-2;
2975.719;15.409;0.000;25947.000;157439;0;-2;
2957.023;13.724;0.000;25948.000;157433;0;-2;
2949.036;11.355;0.000;25949.000;157427;0;-2;
2993.838;9.158;0.000;25950.000;157420;0;-2;
3013.786;11.770;0.000;25951.000;157414;0;-2;
3004.613;13.455;0.000;25952.000;157408;0;-2;
2982.249;14.042;0.000;25953.000;157402;0;-2;
2964.581;11.551;0.000;25954.000;157395;0;-2;
2969.731;9.573;0.000;25955.000;157389;0;-2;
2985.309;8.864;0.000;25956.000;157383;0;-2;
3003.360;9.915;0.000;25957.000;157377;0;-2;
2990.132;10.232;0.000;25958.000;157371;0;-2;
2974.342;9.719;0.000;25959.000;157364;0;-2;
2961.998;8.718;0.000;25960.000;157358;0;-2;
2971.718;7.619;0.000;25961.000;157352;0;-2;
3015.345;7.326;0.000;25962.000;157346;0;-2;
3026.685;9.255;0.000;25963.000;157340;0;-2;
3018.398;11.551;0.000;25964.000;157334;0;-2;
2991.896;12.234;0.000;25965.000;157328;0;-2;
2970.440;11.258;0.000;25966.000;157322;0;-2;
2949.782;10.256;0.000;25967.000;157316;0;-2;
2943.452;8.498;0.000;25968.000;157310;0;-2;
2945.941;7.131;0.000;25969.000;157304;0;-2;
2946.228;6.154;0.000;25970.000;157298;0;-2;
2958.408;5.958;0.000;25971.000;157292;0;-2;
2978.731;5.934;0.000;25972.000;157286;0;-2;
2977.184;6.276;0.000;25973.000;157280;0;-2;
2979.930;6.300;0.000;25974.000;157274;0;-2;
2980.267;5.372;0.000;25975.000;157268;0;-2;
2971.871;4.811;0.000;25976.000;157262;0;-2;
3000.436;4.347;0.000;25977.000;157256;0;-2;
3027.224;4.737;0.000;25978.000;157251;0;-2;
3019.953;5.641;0.000;25979.000;157245;0;-2;
3009.104;6.227;0.000;25980.000;157239;0;-2;
2986.824;6.056;0.000;25981.000;157233;0;-2;
2975.601;5.446;0.000;25982.000;157228;0;-2;
2961.360;5.128;0.000;25983.000;157222;0;-2;
2958.002;4.200;0.000;25984.000;157216;0;-2;
2975.703;3.712;0.000;25985.000;157210;0;-2;
2993.447;4.200;0.000;25986.000;157205;0;-2;
2993.643;4.640;0.000;25987.000;157199;0;-2;
2983.009;5.031;0.000;25988.000;157193;0;-2;
2967.389;4.884;0.000;25989.000;157188;0;-2;
2954.609;4.347;0.000;25990.000;157182;0;-2;
2935.303;4.127;0.000;25991.000;157177;0;-2;
2922.117;3.516;0.000;25992.000;157171;0;-2;
2924.919;2.857;0.000;25993.000;157166;0;-2;
2918.438;2.784;0.000;25994.000;157160;0;-2;
2962.316;2.540;0.000;25995.000;157155;0;-2;
2977.074;2.613;0.000;25996.000;157149;0;-2;
2966.045;2.564;0.000;25997.000;157144;0;-2;
2960.534;2.857;0.000;25998.000;157138;0;-2;
2942.952;2.466;0.000;25999.000;157133;0;-2;
2928.248;2.491;0.000;26000.000;157128;0;-2;
2917.194;2.271;0.000;26001.000;157122;0;-2;
2899.890;1.978;0.000;26002.000;157117;0;-2;
0.000;0.000;0.000;26003.000;157112;0;-2;
0.000;0.000;0.000;26004.000;157107;0;-2;
0.000;0.000;0.000;26005.000;157101;0;-2;
0.000;0.000;0.000;26006.000;157096;0;-2;
0.000;0.000;0.000;26007.000;157091;0;-2;
0.000;0.000;0.000;26008.000;157086;0;-2;
0.000;0.000;0.000;26009.000;157081;0;-2;
0.000;0.000;0.000;26010.000;157076;0;-2;
0.000;0.000;0.000;26011.000;157071;0;-2;
0.000;0.000;0.000;26012.000;157066;0;-2;
0.000;0.000;0.000;26013.000;157061;0;-2;
0.000;0.000;0.000;26014.000;157055;0;-2;
0.000;0.000;0.000;26015.000;157051;0;-2;
0.000;0.000;0.000;26016.000;157046;0;-2;
0.000;0.000;0.000;26017.000;157041;0;-2;
0.000;0.000;0.000;26018.000;157036;0;-2;
0.000;0.000;0.000;26019.000;157031;0;-2;
0.000;0.000;0.000;26020.000;157026;0;-2;
0.000;0.000;0.000;26021.000;157021;0;-2;
0.000;0.000;0.000;26022.000;157017;0;-2;
0.000;0.000;0.000;26023.000;157012;0;-2;
0.000;0.000;0.000;26024.000;157007;0;-2;
0.000;0.000;0.000;26025.000;157003;0;-2;
0.000;0.000;0.000;26026.000;156998;0;-2;
0.000;0.000;0.000;26027.000;156993;0;-2;
0.000;0.000;0.000;26028.000;156989;0;-2;
0.000;0.000;0.000;26029.000;156984;0;-2;
0.000;0.000;0.000;26030.000;156979;0;-2;
0.000;0.000;0.000;26031.000;156975;0;-2;
0.000;0.000;0.000;26032.000;156970;0;-2;
0.000;0.000;0.000;26033.000;156966;0;-2;
0.000;0.000;0.000;26034.000;156962;0;-2;
0.000;0.000;0.000;26035.000;156957;0;-2;
0.000;0.000;0.000;26036.000;156953;0;-2;
0.000;0.000;0.000;26037.000;156948;0;-2;
0.000;0.000;0.000;26038.000;156944;0;-2;
0.000;0.000;0.000;26039.000;156940;0;-2;
0.000;0.000;0.000;26040.000;156936;0;-2;
0.000;0.000;0.000;26041.000;156931;0;-2;
0.000;0.000;0.000;26042.000;156927;0;-2;
0.000;0.000;0.000;26043.000;156923;0;-2;
0.000;0.000;0.000;26044.000;156919;0;-2;
0.000;0.000;0.000;26045.000;156915;0;-2;
0.000;0.000;0.000;26046.000;156911;0;-2;
0.000;0.000;0.000;26047.000;156907;0;-2;
0.000;0.000;0.000;26048.000;156903;0;-2;
0.000;0.000;0.000;26049.000;156899;0;-2;
0.000;0.000;0.000;26050.000;156895;0;-2;
0.000;0.000;0.000;26051.000;156891;0;-2;
0.000;0.000;0.000;26052.000;156887;0;-2;
0.000;0.000;0.000;26053.000;156883;0;-2;
0.000;0.000;0.000;26054.000;156879;0;-2;
0.000;0.000;0.000;26055.000;156875;0;-2;
0.000;0.000;0.000;26056.000;156872;0;-2;
0.000;0.000;0.000;26057.000;156868;0;-2;
0.000;0.000;0.000;26058.000;156864;0;-2;
0.000;0.000;0.000;26059.000;156861;0;-2;
0.000;0.000;0.000;26060.000;156857;0;-2;
0.000;0.000;0.000;26061.000;156853;0;-2;
0.000;0.000;0.000;26062.000;156850;0;-2;
0.000;0.000;0.000;26063.000;156846;0;-2;
0.000;0.000;0.000;26064.000;156843;0;-2;
0.000;0.000;0.000;26065.000;156839;0;-2;
0.000;0.000;0.000;26066.000;156836;0;-2;
0.000;0.000;0.000;26067.000;156832;0;-2;
0.000;0.000;0.000;26068.000;156829;0;-2;
0.000;0.000;0.000;26069.000;156826;0;-2;
0.000;0.000;0.000;26070.000;156822;0;-2;
0.000;0.000;0.000;26071.000;156819;0;-2;
0.000;0.000;0.000;26072.000;156816;0;-2;
0.000;0.000;0.000;26073.000;156812;0;-2;
0.000;0.000;0.000;26074.000;156809;0;-2;
