Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3050.413;100.000;128.000;17685.000;282724;0;-2;
3050.780;100.000;128.000;17686.000;282734;0;-2;
3052.714;100.000;128.000;17687.000;282744;0;-2;
3051.383;93.040;0.000;17688.000;282755;0;-2;
3047.360;76.728;0.000;17689.000;282765;0;-2;
3051.375;80.733;0.000;17690.000;282775;0;-2;
3049.621;98.999;0.000;17691.000;282785;0;-2;
3045.765;98.999;0.000;17692.000;282795;0;-2;
3042.479;98.999;0.000;17693.000;282805;0;-2;
3035.083;100.000;128.000;17694.000;282815;0;-2;
3043.802;100.000;128.000;17695.000;282825;0;-2;
3056.408;85.910;0.000;17696.000;282835;0;-2;
3044.372;92.796;0.000;17697.000;282846;0;-2;
3040.520;98.999;0.000;17698.000;282856;0;-2;
3049.349;98.999;0.000;17699.000;282866;0;-2;
3052.905;98.999;0.000;17700.000;282876;0;-2;
3044.136;93.700;0.000;17701.000;282886;0;-2;
3041.813;94.872;0.000;17702.000;282896;0;-2;
3047.988;90.745;0.000;17703.000;282906;0;-2;
3045.545;89.817;0.000;17704.000;282916;0;-2;
3046.551;92.869;0.000;17705.000;282926;0;-2;
3050.472;98.999;0.000;17706.000;282936;0;-2;
3046.048;98.999;0.000;17707.000;282946;0;-2;
3050.033;100.000;128.000;17708.000;282956;0;-2;
3052.194;100.000;128.000;17709.000;282966;0;-2;
3043.685;100.000;128.000;17710.000;282976;0;-2;
3040.666;100.000;128.000;17711.000;282986;0;-2;
3045.685;100.000;128.000;17712.000;282996;0;-2;
3046.601;100.000;128.000;17713.000;283006;0;-2;
3041.693;100.000;128.000;17714.000;283016;0;-2;
3045.625;100.000;128.000;17715.000;283026;0;-2;
3047.008;100.000;128.000;17716.000;283036;0;-2;
3049.988;100.000;128.000;17717.000;283046;0;-2;
3049.946;100.000;128.000;17718.000;283056;0;-2;
3048.299;100.000;128.000;17719.000;283066;0;-2;
3050.279;100.000;128.000;17720.000;283076;0;-2;
3047.039;100.000;128.000;17721.000;283086;0;-2;
3045.308;100.000;128.000;17722.000;283096;0;-2;
3046.917;100.000;128.000;17723.000;283106;0;-2;
3054.911;100.000;128.000;17724.000;283116;0;-2;
3057.979;100.000;128.000;17725.000;283126;0;-2;
3047.069;100.000;128.000;17726.000;283135;0;-2;
3042.743;100.000;128.000;17727.000;283145;0;-2;
3045.192;100.000;128.000;17728.000;283155;0;-2;
3041.851;100.000;128.000;17729.000;283165;0;-2;
3043.941;100.000;128.000;17730.000;283175;0;-2;
3051.205;100.000;128.000;17731.000;283185;0;-2;
3054.354;100.000;128.000;17732.000;283195;0;-2;
3052.140;100.000;128.000;17733.000;283205;0;-2;
3045.508;100.000;128.000;17734.000;283215;0;-2;
3046.531;100.000;128.000;17735.000;283225;0;-2;
3048.322;100.000;128.000;17736.000;283234;0;-2;
3049.395;100.000;128.000;17737.000;283244;0;-2;
3049.553;100.000;128.000;17738.000;283254;0;-2;
3052.132;100.000;128.000;17739.000;283264;0;-2;
3058.534;100.000;128.000;17740.000;283274;0;-2;
3054.559;100.000;128.000;17741.000;283283;0;-2;
3049.378;100.000;128.000;17742.000;283293;0;-2;
3045.203;100.000;128.000;17743.000;283303;0;-2;
3041.117;100.000;128.000;17744.000;283313;0;-2;
3045.358;100.000;128.000;17745.000;283323;0;-2;
3041.733;100.000;128.000;17746.000;283333;0;-2;
3040.076;100.000;128.000;17747.000;283342;0;-2;
3050.761;100.000;128.000;17748.000;283352;0;-2;
3058.574;100.000;128.000;17749.000;283362;0;-2;
3052.846;100.000;128.000;17750.000;283372;0;-2;
3045.804;100.000;128.000;17751.000;283382;0;-2;
3046.420;100.000;128.000;17752.000;283391;0;-2;
3050.008;100.000;128.000;17753.000;283401;0;-2;
3048.916;100.000;128.000;17754.000;283411;0;-2;
3046.499;100.000;128.000;17755.000;283421;0;-2;
3051.550;100.000;128.000;17756.000;283430;0;-2;
3054.848;100.000;128.000;17757.000;283440;0;-2;
3052.765;100.000;128.000;17758.000;283450;0;-2;
3048.213;100.000;128.000;17759.000;283459;0;-2;
3045.727;100.000;128.000;17760.000;283469;0;-2;
3041.020;100.000;128.000;17761.000;283479;0;-2;
3045.759;100.000;128.000;17762.000;283489;0;-2;
3049.835;98.999;0.000;17763.000;283498;0;-2;
3049.066;94.359;0.000;17764.000;283508;0;-2;
3048.076;100.000;128.000;17765.000;283518;0;-2;
3050.924;100.000;128.000;17766.000;283527;0;-2;
3051.697;98.999;0.000;17767.000;283537;0;-2;
3052.466;95.360;0.000;17768.000;283547;0;-2;
3055.754;98.999;0.000;17769.000;283556;0;-2;
3054.992;98.999;0.000;17770.000;283566;0;-2;
3053.046;98.632;0.000;17771.000;283576;0;-2;
3046.722;90.574;0.000;17772.000;283586;0;-2;
3041.386;95.873;0.000;17773.000;283595;0;-2;
3050.982;95.360;0.000;17774.000;283605;0;-2;
3047.985;93.529;0.000;17775.000;283614;0;-2;
3041.135;94.237;0.000;17776.000;283624;0;-2;
3045.419;84.225;0.000;17777.000;283634;0;-2;
3049.034;75.873;0.000;17778.000;283643;0;-2;
3047.579;83.297;0.000;17779.000;283653;0;-2;
3048.387;98.999;0.000;17780.000;283663;0;-2;
3051.196;100.000;128.000;17781.000;283672;0;-2;
3048.279;98.999;0.000;17782.000;283682;0;-2;
3040.696;75.556;0.000;17783.000;283691;0;-2;
3047.264;75.653;0.000;17784.000;283701;0;-2;
3050.693;86.642;0.000;17785.000;283711;0;-2;
3047.876;94.432;0.000;17786.000;283720;0;-2;
3052.487;98.999;0.000;17787.000;283730;0;-2;
3052.641;100.000;128.000;17788.000;283739;0;-2;
3050.160;100.000;128.000;17789.000;283749;0;-2;
3054.577;100.000;128.000;17790.000;283758;0;-2;
3053.630;100.000;128.000;17791.000;283768;0;-2;
3054.645;100.000;128.000;17792.000;283777;0;-2;
3053.116;100.000;128.000;17793.000;283787;0;-2;
3048.555;100.000;128.000;17794.000;283796;0;-2;
3051.998;100.000;128.000;17795.000;283806;0;-2;
3053.562;100.000;128.000;17796.000;283816;0;-2;
3049.304;100.000;128.000;17797.000;283825;0;-2;
3047.037;100.000;128.000;17798.000;283835;0;-2;
3050.059;100.000;128.000;17799.000;283844;0;-2;
3050.313;100.000;128.000;17800.000;283854;0;-2;
3051.606;100.000;128.000;17801.000;283863;0;-2;
3050.399;100.000;128.000;17802.000;283873;0;-2;
3048.671;100.000;128.000;17803.000;283882;0;-2;
3044.398;100.000;128.000;17804.000;283892;0;-2;
3038.747;100.000;128.000;17805.000;283901;0;-2;
3043.800;100.000;128.000;17806.000;283910;0;-2;
3045.917;100.000;128.000;17807.000;283920;0;-2;
3048.919;100.000;128.000;17808.000;283929;0;-2;
3050.033;100.000;128.000;17809.000;283939;0;-2;
3052.572;100.000;128.000;17810.000;283948;0;-2;
3054.668;100.000;128.000;17811.000;283958;0;-2;
3049.867;100.000;128.000;17812.000;283967;0;-2;
3046.048;100.000;128.000;17813.000;283977;0;-2;
3048.133;100.000;128.000;17814.000;283986;0;-2;
3047.651;100.000;128.000;17815.000;283995;0;-2;
3045.687;100.000;128.000;17816.000;284005;0;-2;
3044.149;100.000;128.000;17817.000;284014;0;-2;
3046.745;100.000;128.000;17818.000;284024;0;-2;
3049.218;100.000;128.000;17819.000;284033;0;-2;
3048.565;100.000;128.000;17820.000;284043;0;-2;
3049.882;100.000;128.000;17821.000;284052;0;-2;
3046.577;100.000;128.000;17822.000;284061;0;-2;
3043.059;100.000;128.000;17823.000;284071;0;-2;
3047.648;98.999;0.000;17824.000;284080;0;-2;
3046.285;98.999;0.000;17825.000;284089;0;-2;
3042.471;100.000;128.000;17826.000;284099;0;-2;
3044.032;98.999;0.000;17827.000;284108;0;-2;
3046.671;85.690;0.000;17828.000;284117;0;-2;
3043.828;82.613;0.000;17829.000;284127;0;-2;
3049.978;88.645;0.000;17830.000;284136;0;-2;
3060.961;98.999;0.000;17831.000;284145;0;-2;
3052.656;98.999;0.000;17832.000;284155;0;-2;
3043.295;98.999;0.000;17833.000;284164;0;-2;
3055.598;98.999;0.000;17834.000;284173;0;-2;
3055.261;100.000;128.000;17835.000;284183;0;-2;
3048.133;100.000;128.000;17836.000;284192;0;-2;
3046.272;100.000;128.000;17837.000;284201;0;-2;
3049.978;100.000;128.000;17838.000;284211;0;-2;
3041.770;100.000;128.000;17839.000;284220;0;-2;
3038.592;100.000;128.000;17840.000;284229;0;-2;
3044.697;100.000;128.000;17841.000;284238;0;-2;
3047.762;100.000;128.000;17842.000;284248;0;-2;
3039.204;100.000;128.000;17843.000;284257;0;-2;
3037.494;98.999;0.000;17844.000;284266;0;-2;
3045.177;98.999;0.000;17845.000;284276;0;-2;
3042.439;97.949;0.000;17846.000;284285;0;-2;
3039.886;98.999;0.000;17847.000;284294;0;-2;
3045.671;100.000;128.000;17848.000;284303;0;-2;
3050.646;100.000;128.000;17849.000;284313;0;-2;
3045.662;98.999;0.000;17850.000;284322;0;-2;
3038.953;90.061;0.000;17851.000;284331;0;-2;
3038.518;73.919;0.000;17852.000;284340;0;-2;
3034.587;72.332;0.000;17853.000;284349;0;-2;
3038.520;72.698;0.000;17854.000;284359;0;-2;
3042.918;67.424;0.000;17855.000;284368;0;-2;
3042.668;78.608;0.000;17856.000;284377;0;-2;
3040.595;92.576;0.000;17857.000;284386;0;-2;
3031.160;77.021;0.000;17858.000;284395;0;-2;
3036.008;66.203;0.000;17859.000;284405;0;-2;
3044.756;62.613;0.000;17860.000;284414;0;-2;
3047.576;52.186;0.000;17861.000;284423;0;-2;
3051.010;49.597;0.000;17862.000;284432;0;-2;
3047.483;58.315;0.000;17863.000;284441;0;-2;
3043.023;59.609;0.000;17864.000;284451;0;-2;
3035.953;58.950;0.000;17865.000;284460;0;-2;
3039.495;69.475;0.000;17866.000;284469;0;-2;
3038.969;76.630;0.000;17867.000;284478;0;-2;
3035.488;72.576;0.000;17868.000;284487;0;-2;
3041.849;83.639;0.000;17869.000;284496;0;-2;
3046.270;96.630;0.000;17870.000;284505;0;-2;
3042.137;98.999;0.000;17871.000;284514;0;-2;
3038.718;88.278;0.000;17872.000;284524;0;-2;
3045.631;70.672;0.000;17873.000;284533;0;-2;
3049.002;65.812;0.000;17874.000;284542;0;-2;
3048.826;64.225;0.000;17875.000;284551;0;-2;
3041.854;62.295;0.000;17876.000;284560;0;-2;
3039.269;68.571;0.000;17877.000;284569;0;-2;
3042.502;81.563;0.000;17878.000;284578;0;-2;
3041.207;89.133;0.000;17879.000;284587;0;-2;
3037.408;91.038;0.000;17880.000;284596;0;-2;
3035.269;77.998;0.000;17881.000;284605;0;-2;
3045.118;65.592;0.000;17882.000;284614;0;-2;
3047.794;62.833;0.000;17883.000;284623;0;-2;
3041.747;72.015;0.000;17884.000;284632;0;-2;
3039.481;74.432;0.000;17885.000;284641;0;-2;
3044.011;69.182;0.000;17886.000;284650;0;-2;
3054.735;81.929;0.000;17887.000;284659;0;-2;
3049.026;98.999;0.000;17888.000;284668;0;-2;
3043.198;93.919;0.000;17889.000;284677;0;-2;
3043.320;81.099;0.000;17890.000;284687;0;-2;
3043.094;90.330;0.000;17891.000;284695;0;-2;
3035.967;98.999;0.000;17892.000;284704;0;-2;
3032.823;98.999;0.000;17893.000;284713;0;-2;
3041.806;98.999;0.000;17894.000;284722;0;-2;
3040.212;98.999;0.000;17895.000;284731;0;-2;
3031.986;98.999;0.000;17896.000;284740;0;-2;
3029.838;95.556;0.000;17897.000;284749;0;-2;
3032.221;84.737;0.000;17898.000;284758;0;-2;
3035.118;74.823;0.000;17899.000;284767;0;-2;
3041.546;78.510;0.000;17900.000;284776;0;-2;
3044.633;94.554;0.000;17901.000;284785;0;-2;
3045.861;100.000;128.000;17902.000;284794;0;-2;
3037.303;100.000;128.000;17903.000;284803;0;-2;
3026.964;95.458;0.000;17904.000;284812;0;-2;
3032.582;72.112;0.000;17905.000;284820;0;-2;
3043.474;66.886;0.000;17906.000;284829;0;-2;
3044.194;70.281;0.000;17907.000;284838;0;-2;
3042.171;73.284;0.000;17908.000;284847;0;-2;
3039.427;79.072;0.000;17909.000;284856;0;-2;
3034.829;77.729;0.000;17910.000;284865;0;-2;
3041.703;77.998;0.000;17911.000;284873;0;-2;
3040.683;94.408;0.000;17912.000;284882;0;-2;
3032.571;96.679;0.000;17913.000;284891;0;-2;
3026.523;79.609;0.000;17914.000;284900;0;-2;
3028.633;65.592;0.000;17915.000;284909;0;-2;
3035.451;64.957;0.000;17916.000;284918;0;-2;
3034.304;68.059;0.000;17917.000;284926;0;-2;
3036.834;67.228;0.000;17918.000;284935;0;-2;
3040.198;69.060;0.000;17919.000;284944;0;-2;
3037.991;71.013;0.000;17920.000;284953;0;-2;
3036.383;60.464;0.000;17921.000;284961;0;-2;
3037.680;53.822;0.000;17922.000;284970;0;-2;
3037.570;59.756;0.000;17923.000;284979;0;-2;
3037.897;67.033;0.000;17924.000;284988;0;-2;
3044.917;64.713;0.000;17925.000;284996;0;-2;
3058.574;74.310;0.000;17926.000;285005;0;-2;
3049.436;83.321;0.000;17927.000;285014;0;-2;
3035.857;83.932;0.000;17928.000;285022;0;-2;
3029.112;81.245;0.000;17929.000;285031;0;-2;
3026.425;72.357;0.000;17930.000;285040;0;-2;
3041.733;71.184;0.000;17931.000;285048;0;-2;
3052.694;89.304;0.000;17932.000;285057;0;-2;
3045.641;98.999;0.000;17933.000;285066;0;-2;
3032.787;98.999;0.000;17934.000;285074;0;-2;
3023.733;76.947;0.000;17935.000;285083;0;-2;
3023.370;58.852;0.000;17936.000;285091;0;-2;
3026.494;57.021;0.000;17937.000;285100;0;-2;
3038.375;54.383;0.000;17938.000;285109;0;-2;
3043.720;57.314;0.000;17939.000;285117;0;-2;
3036.295;68.523;0.000;17940.000;285126;0;-2;
3027.330;69.280;0.000;17941.000;285134;0;-2;
3034.797;61.368;0.000;17942.000;285143;0;-2;
3039.875;60.904;0.000;17943.000;285151;0;-2;
3033.900;62.906;0.000;17944.000;285160;0;-2;
3030.418;60.879;0.000;17945.000;285169;0;-2;
3031.404;60.195;0.000;17946.000;285177;0;-2;
3035.683;61.563;0.000;17947.000;285186;0;-2;
3026.717;62.784;0.000;17948.000;285194;0;-2;
3011.806;53.016;0.000;17949.000;285203;0;-2;
3023.782;43.248;0.000;17950.000;285211;0;-2;
3040.192;47.131;0.000;17951.000;285220;0;-2;
3037.253;51.404;0.000;17952.000;285228;0;-2;
3034.619;57.729;0.000;17953.000;285236;0;-2;
3032.561;64.249;0.000;17954.000;285245;0;-2;
3027.580;59.487;0.000;17955.000;285253;0;-2;
3028.889;49.182;0.000;17956.000;285262;0;-2;
3035.642;44.322;0.000;17957.000;285270;0;-2;
3034.787;44.493;0.000;17958.000;285279;0;-2;
3034.333;38.608;0.000;17959.000;285287;0;-2;
3046.216;35.360;0.000;17960.000;285295;0;-2;
3056.813;41.343;0.000;17961.000;285304;0;-2;
3056.731;44.298;0.000;17962.000;285312;0;-2;
3062.457;44.737;0.000;17963.000;285320;0;-2;
3051.880;46.203;0.000;17964.000;285329;0;-2;
3037.926;47.253;0.000;17965.000;285337;0;-2;
3037.996;46.496;0.000;17966.000;285346;0;-2;
3043.952;51.233;0.000;17967.000;285354;0;-2;
3038.836;60.024;0.000;17968.000;285362;0;-2;
3030.335;61.538;0.000;17969.000;285370;0;-2;
3031.615;52.967;0.000;17970.000;285379;0;-2;
3045.865;49.621;0.000;17971.000;285387;0;-2;
3051.643;55.678;0.000;17972.000;285395;0;-2;
3043.123;67.277;0.000;17973.000;285404;0;-2;
3032.488;66.886;0.000;17974.000;285412;0;-2;
3029.979;61.490;0.000;17975.000;285420;0;-2;
3038.756;60.488;0.000;17976.000;285428;0;-2;
3040.195;60.464;0.000;17977.000;285436;0;-2;
3038.384;58.681;0.000;17978.000;285445;0;-2;
3033.216;54.896;0.000;17979.000;285453;0;-2;
3037.354;50.720;0.000;17980.000;285461;0;-2;
3037.907;53.065;0.000;17981.000;285469;0;-2;
3027.153;50.940;0.000;17982.000;285477;0;-2;
3023.494;42.930;0.000;17983.000;285486;0;-2;
3028.109;39.487;0.000;17984.000;285494;0;-2;
3030.481;41.441;0.000;17985.000;285502;0;-2;
3032.564;44.640;0.000;17986.000;285510;0;-2;
3029.061;43.297;0.000;17987.000;285518;0;-2;
3023.576;39.683;0.000;17988.000;285526;0;-2;
3041.537;37.118;0.000;17989.000;285534;0;-2;
3050.085;46.764;0.000;17990.000;285542;0;-2;
3029.929;54.750;0.000;17991.000;285550;0;-2;
3010.760;43.516;0.000;17992.000;285559;0;-2;
3006.804;29.304;0.000;17993.000;285567;0;-2;
3030.024;26.422;0.000;17994.000;285575;0;-2;
3040.693;29.328;0.000;17995.000;285583;0;-2;
3034.445;32.234;0.000;17996.000;285591;0;-2;
3023.054;32.772;0.000;17997.000;285599;0;-2;
3022.158;30.989;0.000;17998.000;285607;0;-2;
3030.516;30.940;0.000;17999.000;285615;0;-2;
3036.688;32.161;0.000;18000.000;285623;0;-2;
3037.922;33.089;0.000;18001.000;285631;0;-2;
3035.527;34.286;0.000;18002.000;285638;0;-2;
3050.764;36.972;0.000;18003.000;285647;0;-2;
3051.104;45.226;0.000;18004.000;285654;0;-2;
3030.298;51.282;0.000;18005.000;285662;0;-2;
3026.253;42.149;0.000;18006.000;285670;0;-2;
3047.505;41.661;0.000;18007.000;285678;0;-2;
3040.471;47.009;0.000;18008.000;285686;0;-2;
3028.304;39.536;0.000;18009.000;285694;0;-2;
3029.397;29.817;0.000;18010.000;285702;0;-2;
3029.743;25.885;0.000;18011.000;285710;0;-2;
3048.716;26.203;0.000;18012.000;285717;0;-2;
3051.702;33.846;0.000;18013.000;285725;0;-2;
3030.467;37.582;0.000;18014.000;285733;0;-2;
3014.682;31.551;0.000;18015.000;285741;0;-2;
3026.874;24.835;0.000;18016.000;285749;0;-2;
3043.771;24.444;0.000;18017.000;285757;0;-2;
3036.696;25.495;0.000;18018.000;285764;0;-2;
3017.246;25.446;0.000;18019.000;285772;0;-2;
3013.642;23.883;0.000;18020.000;285780;0;-2;
3027.197;25.348;0.000;18021.000;285788;0;-2;
3025.132;27.399;0.000;18022.000;285795;0;-2;
3016.890;28.107;0.000;18023.000;285803;0;-2;
3007.164;24.054;0.000;18024.000;285811;0;-2;
3028.934;20.342;0.000;18025.000;285819;0;-2;
3045.021;23.761;0.000;18026.000;285827;0;-2;
3028.079;25.275;0.000;18027.000;285834;0;-2;
3016.280;21.099;0.000;18028.000;285842;0;-2;
3032.826;19.829;0.000;18029.000;285849;0;-2;
3033.304;22.271;0.000;18030.000;285857;0;-2;
3020.191;22.491;0.000;18031.000;285865;0;-2;
3009.089;20.269;0.000;18032.000;285872;0;-2;
2997.192;16.923;0.000;18033.000;285880;0;-2;
2994.735;14.701;0.000;18034.000;285888;0;-2;
3004.963;12.552;0.000;18035.000;285895;0;-2;
3019.748;13.065;0.000;18036.000;285903;0;-2;
3034.843;13.114;0.000;18037.000;285911;0;-2;
3032.298;13.993;0.000;18038.000;285918;0;-2;
3018.737;13.797;0.000;18039.000;285926;0;-2;
2996.627;12.405;0.000;18040.000;285933;0;-2;
2968.640;9.719;0.000;18041.000;285941;0;-2;
2951.648;7.375;0.000;18042.000;285948;0;-2;
2974.743;5.299;0.000;18043.000;285956;0;-2;
3015.146;5.861;0.000;18044.000;285963;0;-2;
3028.701;6.691;0.000;18045.000;285971;0;-2;
3019.659;7.204;0.000;18046.000;285978;0;-2;
3012.439;6.618;0.000;18047.000;285986;0;-2;
3015.449;7.204;0.000;18048.000;285993;0;-2;
3006.448;6.716;0.000;18049.000;286001;0;-2;
2985.511;5.861;0.000;18050.000;286008;0;-2;
2979.360;4.884;0.000;18051.000;286016;0;-2;
2992.900;4.664;0.000;18052.000;286023;0;-2;
3004.646;4.664;0.000;18053.000;286030;0;-2;
2999.442;4.615;0.000;18054.000;286038;0;-2;
2981.967;4.225;0.000;18055.000;286045;0;-2;
2989.534;3.761;0.000;18056.000;286053;0;-2;
2990.436;3.565;0.000;18057.000;286060;0;-2;
3000.502;4.225;0.000;18058.000;286067;0;-2;
2985.520;4.371;0.000;18059.000;286075;0;-2;
2956.323;3.565;0.000;18060.000;286082;0;-2;
2937.359;2.955;0.000;18061.000;286089;0;-2;
2909.485;2.564;0.000;18062.000;286097;0;-2;
2890.523;1.856;0.000;18063.000;286104;0;-2;
0.000;0.000;0.000;18064.000;286111;0;-2;
0.000;0.000;0.000;18065.000;286119;0;-2;
0.000;0.000;0.000;18066.000;286126;0;-2;
0.000;0.000;0.000;18067.000;286133;0;-2;
0.000;0.000;0.000;18068.000;286140;0;-2;
0.000;0.000;0.000;18069.000;286148;0;-2;
0.000;0.000;0.000;18070.000;286155;0;-2;
0.000;0.000;0.000;18071.000;286162;0;-2;
0.000;0.000;0.000;18072.000;286169;0;-2;
0.000;0.000;0.000;18073.000;286176;0;-2;
0.000;0.000;0.000;18074.000;286184;0;-2;
0.000;0.000;0.000;18075.000;286191;0;-2;
0.000;0.000;0.000;18076.000;286198;0;-2;
0.000;0.000;0.000;18077.000;286205;0;-2;
0.000;0.000;0.000;18078.000;286212;0;-2;
0.000;0.000;0.000;18079.000;286219;0;-2;
0.000;0.000;0.000;18080.000;286227;0;-2;
0.000;0.000;0.000;18081.000;286234;0;-2;
0.000;0.000;0.000;18082.000;286241;0;-2;
0.000;0.000;0.000;18083.000;286248;0;-2;
0.000;0.000;0.000;18084.000;286255;0;-2;
0.000;0.000;0.000;18085.000;286262;0;-2;
0.000;0.000;0.000;18086.000;286269;0;-2;
0.000;0.000;0.000;18087.000;286276;0;-2;
0.000;0.000;0.000;18088.000;286283;0;-2;
0.000;0.000;0.000;18089.000;286290;0;-2;
0.000;0.000;0.000;18090.000;286297;0;-2;
0.000;0.000;0.000;18091.000;286304;0;-2;
0.000;0.000;0.000;18092.000;286311;0;-2;
0.000;0.000;0.000;18093.000;286318;0;-2;
0.000;0.000;0.000;18094.000;286325;0;-2;
0.000;0.000;0.000;18095.000;286332;0;-2;
0.000;0.000;0.000;18096.000;286339;0;-2;
0.000;0.000;0.000;18097.000;286346;0;-2;
0.000;0.000;0.000;18098.000;286353;0;-2;
0.000;0.000;0.000;18099.000;286360;0;-2;
0.000;0.000;0.000;18100.000;286367;0;-2;
0.000;0.000;0.000;18101.000;286374;0;-2;
0.000;0.000;0.000;18102.000;286381;0;-2;
0.000;0.000;0.000;18103.000;286388;0;-2;
0.000;0.000;0.000;18104.000;286394;0;-2;
0.000;0.000;0.000;18105.000;286401;0;-2;
0.000;0.000;0.000;18106.000;286408;0;-2;
0.000;0.000;0.000;18107.000;286415;0;-2;
0.000;0.000;0.000;18108.000;286422;0;-2;
0.000;0.000;0.000;18109.000;286429;0;-2;
0.000;0.000;0.000;18110.000;286435;0;-2;
0.000;0.000;0.000;18111.000;286442;0;-2;
0.000;0.000;0.000;18112.000;286449;0;-2;
0.000;0.000;0.000;18113.000;286456;0;-2;
0.000;0.000;0.000;18114.000;286463;0;-2;
0.000;0.000;0.000;18115.000;286469;0;-2;
0.000;0.000;0.000;18116.000;286476;0;-2;
0.000;0.000;0.000;18117.000;286483;0;-2;
0.000;0.000;0.000;18118.000;286490;0;-2;
0.000;0.000;0.000;18119.000;286496;0;-2;
0.000;0.000;0.000;18120.000;286503;0;-2;
0.000;0.000;0.000;18121.000;286510;0;-2;
0.000;0.000;0.000;18122.000;286517;0;-2;
0.000;0.000;0.000;18123.000;286523;0;-2;
0.000;0.000;0.000;18124.000;286530;0;-2;
0.000;0.000;0.000;18125.000;286537;0;-2;
0.000;0.000;0.000;18126.000;286543;0;-2;
0.000;0.000;0.000;18127.000;286550;0;-2;
0.000;0.000;0.000;18128.000;286557;0;-2;
0.000;0.000;0.000;18129.000;286563;0;-2;
0.000;0.000;0.000;18130.000;286570;0;-2;
0.000;0.000;0.000;18131.000;286577;0;-2;
0.000;0.000;0.000;18132.000;286583;0;-2;
0.000;0.000;0.000;18133.000;286590;0;-2;
0.000;0.000;0.000;18134.000;286596;0;-2;
0.000;0.000;0.000;18135.000;286603;0;-2;
0.000;0.000;0.000;18136.000;286610;0;-2;
0.000;0.000;0.000;18137.000;286616;0;-2;
0.000;0.000;0.000;18138.000;286623;0;-2;
0.000;0.000;0.000;18139.000;286629;0;-2;
0.000;0.000;0.000;18140.000;286636;0;-2;
0.000;0.000;0.000;18141.000;286643;0;-2;
0.000;0.000;0.000;18142.000;286649;0;-2;
0.000;0.000;0.000;18143.000;286655;0;-2;
0.000;0.000;0.000;18144.000;286662;0;-2;
0.000;0.000;0.000;18145.000;286669;0;-2;
0.000;0.000;0.000;18146.000;286675;0;-2;
0.000;0.000;0.000;18147.000;286682;0;-2;
0.000;0.000;0.000;18148.000;286688;0;-2;
0.000;0.000;0.000;18149.000;286695;0;-2;
0.000;0.000;0.000;18150.000;286701;0;-2;
0.000;0.000;0.000;18151.000;286708;0;-2;
0.000;0.000;0.000;18152.000;286714;0;-2;
0.000;0.000;0.000;18153.000;286720;0;-2;
0.000;0.000;0.000;18154.000;286727;0;-2;
0.000;0.000;0.000;18155.000;286733;0;-2;
0.000;0.000;0.000;18156.000;286740;0;-2;
0.000;0.000;0.000;18157.000;286746;0;-2;
0.000;0.000;0.000;18158.000;286753;0;-2;
0.000;0.000;0.000;18159.000;286759;0;-2;
0.000;0.000;0.000;18160.000;286765;0;-2;
0.000;0.000;0.000;18161.000;286772;0;-2;
0.000;0.000;0.000;18162.000;286778;0;-2;
0.000;0.000;0.000;18163.000;286784;0;-2;
0.000;0.000;0.000;18164.000;286791;0;-2;
0.000;0.000;0.000;18165.000;286797;0;-2;
0.000;0.000;0.000;18166.000;286803;0;-2;
0.000;0.000;0.000;18167.000;286810;0;-2;
0.000;0.000;0.000;18168.000;286816;0;-2;
0.000;0.000;0.000;18169.000;286822;0;-2;
0.000;0.000;0.000;18170.000;286829;0;-2;
0.000;0.000;0.000;18171.000;286835;0;-2;
0.000;0.000;0.000;18172.000;286841;0;-2;
0.000;0.000;0.000;18173.000;286847;0;-2;
0.000;0.000;0.000;18174.000;286854;0;-2;
0.000;0.000;0.000;18175.000;286860;0;-2;
0.000;0.000;0.000;18176.000;286866;0;-2;
0.000;0.000;0.000;18177.000;286872;0;-2;
0.000;0.000;0.000;18178.000;286879;0;-2;
0.000;0.000;0.000;18179.000;286885;0;-2;
0.000;0.000;0.000;18180.000;286891;0;-2;
0.000;0.000;0.000;18181.000;286897;0;-2;
0.000;0.000;0.000;18182.000;286903;0;-2;
0.000;0.000;0.000;18183.000;286909;0;-2;
0.000;0.000;0.000;18184.000;286916;0;-2;
0.000;0.000;0.000;18185.000;286922;0;-2;
0.000;0.000;0.000;18186.000;286928;0;-2;
0.000;0.000;0.000;18187.000;286934;0;-2;
0.000;0.000;0.000;18188.000;286940;0;-2;
0.000;0.000;0.000;18189.000;286946;0;-2;
0.000;0.000;0.000;18190.000;286952;0;-2;
0.000;0.000;0.000;18191.000;286958;0;-2;
0.000;0.000;0.000;18192.000;286965;0;-2;
0.000;0.000;0.000;18193.000;286971;0;-2;
0.000;0.000;0.000;18194.000;286977;0;-2;
0.000;0.000;0.000;18195.000;286983;0;-2;
0.000;0.000;0.000;18196.000;286989;0;-2;
0.000;0.000;0.000;18197.000;286995;0;-2;
0.000;0.000;0.000;18198.000;287001;0;-2;
0.000;0.000;0.000;18199.000;287007;0;-2;
0.000;0.000;0.000;18200.000;287013;0;-2;
0.000;0.000;0.000;18201.000;287019;0;-2;
0.000;0.000;0.000;18202.000;287025;0;-2;
0.000;0.000;0.000;18203.000;287031;0;-2;
0.000;0.000;0.000;18204.000;287036;0;-2;
0.000;0.000;0.000;18205.000;287043;0;-2;
0.000;0.000;0.000;18206.000;287048;0;-2;
