Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3034.392;100.000;128.000;21461.000;613014;0;-2;
3023.623;100.000;128.000;21462.000;613004;0;-2;
3021.586;100.000;128.000;21463.000;612993;0;-2;
3024.271;100.000;128.000;21464.000;612983;0;-2;
3030.696;100.000;128.000;21465.000;612973;0;-2;
3033.862;100.000;128.000;21466.000;612962;0;-2;
3027.764;100.000;128.000;21467.000;612952;0;-2;
3028.408;100.000;128.000;21468.000;612942;0;-2;
3031.613;98.999;0.000;21469.000;612931;0;-2;
3033.609;98.999;0.000;21470.000;612921;0;-2;
3035.771;98.999;0.000;21471.000;612911;0;-2;
3032.168;85.934;0.000;21472.000;612900;0;-2;
3027.195;98.999;0.000;21473.000;612890;0;-2;
3029.174;100.000;128.000;21474.000;612879;0;-2;
3032.707;100.000;128.000;21475.000;612869;0;-2;
3030.422;100.000;128.000;21476.000;612859;0;-2;
3027.678;98.999;0.000;21477.000;612848;0;-2;
3032.063;100.000;128.000;21478.000;612838;0;-2;
3027.055;100.000;128.000;21479.000;612828;0;-2;
3025.080;100.000;128.000;21480.000;612817;0;-2;
3025.294;100.000;128.000;21481.000;612807;0;-2;
3020.899;100.000;128.000;21482.000;612796;0;-2;
3023.338;100.000;128.000;21483.000;612786;0;-2;
3028.128;100.000;128.000;21484.000;612775;0;-2;
3039.691;100.000;128.000;21485.000;612765;0;-2;
3040.156;100.000;128.000;21486.000;612754;0;-2;
3032.793;100.000;128.000;21487.000;612744;0;-2;
3024.082;100.000;128.000;21488.000;612734;0;-2;
3022.333;100.000;128.000;21489.000;612723;0;-2;
3023.067;100.000;128.000;21490.000;612713;0;-2;
3026.604;100.000;128.000;21491.000;612702;0;-2;
3032.097;100.000;128.000;21492.000;612692;0;-2;
3033.644;100.000;128.000;21493.000;612681;0;-2;
3024.773;100.000;128.000;21494.000;612671;0;-2;
3019.630;100.000;128.000;21495.000;612660;0;-2;
3029.281;100.000;128.000;21496.000;612650;0;-2;
3035.261;100.000;128.000;21497.000;612639;0;-2;
3040.746;100.000;128.000;21498.000;612629;0;-2;
3038.108;100.000;128.000;21499.000;612618;0;-2;
3036.446;100.000;128.000;21500.000;612608;0;-2;
3033.931;100.000;128.000;21501.000;612597;0;-2;
3027.722;100.000;128.000;21502.000;612587;0;-2;
3029.743;100.000;128.000;21503.000;612576;0;-2;
3033.349;100.000;128.000;21504.000;612566;0;-2;
3032.246;100.000;128.000;21505.000;612555;0;-2;
3032.539;100.000;128.000;21506.000;612544;0;-2;
3033.635;100.000;128.000;21507.000;612534;0;-2;
3034.690;100.000;128.000;21508.000;612523;0;-2;
3032.363;100.000;128.000;21509.000;612513;0;-2;
3029.465;100.000;128.000;21510.000;612502;0;-2;
3031.332;100.000;128.000;21511.000;612491;0;-2;
3027.666;100.000;128.000;21512.000;612481;0;-2;
3023.021;100.000;128.000;21513.000;612470;0;-2;
3023.852;100.000;128.000;21514.000;612459;0;-2;
3028.920;100.000;128.000;21515.000;612449;0;-2;
3030.018;100.000;128.000;21516.000;612438;0;-2;
3033.334;100.000;128.000;21517.000;612427;0;-2;
3035.430;100.000;128.000;21518.000;612417;0;-2;
3026.744;100.000;128.000;21519.000;612406;0;-2;
3019.231;100.000;128.000;21520.000;612395;0;-2;
3023.855;100.000;128.000;21521.000;612385;0;-2;
3034.135;100.000;128.000;21522.000;612374;0;-2;
3038.533;100.000;128.000;21523.000;612363;0;-2;
3033.726;100.000;128.000;21524.000;612353;0;-2;
3029.771;100.000;128.000;21525.000;612342;0;-2;
3026.718;100.000;128.000;21526.000;612331;0;-2;
3031.940;100.000;128.000;21527.000;612320;0;-2;
3035.691;100.000;128.000;21528.000;612310;0;-2;
3032.738;100.000;128.000;21529.000;612299;0;-2;
3029.847;100.000;128.000;21530.000;612288;0;-2;
3032.382;100.000;128.000;21531.000;612278;0;-2;
3033.881;100.000;128.000;21532.000;612267;0;-2;
3036.092;100.000;128.000;21533.000;612256;0;-2;
3024.705;100.000;128.000;21534.000;612245;0;-2;
3021.675;100.000;128.000;21535.000;612235;0;-2;
3027.299;100.000;128.000;21536.000;612224;0;-2;
3029.113;100.000;128.000;21537.000;612213;0;-2;
3029.610;100.000;128.000;21538.000;612202;0;-2;
3026.216;100.000;128.000;21539.000;612192;0;-2;
3029.324;100.000;128.000;21540.000;612181;0;-2;
3035.924;98.999;0.000;21541.000;612170;0;-2;
3029.755;98.999;0.000;21542.000;612159;0;-2;
3028.728;100.000;128.000;21543.000;612148;0;-2;
3034.002;98.999;0.000;21544.000;612137;0;-2;
3038.449;100.000;128.000;21545.000;612127;0;-2;
3033.720;100.000;128.000;21546.000;612116;0;-2;
3032.027;100.000;128.000;21547.000;612105;0;-2;
3038.344;100.000;128.000;21548.000;612094;0;-2;
3031.238;100.000;128.000;21549.000;612083;0;-2;
3026.695;100.000;128.000;21550.000;612073;0;-2;
3034.996;100.000;128.000;21551.000;612062;0;-2;
3028.440;100.000;128.000;21552.000;612051;0;-2;
3023.552;100.000;128.000;21553.000;612040;0;-2;
3025.793;100.000;128.000;21554.000;612029;0;-2;
3026.889;100.000;128.000;21555.000;612018;0;-2;
3030.413;100.000;128.000;21556.000;612008;0;-2;
3027.752;100.000;128.000;21557.000;611997;0;-2;
3028.134;100.000;128.000;21558.000;611986;0;-2;
3029.243;100.000;128.000;21559.000;611975;0;-2;
3026.475;100.000;128.000;21560.000;611964;0;-2;
3028.283;100.000;128.000;21561.000;611953;0;-2;
3029.139;100.000;128.000;21562.000;611942;0;-2;
3027.647;100.000;128.000;21563.000;611931;0;-2;
3032.915;100.000;128.000;21564.000;611920;0;-2;
3034.291;100.000;128.000;21565.000;611909;0;-2;
3030.659;100.000;128.000;21566.000;611899;0;-2;
3025.957;100.000;128.000;21567.000;611888;0;-2;
3029.354;100.000;128.000;21568.000;611877;0;-2;
3035.545;100.000;128.000;21569.000;611866;0;-2;
3034.668;100.000;128.000;21570.000;611855;0;-2;
3027.585;100.000;128.000;21571.000;611844;0;-2;
3025.273;100.000;128.000;21572.000;611833;0;-2;
3035.853;100.000;128.000;21573.000;611822;0;-2;
3026.484;100.000;128.000;21574.000;611811;0;-2;
3024.913;100.000;128.000;21575.000;611800;0;-2;
3028.199;100.000;128.000;21576.000;611789;0;-2;
3027.898;100.000;128.000;21577.000;611778;0;-2;
3032.137;100.000;128.000;21578.000;611767;0;-2;
3033.035;100.000;128.000;21579.000;611756;0;-2;
3028.879;100.000;128.000;21580.000;611745;0;-2;
3024.824;100.000;128.000;21581.000;611734;0;-2;
3022.070;100.000;128.000;21582.000;611723;0;-2;
3023.690;100.000;128.000;21583.000;611712;0;-2;
3030.717;100.000;128.000;21584.000;611701;0;-2;
3034.184;100.000;128.000;21585.000;611690;0;-2;
3033.995;100.000;128.000;21586.000;611679;0;-2;
3032.650;100.000;128.000;21587.000;611668;0;-2;
3026.458;100.000;128.000;21588.000;611657;0;-2;
3023.943;100.000;128.000;21589.000;611646;0;-2;
3030.761;100.000;128.000;21590.000;611635;0;-2;
3032.763;100.000;128.000;21591.000;611624;0;-2;
3025.164;100.000;128.000;21592.000;611613;0;-2;
3023.259;100.000;128.000;21593.000;611602;0;-2;
3023.948;100.000;128.000;21594.000;611591;0;-2;
3024.068;100.000;128.000;21595.000;611580;0;-2;
3023.027;100.000;128.000;21596.000;611569;0;-2;
3025.603;100.000;128.000;21597.000;611558;0;-2;
3034.678;100.000;128.000;21598.000;611547;0;-2;
3036.239;100.000;128.000;21599.000;611536;0;-2;
3028.544;100.000;128.000;21600.000;611525;0;-2;
3029.393;100.000;128.000;21601.000;611514;0;-2;
3029.854;100.000;128.000;21602.000;611503;0;-2;
3034.966;100.000;128.000;21603.000;611492;0;-2;
3034.939;100.000;128.000;21604.000;611481;0;-2;
3027.902;100.000;128.000;21605.000;611470;0;-2;
3027.579;100.000;128.000;21606.000;611459;0;-2;
3026.389;100.000;128.000;21607.000;611448;0;-2;
3029.699;100.000;128.000;21608.000;611436;0;-2;
3029.675;100.000;128.000;21609.000;611425;0;-2;
3021.056;100.000;128.000;21610.000;611414;0;-2;
3016.540;100.000;128.000;21611.000;611403;0;-2;
3031.156;100.000;128.000;21612.000;611392;0;-2;
3033.350;100.000;128.000;21613.000;611381;0;-2;
3030.104;100.000;128.000;21614.000;611370;0;-2;
3022.030;100.000;128.000;21615.000;611359;0;-2;
3025.703;100.000;128.000;21616.000;611348;0;-2;
3023.766;100.000;128.000;21617.000;611337;0;-2;
3031.630;100.000;128.000;21618.000;611326;0;-2;
3034.977;100.000;128.000;21619.000;611314;0;-2;
3027.631;100.000;128.000;21620.000;611303;0;-2;
3028.340;98.999;0.000;21621.000;611292;0;-2;
3038.451;100.000;128.000;21622.000;611281;0;-2;
3028.414;100.000;128.000;21623.000;611270;0;-2;
3024.147;100.000;128.000;21624.000;611259;0;-2;
3024.638;100.000;128.000;21625.000;611248;0;-2;
3032.432;100.000;128.000;21626.000;611237;0;-2;
3040.183;100.000;128.000;21627.000;611226;0;-2;
3029.396;100.000;128.000;21628.000;611214;0;-2;
3024.149;100.000;128.000;21629.000;611203;0;-2;
3029.814;100.000;128.000;21630.000;611192;0;-2;
3027.133;100.000;128.000;21631.000;611181;0;-2;
3028.609;100.000;128.000;21632.000;611170;0;-2;
3033.697;100.000;128.000;21633.000;611159;0;-2;
3029.557;100.000;128.000;21634.000;611148;0;-2;
3027.523;100.000;128.000;21635.000;611136;0;-2;
3030.206;100.000;128.000;21636.000;611125;0;-2;
3029.960;100.000;128.000;21637.000;611114;0;-2;
3030.761;100.000;128.000;21638.000;611103;0;-2;
3028.869;100.000;128.000;21639.000;611092;0;-2;
3032.125;100.000;128.000;21640.000;611081;0;-2;
3034.008;100.000;128.000;21641.000;611070;0;-2;
3034.479;100.000;128.000;21642.000;611059;0;-2;
3032.805;100.000;128.000;21643.000;611047;0;-2;
3023.236;100.000;128.000;21644.000;611036;0;-2;
3025.134;100.000;128.000;21645.000;611025;0;-2;
3033.206;100.000;128.000;21646.000;611014;0;-2;
3031.853;100.000;128.000;21647.000;611003;0;-2;
3028.770;100.000;128.000;21648.000;610991;0;-2;
3033.689;100.000;128.000;21649.000;610980;0;-2;
3038.418;100.000;128.000;21650.000;610969;0;-2;
3032.322;100.000;128.000;21651.000;610958;0;-2;
3027.786;100.000;128.000;21652.000;610947;0;-2;
3027.549;100.000;128.000;21653.000;610936;0;-2;
3029.795;100.000;128.000;21654.000;610924;0;-2;
3026.271;100.000;128.000;21655.000;610913;0;-2;
3030.740;100.000;128.000;21656.000;610902;0;-2;
3025.957;100.000;128.000;21657.000;610891;0;-2;
3026.730;100.000;128.000;21658.000;610879;0;-2;
3034.970;100.000;128.000;21659.000;610868;0;-2;
3032.713;100.000;128.000;21660.000;610857;0;-2;
3029.144;100.000;128.000;21661.000;610846;0;-2;
3029.371;100.000;128.000;21662.000;610835;0;-2;
3030.823;100.000;128.000;21663.000;610823;0;-2;
3033.813;100.000;128.000;21664.000;610812;0;-2;
3033.668;100.000;128.000;21665.000;610801;0;-2;
3028.017;100.000;128.000;21666.000;610790;0;-2;
3029.302;100.000;128.000;21667.000;610778;0;-2;
3028.220;100.000;128.000;21668.000;610767;0;-2;
3028.202;100.000;128.000;21669.000;610756;0;-2;
3030.533;100.000;128.000;21670.000;610745;0;-2;
3028.887;100.000;128.000;21671.000;610733;0;-2;
3023.800;100.000;128.000;21672.000;610722;0;-2;
3026.800;100.000;128.000;21673.000;610711;0;-2;
3033.457;100.000;128.000;21674.000;610700;0;-2;
3031.892;100.000;128.000;21675.000;610688;0;-2;
3024.687;100.000;128.000;21676.000;610677;0;-2;
3022.167;100.000;128.000;21677.000;610666;0;-2;
3030.125;100.000;128.000;21678.000;610654;0;-2;
3031.610;100.000;128.000;21679.000;610643;0;-2;
3032.728;100.000;128.000;21680.000;610632;0;-2;
3028.118;100.000;128.000;21681.000;610621;0;-2;
3030.504;100.000;128.000;21682.000;610609;0;-2;
3033.824;100.000;128.000;21683.000;610598;0;-2;
3024.818;100.000;128.000;21684.000;610587;0;-2;
3028.112;100.000;128.000;21685.000;610575;0;-2;
3029.559;100.000;128.000;21686.000;610564;0;-2;
3028.581;100.000;128.000;21687.000;610553;0;-2;
3030.641;98.999;0.000;21688.000;610541;0;-2;
3035.181;98.999;0.000;21689.000;610530;0;-2;
3040.532;98.999;0.000;21690.000;610519;0;-2;
3046.221;83.248;0.000;21691.000;610508;0;-2;
3032.653;73.211;0.000;21692.000;610496;0;-2;
3027.017;71.746;0.000;21693.000;610485;0;-2;
3043.526;78.706;0.000;21694.000;610473;0;-2;
3043.570;76.630;0.000;21695.000;610462;0;-2;
3035.751;81.832;0.000;21696.000;610451;0;-2;
3035.938;81.465;0.000;21697.000;610439;0;-2;
3030.436;84.176;0.000;21698.000;610428;0;-2;
3028.646;98.999;0.000;21699.000;610417;0;-2;
3029.272;98.999;0.000;21700.000;610405;0;-2;
3037.635;100.000;128.000;21701.000;610394;0;-2;
3043.436;100.000;128.000;21702.000;610383;0;-2;
3040.084;100.000;128.000;21703.000;610371;0;-2;
3036.811;100.000;128.000;21704.000;610360;0;-2;
3027.412;100.000;128.000;21705.000;610349;0;-2;
3030.252;100.000;128.000;21706.000;610337;0;-2;
3032.590;100.000;128.000;21707.000;610326;0;-2;
3028.668;100.000;128.000;21708.000;610314;0;-2;
3033.275;100.000;128.000;21709.000;610303;0;-2;
3033.185;100.000;128.000;21710.000;610292;0;-2;
3030.489;100.000;128.000;21711.000;610280;0;-2;
3033.724;100.000;128.000;21712.000;610269;0;-2;
3023.126;100.000;128.000;21713.000;610257;0;-2;
3022.150;100.000;128.000;21714.000;610246;0;-2;
3025.654;100.000;128.000;21715.000;610235;0;-2;
3021.859;100.000;128.000;21716.000;610223;0;-2;
3023.217;100.000;128.000;21717.000;610212;0;-2;
3019.865;100.000;128.000;21718.000;610201;0;-2;
3020.581;100.000;128.000;21719.000;610189;0;-2;
3028.250;100.000;128.000;21720.000;610178;0;-2;
3035.154;100.000;128.000;21721.000;610167;0;-2;
3028.296;100.000;128.000;21722.000;610155;0;-2;
3022.944;100.000;128.000;21723.000;610144;0;-2;
3023.958;100.000;128.000;21724.000;610132;0;-2;
3029.354;100.000;128.000;21725.000;610121;0;-2;
3029.344;100.000;128.000;21726.000;610110;0;-2;
3032.432;100.000;128.000;21727.000;610098;0;-2;
3030.366;100.000;128.000;21728.000;610087;0;-2;
3029.598;100.000;128.000;21729.000;610075;0;-2;
3033.230;100.000;128.000;21730.000;610064;0;-2;
3030.733;100.000;128.000;21731.000;610053;0;-2;
3030.225;100.000;128.000;21732.000;610041;0;-2;
3024.445;100.000;128.000;21733.000;610030;0;-2;
3018.913;100.000;128.000;21734.000;610019;0;-2;
3016.232;100.000;128.000;21735.000;610007;0;-2;
3026.842;100.000;128.000;21736.000;609996;0;-2;
3030.206;100.000;128.000;21737.000;609985;0;-2;
3026.514;100.000;128.000;21738.000;609973;0;-2;
3032.024;100.000;128.000;21739.000;609962;0;-2;
3038.033;100.000;128.000;21740.000;609950;0;-2;
3035.196;100.000;128.000;21741.000;609939;0;-2;
3021.070;100.000;128.000;21742.000;609928;0;-2;
3025.281;100.000;128.000;21743.000;609916;0;-2;
3030.798;100.000;128.000;21744.000;609905;0;-2;
3034.379;100.000;128.000;21745.000;609893;0;-2;
3027.785;100.000;128.000;21746.000;609882;0;-2;
3022.439;100.000;128.000;21747.000;609871;0;-2;
3029.652;100.000;128.000;21748.000;609859;0;-2;
3028.108;100.000;128.000;21749.000;609848;0;-2;
3024.457;100.000;128.000;21750.000;609837;0;-2;
3026.408;100.000;128.000;21751.000;609825;0;-2;
3036.486;100.000;128.000;21752.000;609814;0;-2;
3048.928;100.000;128.000;21753.000;609802;0;-2;
3053.503;49.499;0.000;21754.000;609791;0;-2;
3067.024;27.204;0.000;21755.000;609779;0;-2;
3047.663;16.386;0.000;21756.000;609768;0;-2;
3042.220;11.233;0.000;21757.000;609757;0;-2;
3170.645;9.451;0.000;21758.000;609745;0;-2;
3032.253;6.203;0.000;21759.000;609734;0;-2;
2963.903;9.011;0.000;21760.000;609722;0;-2;
2942.262;4.786;0.000;21761.000;609711;0;-2;
3151.541;3.053;0.000;21762.000;609699;0;-2;
3155.489;3.101;0.000;21763.000;609688;0;-2;
3134.504;2.882;0.000;21764.000;609677;0;-2;
3069.638;2.735;0.000;21765.000;609665;0;-2;
2734.486;2.662;0.000;21766.000;609654;0;-2;
3259.261;3.419;0.000;21767.000;609642;0;-2;
3155.826;4.322;0.000;21768.000;609631;0;-2;
2978.758;6.056;0.000;21769.000;609619;0;-2;
3052.169;8.523;0.000;21770.000;609608;0;-2;
3055.577;15.165;0.000;21771.000;609596;0;-2;
3040.747;36.337;0.000;21772.000;609585;0;-2;
3041.730;81.465;0.000;21773.000;609573;0;-2;
3033.253;100.000;128.000;21774.000;609562;0;-2;
3026.435;100.000;128.000;21775.000;609550;0;-2;
3031.902;100.000;128.000;21776.000;609539;0;-2;
3040.795;100.000;128.000;21777.000;609527;0;-2;
3033.648;100.000;128.000;21778.000;609516;0;-2;
3031.380;100.000;128.000;21779.000;609504;0;-2;
3037.686;100.000;128.000;21780.000;609493;0;-2;
3033.612;100.000;128.000;21781.000;609481;0;-2;
3030.997;100.000;128.000;21782.000;609470;0;-2;
3026.848;100.000;128.000;21783.000;609458;0;-2;
3029.625;100.000;128.000;21784.000;609447;0;-2;
3035.038;100.000;128.000;21785.000;609435;0;-2;
3035.424;100.000;128.000;21786.000;609424;0;-2;
3037.579;100.000;128.000;21787.000;609412;0;-2;
3038.162;100.000;128.000;21788.000;609400;0;-2;
3031.850;100.000;128.000;21789.000;609389;0;-2;
3030.600;100.000;128.000;21790.000;609377;0;-2;
3025.463;100.000;128.000;21791.000;609366;0;-2;
3033.830;100.000;128.000;21792.000;609354;0;-2;
3030.944;100.000;128.000;21793.000;609343;0;-2;
3029.832;100.000;128.000;21794.000;609331;0;-2;
3030.030;100.000;128.000;21795.000;609320;0;-2;
3029.517;100.000;128.000;21796.000;609308;0;-2;
3030.252;100.000;128.000;21797.000;609296;0;-2;
3022.147;100.000;128.000;21798.000;609285;0;-2;
3029.276;100.000;128.000;21799.000;609273;0;-2;
3036.656;100.000;128.000;21800.000;609262;0;-2;
3034.086;100.000;128.000;21801.000;609250;0;-2;
3025.527;100.000;128.000;21802.000;609238;0;-2;
3025.790;100.000;128.000;21803.000;609227;0;-2;
3023.724;100.000;128.000;21804.000;609215;0;-2;
3028.947;100.000;128.000;21805.000;609204;0;-2;
3030.052;100.000;128.000;21806.000;609192;0;-2;
3031.376;100.000;128.000;21807.000;609180;0;-2;
3027.519;100.000;128.000;21808.000;609169;0;-2;
3030.804;100.000;128.000;21809.000;609157;0;-2;
3025.691;100.000;128.000;21810.000;609146;0;-2;
3031.791;100.000;128.000;21811.000;609134;0;-2;
3028.921;100.000;128.000;21812.000;609122;0;-2;
3027.248;100.000;128.000;21813.000;609111;0;-2;
3032.779;100.000;128.000;21814.000;609099;0;-2;
3036.631;100.000;128.000;21815.000;609088;0;-2;
3040.600;100.000;128.000;21816.000;609076;0;-2;
3027.201;100.000;128.000;21817.000;609064;0;-2;
3027.355;100.000;128.000;21818.000;609053;0;-2;
3029.688;98.339;0.000;21819.000;609041;0;-2;
3030.062;65.372;0.000;21820.000;609029;0;-2;
3043.912;31.551;0.000;21821.000;609018;0;-2;
3066.937;18.657;0.000;21822.000;609006;0;-2;
3091.171;11.575;0.000;21823.000;608994;0;-2;
3131.798;5.079;0.000;21824.000;608983;0;-2;
3025.710;3.175;0.000;21825.000;608971;0;-2;
2970.591;3.004;0.000;21826.000;608960;0;-2;
2859.966;2.247;0.000;21827.000;608948;0;-2;
2694.950;2.076;0.000;21828.000;608936;0;-2;
3248.830;2.076;0.000;21829.000;608925;0;-2;
3293.688;2.100;0.000;21830.000;608913;0;-2;
2754.164;1.661;0.000;21831.000;608901;0;-2;
2670.475;1.856;0.000;21832.000;608890;0;-2;
2808.501;2.076;0.000;21833.000;608878;0;-2;
2857.048;2.149;0.000;21834.000;608866;0;-2;
2884.504;2.002;0.000;21835.000;608855;0;-2;
0.000;0.000;0.000;21836.000;608843;0;-2;
2696.252;1.905;0.000;21837.000;608831;0;-2;
2789.497;2.295;0.000;21838.000;608820;0;-2;
2755.450;2.589;0.000;21839.000;608808;0;-2;
3281.673;3.272;0.000;21840.000;608796;0;-2;
3213.754;5.079;0.000;21841.000;608785;0;-2;
3134.465;9.963;0.000;21842.000;608773;0;-2;
3099.305;14.139;0.000;21843.000;608761;0;-2;
3050.990;32.186;0.000;21844.000;608750;0;-2;
3047.451;55.336;0.000;21845.000;608738;0;-2;
3027.622;73.089;0.000;21846.000;608726;0;-2;
3021.060;95.165;0.000;21847.000;608715;0;-2;
3025.387;98.999;0.000;21848.000;608703;0;-2;
3032.921;100.000;128.000;21849.000;608691;0;-2;
3038.573;100.000;128.000;21850.000;608680;0;-2;
3031.121;100.000;128.000;21851.000;608668;0;-2;
3024.565;100.000;128.000;21852.000;608656;0;-2;
3024.434;100.000;128.000;21853.000;608645;0;-2;
3028.594;100.000;128.000;21854.000;608633;0;-2;
3031.439;100.000;128.000;21855.000;608621;0;-2;
3025.033;100.000;128.000;21856.000;608609;0;-2;
3023.314;100.000;128.000;21857.000;608598;0;-2;
3030.862;100.000;128.000;21858.000;608586;0;-2;
3032.444;100.000;128.000;21859.000;608574;0;-2;
3027.143;100.000;128.000;21860.000;608563;0;-2;
3033.504;100.000;128.000;21861.000;608551;0;-2;
3026.979;100.000;128.000;21862.000;608539;0;-2;
3024.554;100.000;128.000;21863.000;608527;0;-2;
3032.460;100.000;128.000;21864.000;608516;0;-2;
3024.325;100.000;128.000;21865.000;608504;0;-2;
3029.470;100.000;128.000;21866.000;608492;0;-2;
3024.882;100.000;128.000;21867.000;608481;0;-2;
3022.420;100.000;128.000;21868.000;608469;0;-2;
3028.563;100.000;128.000;21869.000;608457;0;-2;
3029.894;100.000;128.000;21870.000;608445;0;-2;
3027.118;100.000;128.000;21871.000;608433;0;-2;
3029.161;100.000;128.000;21872.000;608422;0;-2;
3032.618;100.000;128.000;21873.000;608410;0;-2;
3030.947;100.000;128.000;21874.000;608398;0;-2;
3033.102;100.000;128.000;21875.000;608387;0;-2;
3030.855;100.000;128.000;21876.000;608375;0;-2;
3022.687;100.000;128.000;21877.000;608363;0;-2;
3021.687;100.000;128.000;21878.000;608351;0;-2;
3030.126;100.000;128.000;21879.000;608340;0;-2;
3030.252;100.000;128.000;21880.000;608328;0;-2;
3029.724;100.000;128.000;21881.000;608316;0;-2;
3027.634;100.000;128.000;21882.000;608305;0;-2;
3022.675;100.000;128.000;21883.000;608293;0;-2;
3027.214;100.000;128.000;21884.000;608281;0;-2;
3030.944;100.000;128.000;21885.000;608269;0;-2;
3025.797;100.000;128.000;21886.000;608257;0;-2;
3028.801;100.000;128.000;21887.000;608246;0;-2;
3033.625;100.000;128.000;21888.000;608234;0;-2;
3028.847;100.000;128.000;21889.000;608222;0;-2;
3030.263;100.000;128.000;21890.000;608210;0;-2;
3036.004;92.576;0.000;21891.000;608199;0;-2;
3035.339;69.768;0.000;21892.000;608187;0;-2;
3038.840;45.690;0.000;21893.000;608175;0;-2;
3059.890;27.473;0.000;21894.000;608164;0;-2;
3056.116;15.067;0.000;21895.000;608152;0;-2;
3020.499;9.963;0.000;21896.000;608140;0;-2;
2907.013;8.034;0.000;21897.000;608128;0;-2;
2984.660;17.558;0.000;21898.000;608117;0;-2;
2993.090;22.589;0.000;21899.000;608105;0;-2;
3035.628;5.397;0.000;21900.000;608093;0;-2;
3049.985;4.591;0.000;21901.000;608081;0;-2;
3127.223;6.813;0.000;21902.000;608070;0;-2;
3123.915;9.792;0.000;21903.000;608058;0;-2;
3116.988;10.134;0.000;21904.000;608046;0;-2;
2985.770;8.425;0.000;21905.000;608034;0;-2;
3004.933;12.259;0.000;21906.000;608023;0;-2;
3046.406;23.810;0.000;21907.000;608011;0;-2;
3046.823;37.582;0.000;21908.000;607999;0;-2;
3048.309;76.972;0.000;21909.000;607988;0;-2;
3040.496;96.044;0.000;21910.000;607976;0;-2;
3025.258;73.846;0.000;21911.000;607964;0;-2;
3017.357;68.010;0.000;21912.000;607952;0;-2;
3038.587;95.629;0.000;21913.000;607941;0;-2;
3037.186;95.385;0.000;21914.000;607929;0;-2;
3038.498;94.628;0.000;21915.000;607917;0;-2;
3031.565;98.999;0.000;21916.000;607906;0;-2;
3031.266;98.999;0.000;21917.000;607894;0;-2;
3026.398;100.000;128.000;21918.000;607882;0;-2;
3038.153;100.000;128.000;21919.000;607870;0;-2;
3044.695;100.000;128.000;21920.000;607859;0;-2;
3029.674;100.000;128.000;21921.000;607847;0;-2;
3024.355;100.000;128.000;21922.000;607835;0;-2;
3030.450;100.000;128.000;21923.000;607824;0;-2;
3037.141;100.000;128.000;21924.000;607812;0;-2;
3034.183;100.000;128.000;21925.000;607800;0;-2;
3038.764;100.000;128.000;21926.000;607789;0;-2;
3032.615;100.000;128.000;21927.000;607777;0;-2;
3015.422;100.000;128.000;21928.000;607765;0;-2;
3015.971;100.000;128.000;21929.000;607753;0;-2;
3019.627;100.000;128.000;21930.000;607742;0;-2;
3015.422;100.000;128.000;21931.000;607730;0;-2;
3030.767;100.000;128.000;21932.000;607718;0;-2;
3037.867;100.000;128.000;21933.000;607707;0;-2;
3034.354;100.000;128.000;21934.000;607695;0;-2;
3032.664;100.000;128.000;21935.000;607683;0;-2;
3034.298;100.000;128.000;21936.000;607672;0;-2;
3035.176;100.000;128.000;21937.000;607660;0;-2;
3034.024;100.000;128.000;21938.000;607648;0;-2;
3035.252;100.000;128.000;21939.000;607636;0;-2;
3032.795;100.000;128.000;21940.000;607625;0;-2;
3024.943;100.000;128.000;21941.000;607613;0;-2;
3017.168;100.000;128.000;21942.000;607601;0;-2;
3022.447;100.000;128.000;21943.000;607590;0;-2;
3027.675;100.000;128.000;21944.000;607578;0;-2;
3026.081;100.000;128.000;21945.000;607566;0;-2;
3019.504;100.000;128.000;21946.000;607555;0;-2;
3028.014;100.000;128.000;21947.000;607543;0;-2;
3032.464;100.000;128.000;21948.000;607531;0;-2;
3032.844;100.000;128.000;21949.000;607520;0;-2;
3032.795;100.000;128.000;21950.000;607508;0;-2;
3028.918;100.000;128.000;21951.000;607496;0;-2;
3033.398;100.000;128.000;21952.000;607485;0;-2;
3032.810;100.000;128.000;21953.000;607473;0;-2;
3032.088;100.000;128.000;21954.000;607461;0;-2;
3025.290;100.000;128.000;21955.000;607450;0;-2;
3018.980;100.000;128.000;21956.000;607438;0;-2;
3033.576;100.000;128.000;21957.000;607426;0;-2;
3035.982;100.000;128.000;21958.000;607415;0;-2;
3025.502;100.000;128.000;21959.000;607403;0;-2;
3028.896;100.000;128.000;21960.000;607391;0;-2;
3040.546;100.000;128.000;21961.000;607380;0;-2;
3039.660;100.000;128.000;21962.000;607368;0;-2;
3036.952;100.000;128.000;21963.000;607356;0;-2;
3030.357;100.000;128.000;21964.000;607345;0;-2;
3027.660;100.000;128.000;21965.000;607333;0;-2;
3032.064;100.000;128.000;21966.000;607321;0;-2;
3036.442;100.000;128.000;21967.000;607310;0;-2;
3033.166;100.000;128.000;21968.000;607298;0;-2;
3034.437;100.000;128.000;21969.000;607286;0;-2;
3033.230;100.000;128.000;21970.000;607275;0;-2;
3035.278;100.000;128.000;21971.000;607263;0;-2;
3036.820;98.999;0.000;21972.000;607251;0;-2;
3034.486;100.000;128.000;21973.000;607240;0;-2;
3028.925;100.000;128.000;21974.000;607228;0;-2;
3028.852;100.000;128.000;21975.000;607216;0;-2;
3029.618;100.000;128.000;21976.000;607205;0;-2;
3034.898;100.000;128.000;21977.000;607193;0;-2;
