Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.683;100.000;128.000;31798.000;492512;0;-2;
3041.693;100.000;128.000;31799.000;492522;0;-2;
3043.725;100.000;128.000;31800.000;492531;0;-2;
3038.854;100.000;128.000;31801.000;492541;0;-2;
3035.209;100.000;128.000;31802.000;492550;0;-2;
3036.662;100.000;128.000;31803.000;492559;0;-2;
3039.678;100.000;128.000;31804.000;492569;0;-2;
3040.982;100.000;128.000;31805.000;492578;0;-2;
3030.633;100.000;128.000;31806.000;492588;0;-2;
3030.178;100.000;128.000;31807.000;492597;0;-2;
3040.797;100.000;128.000;31808.000;492607;0;-2;
3042.775;100.000;128.000;31809.000;492616;0;-2;
3039.912;100.000;128.000;31810.000;492626;0;-2;
3035.154;100.000;128.000;31811.000;492635;0;-2;
3038.867;100.000;128.000;31812.000;492645;0;-2;
3043.480;100.000;128.000;31813.000;492654;0;-2;
3043.042;100.000;128.000;31814.000;492664;0;-2;
3043.538;100.000;128.000;31815.000;492673;0;-2;
3043.574;100.000;128.000;31816.000;492683;0;-2;
3041.158;100.000;128.000;31817.000;492692;0;-2;
3037.611;100.000;128.000;31818.000;492702;0;-2;
3041.752;100.000;128.000;31819.000;492711;0;-2;
3042.609;100.000;128.000;31820.000;492721;0;-2;
3039.530;100.000;128.000;31821.000;492731;0;-2;
3044.024;100.000;128.000;31822.000;492740;0;-2;
3043.209;100.000;128.000;31823.000;492750;0;-2;
3041.848;100.000;128.000;31824.000;492759;0;-2;
3041.443;100.000;128.000;31825.000;492769;0;-2;
3035.064;100.000;128.000;31826.000;492779;0;-2;
3040.498;100.000;128.000;31827.000;492788;0;-2;
3041.455;100.000;128.000;31828.000;492798;0;-2;
3035.200;100.000;128.000;31829.000;492808;0;-2;
3038.020;100.000;128.000;31830.000;492817;0;-2;
3037.168;100.000;128.000;31831.000;492827;0;-2;
3030.779;100.000;128.000;31832.000;492836;0;-2;
3034.826;100.000;128.000;31833.000;492846;0;-2;
3035.523;100.000;128.000;31834.000;492856;0;-2;
3042.746;100.000;128.000;31835.000;492865;0;-2;
3048.964;100.000;128.000;31836.000;492875;0;-2;
3046.182;100.000;128.000;31837.000;492885;0;-2;
3047.136;100.000;128.000;31838.000;492894;0;-2;
3045.393;100.000;128.000;31839.000;492904;0;-2;
3041.129;100.000;128.000;31840.000;492914;0;-2;
3039.612;100.000;128.000;31841.000;492923;0;-2;
3042.925;100.000;128.000;31842.000;492933;0;-2;
3042.409;100.000;128.000;31843.000;492943;0;-2;
3045.813;100.000;128.000;31844.000;492952;0;-2;
3045.369;100.000;128.000;31845.000;492962;0;-2;
3047.817;100.000;128.000;31846.000;492972;0;-2;
3046.783;100.000;128.000;31847.000;492982;0;-2;
3040.273;100.000;128.000;31848.000;492991;0;-2;
3037.922;100.000;128.000;31849.000;493001;0;-2;
3038.589;100.000;128.000;31850.000;493011;0;-2;
3043.460;100.000;128.000;31851.000;493021;0;-2;
3047.134;100.000;128.000;31852.000;493030;0;-2;
3044.278;100.000;128.000;31853.000;493040;0;-2;
3042.401;98.999;0.000;31854.000;493050;0;-2;
3042.552;98.999;0.000;31855.000;493060;0;-2;
3044.174;100.000;128.000;31856.000;493070;0;-2;
3040.198;100.000;128.000;31857.000;493079;0;-2;
3041.319;100.000;128.000;31858.000;493089;0;-2;
3044.438;100.000;128.000;31859.000;493099;0;-2;
3047.508;100.000;128.000;31860.000;493109;0;-2;
3045.398;100.000;128.000;31861.000;493118;0;-2;
3036.705;100.000;128.000;31862.000;493128;0;-2;
3033.158;100.000;128.000;31863.000;493138;0;-2;
3034.654;100.000;128.000;31864.000;493148;0;-2;
3041.508;100.000;128.000;31865.000;493158;0;-2;
3043.553;100.000;128.000;31866.000;493167;0;-2;
3037.952;100.000;128.000;31867.000;493177;0;-2;
3039.488;100.000;128.000;31868.000;493187;0;-2;
3046.968;98.999;0.000;31869.000;493197;0;-2;
3046.031;98.999;0.000;31870.000;493207;0;-2;
3043.527;100.000;128.000;31871.000;493217;0;-2;
3043.567;100.000;128.000;31872.000;493226;0;-2;
3045.647;100.000;128.000;31873.000;493236;0;-2;
3048.908;100.000;128.000;31874.000;493246;0;-2;
3047.053;100.000;128.000;31875.000;493256;0;-2;
3037.750;100.000;128.000;31876.000;493266;0;-2;
3039.611;100.000;128.000;31877.000;493275;0;-2;
3045.930;100.000;128.000;31878.000;493285;0;-2;
3052.278;100.000;128.000;31879.000;493295;0;-2;
3049.624;100.000;128.000;31880.000;493305;0;-2;
3037.715;98.999;0.000;31881.000;493315;0;-2;
3035.746;98.999;0.000;31882.000;493325;0;-2;
3043.192;98.999;0.000;31883.000;493335;0;-2;
3046.313;98.999;0.000;31884.000;493345;0;-2;
3048.184;98.999;0.000;31885.000;493354;0;-2;
3042.802;98.999;0.000;31886.000;493364;0;-2;
3042.380;98.999;0.000;31887.000;493374;0;-2;
3044.100;98.999;0.000;31888.000;493384;0;-2;
3050.204;98.999;0.000;31889.000;493394;0;-2;
3053.063;98.999;0.000;31890.000;493404;0;-2;
3049.842;100.000;128.000;31891.000;493414;0;-2;
3045.313;100.000;128.000;31892.000;493424;0;-2;
3043.855;100.000;128.000;31893.000;493434;0;-2;
3042.766;100.000;128.000;31894.000;493444;0;-2;
3042.295;100.000;128.000;31895.000;493453;0;-2;
3041.545;100.000;128.000;31896.000;493463;0;-2;
3038.961;100.000;128.000;31897.000;493473;0;-2;
3038.429;100.000;128.000;31898.000;493483;0;-2;
3038.034;100.000;128.000;31899.000;493493;0;-2;
3040.134;100.000;128.000;31900.000;493503;0;-2;
3041.008;100.000;128.000;31901.000;493513;0;-2;
3036.676;100.000;128.000;31902.000;493523;0;-2;
3042.471;100.000;128.000;31903.000;493533;0;-2;
3044.354;100.000;128.000;31904.000;493543;0;-2;
3041.410;100.000;128.000;31905.000;493552;0;-2;
3038.625;98.999;0.000;31906.000;493562;0;-2;
3041.309;100.000;128.000;31907.000;493572;0;-2;
3039.215;98.999;0.000;31908.000;493582;0;-2;
3032.631;90.623;0.000;31909.000;493592;0;-2;
3032.216;86.716;0.000;31910.000;493602;0;-2;
3036.389;98.999;0.000;31911.000;493612;0;-2;
3041.421;98.999;0.000;31912.000;493622;0;-2;
3034.960;94.872;0.000;31913.000;493632;0;-2;
3032.524;98.999;0.000;31914.000;493642;0;-2;
3050.538;98.339;0.000;31915.000;493652;0;-2;
3039.845;92.552;0.000;31916.000;493662;0;-2;
3028.021;98.877;0.000;31917.000;493672;0;-2;
3036.314;98.999;0.000;31918.000;493682;0;-2;
3037.400;98.999;0.000;31919.000;493692;0;-2;
3038.611;100.000;128.000;31920.000;493702;0;-2;
3045.705;100.000;128.000;31921.000;493712;0;-2;
3052.332;100.000;128.000;31922.000;493722;0;-2;
3046.651;98.999;0.000;31923.000;493732;0;-2;
3040.826;98.999;0.000;31924.000;493742;0;-2;
3044.572;100.000;128.000;31925.000;493751;0;-2;
3041.838;98.999;0.000;31926.000;493762;0;-2;
3040.715;96.093;0.000;31927.000;493771;0;-2;
3039.134;98.999;0.000;31928.000;493781;0;-2;
3038.082;100.000;128.000;31929.000;493791;0;-2;
3040.843;100.000;128.000;31930.000;493801;0;-2;
3038.554;100.000;128.000;31931.000;493811;0;-2;
3044.111;100.000;128.000;31932.000;493821;0;-2;
3046.184;100.000;128.000;31933.000;493831;0;-2;
3044.690;100.000;128.000;31934.000;493841;0;-2;
3040.319;100.000;128.000;31935.000;493851;0;-2;
3031.421;100.000;128.000;31936.000;493861;0;-2;
3034.279;100.000;128.000;31937.000;493871;0;-2;
3038.832;100.000;128.000;31938.000;493881;0;-2;
3042.003;100.000;128.000;31939.000;493891;0;-2;
3040.878;100.000;128.000;31940.000;493901;0;-2;
3035.248;100.000;128.000;31941.000;493911;0;-2;
3042.292;100.000;128.000;31942.000;493921;0;-2;
3041.697;100.000;128.000;31943.000;493931;0;-2;
3039.036;100.000;128.000;31944.000;493941;0;-2;
3042.219;100.000;128.000;31945.000;493951;0;-2;
3044.652;100.000;128.000;31946.000;493961;0;-2;
3039.637;100.000;128.000;31947.000;493971;0;-2;
3034.577;100.000;128.000;31948.000;493981;0;-2;
3038.461;100.000;128.000;31949.000;493991;0;-2;
3040.018;100.000;128.000;31950.000;494001;0;-2;
3043.671;100.000;128.000;31951.000;494011;0;-2;
3049.456;100.000;128.000;31952.000;494021;0;-2;
3049.651;100.000;128.000;31953.000;494031;0;-2;
3047.953;100.000;128.000;31954.000;494041;0;-2;
3045.743;100.000;128.000;31955.000;494051;0;-2;
3037.387;100.000;128.000;31956.000;494061;0;-2;
3040.375;100.000;128.000;31957.000;494071;0;-2;
3043.922;100.000;128.000;31958.000;494081;0;-2;
3039.309;100.000;128.000;31959.000;494091;0;-2;
3043.655;100.000;128.000;31960.000;494100;0;-2;
3042.513;100.000;128.000;31961.000;494110;0;-2;
3042.385;100.000;128.000;31962.000;494121;0;-2;
3046.160;100.000;128.000;31963.000;494130;0;-2;
3041.236;100.000;128.000;31964.000;494140;0;-2;
3040.242;100.000;128.000;31965.000;494150;0;-2;
3042.799;100.000;128.000;31966.000;494160;0;-2;
3047.553;100.000;128.000;31967.000;494170;0;-2;
3045.764;100.000;128.000;31968.000;494180;0;-2;
3041.864;100.000;128.000;31969.000;494190;0;-2;
3042.391;100.000;128.000;31970.000;494200;0;-2;
3048.635;100.000;128.000;31971.000;494210;0;-2;
3042.575;100.000;128.000;31972.000;494220;0;-2;
3038.880;100.000;128.000;31973.000;494230;0;-2;
3040.773;100.000;128.000;31974.000;494240;0;-2;
3041.938;100.000;128.000;31975.000;494250;0;-2;
3047.048;100.000;128.000;31976.000;494260;0;-2;
3047.566;100.000;128.000;31977.000;494270;0;-2;
3042.609;100.000;128.000;31978.000;494280;0;-2;
3039.594;100.000;128.000;31979.000;494290;0;-2;
3043.134;100.000;128.000;31980.000;494300;0;-2;
3044.380;100.000;128.000;31981.000;494310;0;-2;
3045.505;100.000;128.000;31982.000;494320;0;-2;
3049.379;100.000;128.000;31983.000;494330;0;-2;
3048.417;100.000;128.000;31984.000;494340;0;-2;
3043.355;100.000;128.000;31985.000;494350;0;-2;
3042.363;100.000;128.000;31986.000;494360;0;-2;
3039.870;100.000;128.000;31987.000;494370;0;-2;
3035.842;100.000;128.000;31988.000;494380;0;-2;
3036.561;100.000;128.000;31989.000;494390;0;-2;
3047.454;100.000;128.000;31990.000;494400;0;-2;
3047.908;100.000;128.000;31991.000;494410;0;-2;
3046.833;100.000;128.000;31992.000;494419;0;-2;
3045.577;100.000;128.000;31993.000;494430;0;-2;
3037.806;100.000;128.000;31994.000;494439;0;-2;
3043.617;100.000;128.000;31995.000;494449;0;-2;
3046.740;100.000;128.000;31996.000;494459;0;-2;
3046.440;100.000;128.000;31997.000;494469;0;-2;
3033.936;100.000;128.000;31998.000;494479;0;-2;
3031.552;100.000;128.000;31999.000;494489;0;-2;
3042.398;100.000;128.000;32000.000;494499;0;-2;
3043.965;100.000;128.000;32001.000;494509;0;-2;
3040.012;100.000;128.000;32002.000;494519;0;-2;
3041.904;100.000;128.000;32003.000;494529;0;-2;
3049.280;100.000;128.000;32004.000;494539;0;-2;
3045.700;100.000;128.000;32005.000;494549;0;-2;
3042.845;100.000;128.000;32006.000;494559;0;-2;
3042.409;100.000;128.000;32007.000;494569;0;-2;
3039.721;100.000;128.000;32008.000;494579;0;-2;
3042.318;100.000;128.000;32009.000;494589;0;-2;
3043.767;100.000;128.000;32010.000;494599;0;-2;
3037.281;100.000;128.000;32011.000;494609;0;-2;
3036.927;100.000;128.000;32012.000;494619;0;-2;
3036.908;100.000;128.000;32013.000;494629;0;-2;
3040.578;100.000;128.000;32014.000;494639;0;-2;
3043.941;100.000;128.000;32015.000;494649;0;-2;
3041.936;100.000;128.000;32016.000;494659;0;-2;
3045.857;100.000;128.000;32017.000;494669;0;-2;
3042.369;100.000;128.000;32018.000;494679;0;-2;
3038.764;100.000;128.000;32019.000;494689;0;-2;
3042.831;100.000;128.000;32020.000;494699;0;-2;
3043.706;100.000;128.000;32021.000;494709;0;-2;
3045.136;100.000;128.000;32022.000;494719;0;-2;
3046.548;100.000;128.000;32023.000;494729;0;-2;
3039.971;100.000;128.000;32024.000;494739;0;-2;
3037.570;100.000;128.000;32025.000;494749;0;-2;
3040.953;100.000;128.000;32026.000;494759;0;-2;
3041.512;100.000;128.000;32027.000;494769;0;-2;
3039.410;100.000;128.000;32028.000;494779;0;-2;
3036.095;100.000;128.000;32029.000;494789;0;-2;
3034.745;100.000;128.000;32030.000;494799;0;-2;
3035.783;100.000;128.000;32031.000;494809;0;-2;
3043.908;100.000;128.000;32032.000;494819;0;-2;
3043.802;100.000;128.000;32033.000;494829;0;-2;
3041.623;100.000;128.000;32034.000;494839;0;-2;
3043.134;100.000;128.000;32035.000;494849;0;-2;
3042.374;100.000;128.000;32036.000;494859;0;-2;
3040.741;100.000;128.000;32037.000;494869;0;-2;
3043.930;100.000;128.000;32038.000;494879;0;-2;
3047.119;100.000;128.000;32039.000;494889;0;-2;
3046.047;100.000;128.000;32040.000;494899;0;-2;
3036.820;100.000;128.000;32041.000;494909;0;-2;
3037.419;100.000;128.000;32042.000;494920;0;-2;
3040.926;100.000;128.000;32043.000;494929;0;-2;
3046.988;100.000;128.000;32044.000;494940;0;-2;
3045.770;100.000;128.000;32045.000;494950;0;-2;
3043.158;100.000;128.000;32046.000;494960;0;-2;
3037.623;100.000;128.000;32047.000;494970;0;-2;
3043.521;100.000;128.000;32048.000;494980;0;-2;
3052.640;100.000;128.000;32049.000;494990;0;-2;
3048.761;100.000;128.000;32050.000;495000;0;-2;
3042.765;100.000;128.000;32051.000;495010;0;-2;
3046.558;100.000;128.000;32052.000;495020;0;-2;
3046.282;100.000;128.000;32053.000;495030;0;-2;
3039.573;100.000;128.000;32054.000;495040;0;-2;
3034.382;100.000;128.000;32055.000;495050;0;-2;
3041.984;100.000;128.000;32056.000;495060;0;-2;
3042.345;100.000;128.000;32057.000;495070;0;-2;
3043.554;100.000;128.000;32058.000;495080;0;-2;
3044.756;100.000;128.000;32059.000;495090;0;-2;
3038.261;100.000;128.000;32060.000;495100;0;-2;
3038.339;100.000;128.000;32061.000;495110;0;-2;
3044.237;100.000;128.000;32062.000;495120;0;-2;
3046.473;100.000;128.000;32063.000;495130;0;-2;
3042.775;100.000;128.000;32064.000;495140;0;-2;
3040.095;100.000;128.000;32065.000;495151;0;-2;
3040.979;100.000;128.000;32066.000;495161;0;-2;
3037.253;100.000;128.000;32067.000;495171;0;-2;
3036.955;100.000;128.000;32068.000;495181;0;-2;
3034.185;100.000;128.000;32069.000;495191;0;-2;
3044.252;100.000;128.000;32070.000;495201;0;-2;
3051.234;100.000;128.000;32071.000;495211;0;-2;
3045.486;100.000;128.000;32072.000;495221;0;-2;
3040.855;100.000;128.000;32073.000;495231;0;-2;
3041.682;100.000;128.000;32074.000;495241;0;-2;
3041.204;100.000;128.000;32075.000;495251;0;-2;
3040.655;100.000;128.000;32076.000;495261;0;-2;
3039.361;100.000;128.000;32077.000;495271;0;-2;
3035.695;100.000;128.000;32078.000;495282;0;-2;
3044.519;100.000;128.000;32079.000;495292;0;-2;
3050.755;100.000;128.000;32080.000;495302;0;-2;
3042.401;100.000;128.000;32081.000;495312;0;-2;
3036.603;100.000;128.000;32082.000;495322;0;-2;
3044.511;100.000;128.000;32083.000;495332;0;-2;
3043.843;100.000;128.000;32084.000;495342;0;-2;
3041.643;100.000;128.000;32085.000;495352;0;-2;
3044.182;100.000;128.000;32086.000;495362;0;-2;
3047.189;100.000;128.000;32087.000;495372;0;-2;
3044.882;100.000;128.000;32088.000;495382;0;-2;
3039.203;100.000;128.000;32089.000;495392;0;-2;
3033.003;100.000;128.000;32090.000;495403;0;-2;
3037.787;100.000;128.000;32091.000;495413;0;-2;
3040.855;100.000;128.000;32092.000;495423;0;-2;
3043.845;100.000;128.000;32093.000;495433;0;-2;
3045.511;100.000;128.000;32094.000;495443;0;-2;
3039.049;100.000;128.000;32095.000;495453;0;-2;
3035.404;100.000;128.000;32096.000;495463;0;-2;
3036.571;100.000;128.000;32097.000;495473;0;-2;
3038.565;100.000;128.000;32098.000;495483;0;-2;
3046.895;100.000;128.000;32099.000;495493;0;-2;
3044.419;100.000;128.000;32100.000;495504;0;-2;
3043.815;100.000;128.000;32101.000;495514;0;-2;
3040.934;100.000;128.000;32102.000;495524;0;-2;
3034.593;100.000;128.000;32103.000;495534;0;-2;
3037.010;100.000;128.000;32104.000;495544;0;-2;
3040.664;100.000;128.000;32105.000;495554;0;-2;
3041.751;100.000;128.000;32106.000;495564;0;-2;
3034.781;100.000;128.000;32107.000;495574;0;-2;
3033.221;100.000;128.000;32108.000;495584;0;-2;
3041.001;100.000;128.000;32109.000;495594;0;-2;
3043.789;100.000;128.000;32110.000;495604;0;-2;
3043.615;100.000;128.000;32111.000;495614;0;-2;
3043.521;100.000;128.000;32112.000;495625;0;-2;
3048.496;100.000;128.000;32113.000;495635;0;-2;
3050.121;100.000;128.000;32114.000;495645;0;-2;
3048.039;100.000;128.000;32115.000;495655;0;-2;
3039.825;100.000;128.000;32116.000;495665;0;-2;
3038.828;100.000;128.000;32117.000;495675;0;-2;
3046.059;100.000;128.000;32118.000;495685;0;-2;
3045.999;100.000;128.000;32119.000;495695;0;-2;
3041.495;98.999;0.000;32120.000;495705;0;-2;
3043.278;98.999;0.000;32121.000;495715;0;-2;
3043.851;100.000;128.000;32122.000;495725;0;-2;
3040.928;100.000;128.000;32123.000;495735;0;-2;
3042.295;100.000;128.000;32124.000;495746;0;-2;
3041.923;100.000;128.000;32125.000;495756;0;-2;
3039.152;100.000;128.000;32126.000;495766;0;-2;
3042.351;100.000;128.000;32127.000;495776;0;-2;
3043.179;100.000;128.000;32128.000;495786;0;-2;
3042.709;100.000;128.000;32129.000;495796;0;-2;
3039.316;100.000;128.000;32130.000;495806;0;-2;
3035.509;100.000;128.000;32131.000;495816;0;-2;
3039.795;100.000;128.000;32132.000;495826;0;-2;
3043.054;100.000;128.000;32133.000;495836;0;-2;
3041.097;100.000;128.000;32134.000;495846;0;-2;
3044.559;100.000;128.000;32135.000;495856;0;-2;
3041.273;100.000;128.000;32136.000;495866;0;-2;
3039.660;100.000;128.000;32137.000;495876;0;-2;
3039.742;100.000;128.000;32138.000;495886;0;-2;
3033.912;100.000;128.000;32139.000;495896;0;-2;
3038.532;100.000;128.000;32140.000;495906;0;-2;
3047.919;100.000;128.000;32141.000;495916;0;-2;
3047.678;100.000;128.000;32142.000;495926;0;-2;
3046.024;100.000;128.000;32143.000;495936;0;-2;
3041.880;100.000;128.000;32144.000;495946;0;-2;
3041.952;100.000;128.000;32145.000;495956;0;-2;
3047.139;100.000;128.000;32146.000;495966;0;-2;
3046.885;100.000;128.000;32147.000;495976;0;-2;
3042.276;100.000;128.000;32148.000;495986;0;-2;
3043.765;100.000;128.000;32149.000;495996;0;-2;
3048.353;100.000;128.000;32150.000;496006;0;-2;
3041.581;100.000;128.000;32151.000;496016;0;-2;
3040.623;100.000;128.000;32152.000;496026;0;-2;
3046.604;98.999;0.000;32153.000;496036;0;-2;
3038.570;96.777;0.000;32154.000;496046;0;-2;
3039.065;98.999;0.000;32155.000;496056;0;-2;
3044.369;91.575;0.000;32156.000;496066;0;-2;
3037.623;87.106;0.000;32157.000;496076;0;-2;
3042.286;97.460;0.000;32158.000;496086;0;-2;
3049.678;98.999;0.000;32159.000;496096;0;-2;
3043.864;100.000;128.000;32160.000;496106;0;-2;
3040.273;100.000;128.000;32161.000;496116;0;-2;
3041.295;100.000;128.000;32162.000;496126;0;-2;
3046.462;100.000;128.000;32163.000;496136;0;-2;
3044.583;100.000;128.000;32164.000;496146;0;-2;
3042.650;100.000;128.000;32165.000;496155;0;-2;
3043.826;100.000;128.000;32166.000;496165;0;-2;
3042.883;98.999;0.000;32167.000;496175;0;-2;
3037.623;97.338;0.000;32168.000;496185;0;-2;
3046.626;95.018;0.000;32169.000;496195;0;-2;
3046.397;98.999;0.000;32170.000;496205;0;-2;
3044.759;100.000;128.000;32171.000;496215;0;-2;
3044.529;100.000;128.000;32172.000;496225;0;-2;
3036.729;100.000;128.000;32173.000;496235;0;-2;
3039.349;100.000;128.000;32174.000;496245;0;-2;
3045.363;100.000;128.000;32175.000;496254;0;-2;
3048.087;100.000;128.000;32176.000;496264;0;-2;
3046.435;100.000;128.000;32177.000;496274;0;-2;
3042.371;100.000;128.000;32178.000;496284;0;-2;
3048.013;100.000;128.000;32179.000;496294;0;-2;
3049.490;100.000;128.000;32180.000;496304;0;-2;
3046.173;100.000;128.000;32181.000;496313;0;-2;
3043.354;100.000;128.000;32182.000;496323;0;-2;
3041.370;100.000;128.000;32183.000;496333;0;-2;
3045.139;100.000;128.000;32184.000;496343;0;-2;
3045.162;100.000;128.000;32185.000;496353;0;-2;
3043.406;100.000;128.000;32186.000;496363;0;-2;
3041.097;100.000;128.000;32187.000;496372;0;-2;
3040.812;100.000;128.000;32188.000;496382;0;-2;
3036.893;100.000;128.000;32189.000;496392;0;-2;
3037.202;100.000;128.000;32190.000;496402;0;-2;
3038.653;100.000;128.000;32191.000;496412;0;-2;
3043.864;100.000;128.000;32192.000;496421;0;-2;
3048.076;100.000;128.000;32193.000;496431;0;-2;
3043.917;100.000;128.000;32194.000;496441;0;-2;
3043.971;100.000;128.000;32195.000;496451;0;-2;
3041.367;100.000;128.000;32196.000;496460;0;-2;
3041.044;100.000;128.000;32197.000;496470;0;-2;
3044.957;100.000;128.000;32198.000;496480;0;-2;
3046.142;100.000;128.000;32199.000;496490;0;-2;
3041.610;100.000;128.000;32200.000;496499;0;-2;
3039.877;100.000;128.000;32201.000;496509;0;-2;
3044.916;100.000;128.000;32202.000;496519;0;-2;
3047.170;100.000;128.000;32203.000;496529;0;-2;
3044.759;100.000;128.000;32204.000;496538;0;-2;
3041.196;100.000;128.000;32205.000;496548;0;-2;
3040.773;100.000;128.000;32206.000;496558;0;-2;
3038.517;100.000;128.000;32207.000;496568;0;-2;
3040.131;98.999;0.000;32208.000;496577;0;-2;
3041.217;100.000;128.000;32209.000;496587;0;-2;
3040.199;100.000;128.000;32210.000;496597;0;-2;
3042.389;100.000;128.000;32211.000;496606;0;-2;
3044.334;100.000;128.000;32212.000;496616;0;-2;
3043.720;100.000;128.000;32213.000;496626;0;-2;
3039.643;100.000;128.000;32214.000;496635;0;-2;
3039.087;100.000;128.000;32215.000;496645;0;-2;
3042.922;100.000;128.000;32216.000;496655;0;-2;
3040.795;100.000;128.000;32217.000;496665;0;-2;
3039.167;100.000;128.000;32218.000;496674;0;-2;
3038.869;100.000;128.000;32219.000;496684;0;-2;
3044.326;100.000;128.000;32220.000;496693;0;-2;
3042.484;100.000;128.000;32221.000;496703;0;-2;
3035.309;100.000;128.000;32222.000;496713;0;-2;
3035.691;100.000;128.000;32223.000;496722;0;-2;
3038.805;100.000;128.000;32224.000;496732;0;-2;
3043.489;100.000;128.000;32225.000;496742;0;-2;
3047.810;100.000;128.000;32226.000;496751;0;-2;
3045.471;100.000;128.000;32227.000;496761;0;-2;
3043.728;100.000;128.000;32228.000;496771;0;-2;
3044.692;100.000;128.000;32229.000;496780;0;-2;
3042.454;100.000;128.000;32230.000;496790;0;-2;
3041.414;98.999;0.000;32231.000;496799;0;-2;
3043.986;98.999;0.000;32232.000;496809;0;-2;
3040.373;100.000;128.000;32233.000;496819;0;-2;
3038.684;98.999;0.000;32234.000;496828;0;-2;
3038.598;90.012;0.000;32235.000;496838;0;-2;
3040.346;94.579;0.000;32236.000;496848;0;-2;
3040.180;98.999;0.000;32237.000;496857;0;-2;
3040.263;98.999;0.000;32238.000;496867;0;-2;
3040.965;98.999;0.000;32239.000;496876;0;-2;
3039.896;94.237;0.000;32240.000;496886;0;-2;
3040.169;84.469;0.000;32241.000;496895;0;-2;
3042.898;92.161;0.000;32242.000;496905;0;-2;
3042.161;89.475;0.000;32243.000;496915;0;-2;
3042.398;78.144;0.000;32244.000;496924;0;-2;
3041.624;78.486;0.000;32245.000;496934;0;-2;
3038.728;93.822;0.000;32246.000;496943;0;-2;
3035.678;98.999;0.000;32247.000;496953;0;-2;
3036.690;100.000;128.000;32248.000;496963;0;-2;
3039.742;98.999;0.000;32249.000;496972;0;-2;
3038.471;98.999;0.000;32250.000;496982;0;-2;
3039.148;100.000;128.000;32251.000;496991;0;-2;
3042.746;100.000;128.000;32252.000;497001;0;-2;
3039.303;100.000;128.000;32253.000;497010;0;-2;
3033.479;100.000;128.000;32254.000;497020;0;-2;
3038.255;100.000;128.000;32255.000;497029;0;-2;
3043.299;98.999;0.000;32256.000;497039;0;-2;
3044.805;98.999;0.000;32257.000;497049;0;-2;
3050.392;100.000;128.000;32258.000;497058;0;-2;
3048.087;100.000;128.000;32259.000;497068;0;-2;
3044.832;100.000;128.000;32260.000;497077;0;-2;
3044.820;100.000;128.000;32261.000;497087;0;-2;
3042.348;100.000;128.000;32262.000;497096;0;-2;
3041.666;100.000;128.000;32263.000;497106;0;-2;
3042.623;100.000;128.000;32264.000;497115;0;-2;
3037.687;100.000;128.000;32265.000;497125;0;-2;
3035.689;100.000;128.000;32266.000;497134;0;-2;
3044.401;100.000;128.000;32267.000;497144;0;-2;
3043.240;100.000;128.000;32268.000;497153;0;-2;
3042.941;100.000;128.000;32269.000;497163;0;-2;
3045.106;100.000;128.000;32270.000;497172;0;-2;
3047.345;100.000;128.000;32271.000;497182;0;-2;
3045.451;100.000;128.000;32272.000;497191;0;-2;
3044.142;100.000;128.000;32273.000;497201;0;-2;
3046.802;100.000;128.000;32274.000;497210;0;-2;
3045.935;100.000;128.000;32275.000;497220;0;-2;
3042.890;100.000;128.000;32276.000;497229;0;-2;
3041.228;100.000;128.000;32277.000;497238;0;-2;
3041.217;100.000;128.000;32278.000;497248;0;-2;
3043.805;100.000;128.000;32279.000;497257;0;-2;
3045.772;100.000;128.000;32280.000;497267;0;-2;
3050.016;100.000;128.000;32281.000;497276;0;-2;
3048.400;100.000;128.000;32282.000;497286;0;-2;
3043.235;100.000;128.000;32283.000;497295;0;-2;
3043.610;100.000;128.000;32284.000;497305;0;-2;
3042.354;100.000;128.000;32285.000;497314;0;-2;
3042.003;100.000;128.000;32286.000;497323;0;-2;
3045.011;100.000;128.000;32287.000;497333;0;-2;
3040.252;100.000;128.000;32288.000;497342;0;-2;
3039.192;100.000;128.000;32289.000;497352;0;-2;
3046.751;100.000;128.000;32290.000;497361;0;-2;
3046.396;100.000;128.000;32291.000;497370;0;-2;
3047.119;100.000;128.000;32292.000;497380;0;-2;
3044.495;100.000;128.000;32293.000;497389;0;-2;
3046.323;100.000;128.000;32294.000;497399;0;-2;
3053.046;100.000;128.000;32295.000;497408;0;-2;
3051.600;100.000;128.000;32296.000;497417;0;-2;
3050.284;100.000;128.000;32297.000;497427;0;-2;
3044.817;100.000;128.000;32298.000;497436;0;-2;
3036.604;100.000;128.000;32299.000;497446;0;-2;
3037.100;100.000;128.000;32300.000;497455;0;-2;
3039.797;100.000;128.000;32301.000;497464;0;-2;
3039.884;100.000;128.000;32302.000;497474;0;-2;
3039.527;100.000;128.000;32303.000;497483;0;-2;
3038.905;100.000;128.000;32304.000;497492;0;-2;
3037.086;100.000;128.000;32305.000;497502;0;-2;
3036.895;100.000;128.000;32306.000;497511;0;-2;
3039.413;100.000;128.000;32307.000;497521;0;-2;
3042.124;100.000;128.000;32308.000;497530;0;-2;
3043.834;100.000;128.000;32309.000;497539;0;-2;
3043.299;100.000;128.000;32310.000;497549;0;-2;
3047.122;100.000;128.000;32311.000;497558;0;-2;
3043.313;100.000;128.000;32312.000;497567;0;-2;
3042.891;100.000;128.000;32313.000;497577;0;-2;
3033.320;100.000;128.000;32314.000;497586;0;-2;
