Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2830.699;100.000;128.000;27693.000;947744;0;0;
2832.709;100.000;128.000;27694.000;947729;0;0;
2833.526;100.000;128.000;27695.000;947715;0;0;
2834.471;100.000;128.000;27696.000;947700;0;0;
2834.023;100.000;128.000;27697.000;947686;0;0;
2835.646;100.000;128.000;27698.000;947671;0;0;
2835.816;100.000;128.000;27699.000;947657;0;0;
2838.040;100.000;128.000;27700.000;947643;0;0;
2837.797;100.000;128.000;27701.000;947628;0;0;
2836.885;100.000;128.000;27702.000;947614;0;0;
2843.635;100.000;128.000;27703.000;947600;0;0;
2846.369;100.000;128.000;27704.000;947585;0;0;
2843.125;100.000;128.000;27705.000;947571;0;0;
2841.772;100.000;128.000;27706.000;947556;0;0;
2847.146;100.000;128.000;27707.000;947542;0;0;
2846.277;100.000;128.000;27708.000;947528;0;0;
2841.189;100.000;128.000;27709.000;947514;0;0;
2841.233;100.000;128.000;27710.000;947499;0;0;
2838.570;100.000;128.000;27711.000;947485;0;0;
2839.585;100.000;128.000;27712.000;947471;0;0;
2849.048;100.000;128.000;27713.000;947456;0;0;
2851.995;100.000;128.000;27714.000;947442;0;0;
2838.439;100.000;128.000;27715.000;947428;0;0;
2833.824;100.000;128.000;27716.000;947414;0;0;
2832.394;100.000;128.000;27717.000;947399;0;0;
2829.798;100.000;128.000;27718.000;947385;0;0;
2834.794;100.000;128.000;27719.000;947371;0;0;
2831.463;100.000;128.000;27720.000;947357;0;0;
2830.400;100.000;128.000;27721.000;947343;0;0;
2832.095;100.000;128.000;27722.000;947328;0;0;
2831.361;100.000;128.000;27723.000;947314;0;0;
2832.308;100.000;128.000;27724.000;947300;0;0;
2838.121;100.000;128.000;27725.000;947286;0;0;
2838.721;100.000;128.000;27726.000;947271;0;0;
2834.516;100.000;128.000;27727.000;947257;0;0;
2839.791;100.000;128.000;27728.000;947243;0;0;
2840.598;100.000;128.000;27729.000;947229;0;0;
2840.377;100.000;128.000;27730.000;947215;0;0;
2840.229;100.000;128.000;27731.000;947201;0;0;
2841.151;100.000;128.000;27732.000;947187;0;0;
2840.996;100.000;128.000;27733.000;947173;0;0;
2841.293;100.000;128.000;27734.000;947159;0;0;
2843.266;100.000;128.000;27735.000;947145;0;0;
2847.229;100.000;128.000;27736.000;947130;0;0;
2847.728;100.000;128.000;27737.000;947116;0;0;
2840.490;100.000;128.000;27738.000;947102;0;0;
2837.501;100.000;128.000;27739.000;947088;0;0;
2838.444;100.000;128.000;27740.000;947074;0;0;
2841.077;100.000;128.000;27741.000;947061;0;0;
2842.229;100.000;128.000;27742.000;947047;0;0;
2839.828;100.000;128.000;27743.000;947033;0;0;
2834.431;100.000;128.000;27744.000;947019;0;0;
2832.978;100.000;128.000;27745.000;947005;0;0;
2834.391;100.000;128.000;27746.000;946991;0;0;
2834.096;100.000;128.000;27747.000;946977;0;0;
2831.023;100.000;128.000;27748.000;946963;0;0;
2831.468;100.000;128.000;27749.000;946949;0;0;
2833.047;100.000;128.000;27750.000;946936;0;0;
2832.115;100.000;128.000;27751.000;946922;0;0;
2833.677;100.000;128.000;27752.000;946908;0;0;
2832.660;100.000;128.000;27753.000;946894;0;0;
2831.461;100.000;128.000;27754.000;946881;0;0;
2831.589;100.000;128.000;27755.000;946867;0;0;
2833.574;100.000;128.000;27756.000;946853;0;0;
2833.695;100.000;128.000;27757.000;946839;0;0;
2833.469;100.000;128.000;27758.000;946826;0;0;
2834.814;100.000;128.000;27759.000;946812;0;0;
2834.471;100.000;128.000;27760.000;946798;0;0;
2834.985;100.000;128.000;27761.000;946785;0;0;
2841.450;100.000;128.000;27762.000;946771;0;0;
2832.898;100.000;128.000;27763.000;946757;0;0;
2829.351;100.000;128.000;27764.000;946744;0;0;
2831.130;100.000;128.000;27765.000;946730;0;0;
2831.666;100.000;128.000;27766.000;946717;0;0;
2828.607;100.000;128.000;27767.000;946703;0;0;
2828.521;100.000;128.000;27768.000;946690;0;0;
2831.430;100.000;128.000;27769.000;946676;0;0;
2839.269;100.000;128.000;27770.000;946663;0;0;
2841.599;100.000;128.000;27771.000;946649;0;0;
2843.830;100.000;128.000;27772.000;946636;0;0;
2843.678;100.000;128.000;27773.000;946622;0;0;
2835.101;100.000;128.000;27774.000;946609;0;0;
2832.521;100.000;128.000;27775.000;946595;0;0;
2833.902;100.000;128.000;27776.000;946582;0;0;
2834.084;100.000;128.000;27777.000;946568;0;0;
2841.174;100.000;128.000;27778.000;946555;0;0;
2841.069;100.000;128.000;27779.000;946542;0;0;
2832.594;100.000;128.000;27780.000;946528;0;0;
2840.887;100.000;128.000;27781.000;946515;0;0;
2850.633;100.000;128.000;27782.000;946502;0;0;
2852.979;100.000;128.000;27783.000;946488;0;0;
2846.732;100.000;128.000;27784.000;946475;0;0;
2841.617;100.000;128.000;27785.000;946462;0;0;
2834.981;100.000;128.000;27786.000;946448;0;0;
2834.502;100.000;128.000;27787.000;946435;0;0;
2835.152;100.000;128.000;27788.000;946422;0;0;
2835.444;100.000;128.000;27789.000;946408;0;0;
2836.572;100.000;128.000;27790.000;946395;0;0;
2836.670;100.000;128.000;27791.000;946382;0;0;
2837.076;100.000;128.000;27792.000;946369;0;0;
2838.488;100.000;128.000;27793.000;946355;0;0;
2838.221;100.000;128.000;27794.000;946342;0;0;
2841.547;100.000;128.000;27795.000;946329;0;0;
2851.079;100.000;128.000;27796.000;946316;0;0;
2854.017;100.000;128.000;27797.000;946303;0;0;
2853.776;100.000;128.000;27798.000;946289;0;0;
2847.769;100.000;128.000;27799.000;946276;0;0;
2846.398;100.000;128.000;27800.000;946263;0;0;
2843.200;100.000;128.000;27801.000;946250;0;0;
2841.271;100.000;128.000;27802.000;946237;0;0;
2844.319;100.000;128.000;27803.000;946224;0;0;
2848.248;100.000;128.000;27804.000;946211;0;0;
2844.655;100.000;128.000;27805.000;946198;0;0;
2842.076;100.000;128.000;27806.000;946185;0;0;
2843.333;100.000;128.000;27807.000;946172;0;0;
2842.108;100.000;128.000;27808.000;946159;0;0;
2845.203;100.000;128.000;27809.000;946146;0;0;
2849.422;100.000;128.000;27810.000;946133;0;0;
2844.309;100.000;128.000;27811.000;946120;0;0;
2843.190;100.000;128.000;27812.000;946107;0;0;
2846.855;100.000;128.000;27813.000;946094;0;0;
2848.430;100.000;128.000;27814.000;946082;0;0;
2841.479;100.000;128.000;27815.000;946069;0;0;
2834.805;100.000;128.000;27816.000;946056;0;0;
2838.757;100.000;128.000;27817.000;946043;0;0;
2843.904;100.000;128.000;27818.000;946031;0;0;
2842.626;100.000;128.000;27819.000;946018;0;0;
2842.498;100.000;128.000;27820.000;946005;0;0;
2843.476;100.000;128.000;27821.000;945993;0;0;
2841.076;100.000;128.000;27822.000;945980;0;0;
2836.939;100.000;128.000;27823.000;945968;0;0;
2850.299;100.000;128.000;27824.000;945955;0;0;
2851.967;100.000;128.000;27825.000;945943;0;0;
2842.020;100.000;128.000;27826.000;945930;0;0;
2838.650;100.000;128.000;27827.000;945918;0;0;
2835.529;100.000;128.000;27828.000;945905;0;0;
2834.202;100.000;128.000;27829.000;945893;0;0;
2843.512;100.000;128.000;27830.000;945881;0;0;
2853.151;100.000;128.000;27831.000;945868;0;0;
2869.134;49.011;0.000;27832.000;945856;0;0;
2997.991;4.542;0.000;27833.000;945844;0;0;
3134.422;1.563;0.000;27834.000;945832;0;0;
0.000;0.000;0.000;27835.000;945820;0;0;
0.000;0.000;0.000;27836.000;945808;0;0;
0.000;0.000;0.000;27837.000;945796;0;0;
0.000;0.000;0.000;27838.000;945784;0;0;
0.000;0.000;0.000;27839.000;945772;0;0;
0.000;0.000;0.000;27840.000;945760;0;0;
0.000;0.000;0.000;27841.000;945748;0;0;
0.000;0.000;0.000;27842.000;945736;0;0;
0.000;0.000;0.000;27843.000;945725;0;0;
0.000;0.000;0.000;27844.000;945713;0;0;
0.000;0.000;0.000;27845.000;945701;0;0;
0.000;0.000;0.000;27846.000;945690;0;0;
0.000;0.000;0.000;27847.000;945678;0;0;
0.000;0.000;0.000;27848.000;945667;0;0;
0.000;0.000;0.000;27849.000;945655;0;0;
0.000;0.000;0.000;27850.000;945644;0;0;
0.000;0.000;0.000;27851.000;945633;0;0;
0.000;0.000;0.000;27852.000;945622;0;0;
0.000;0.000;0.000;27853.000;945610;0;0;
0.000;0.000;0.000;27854.000;945599;0;0;
1828.123;4.274;0.000;27855.000;945588;0;0;
1838.180;4.274;0.000;27856.000;945577;0;0;
1834.862;4.420;0.000;27857.000;945566;0;0;
1841.462;4.542;0.000;27858.000;945555;0;0;
0.000;0.000;0.000;27859.000;945545;0;0;
1840.362;3.590;0.000;27860.000;945534;0;0;
1831.249;4.518;0.000;27861.000;945523;0;0;
1845.029;4.786;0.000;27862.000;945512;0;0;
1836.051;4.640;0.000;27863.000;945502;0;0;
1833.213;4.786;0.000;27864.000;945491;0;0;
1850.806;4.615;0.000;27865.000;945481;0;0;
1847.685;4.298;0.000;27866.000;945470;0;0;
1846.935;4.078;0.000;27867.000;945460;0;0;
0.000;0.000;0.000;27868.000;945450;0;0;
0.000;0.000;0.000;27869.000;945440;0;0;
0.000;0.000;0.000;27870.000;945429;0;0;
0.000;0.000;0.000;27871.000;945419;0;0;
1835.392;4.420;0.000;27872.000;945409;0;0;
1840.580;4.835;0.000;27873.000;945399;0;0;
1838.688;5.299;0.000;27874.000;945389;0;0;
1838.972;3.834;0.000;27875.000;945379;0;0;
1843.074;3.492;0.000;27876.000;945370;0;0;
0.000;0.000;0.000;27877.000;945360;0;0;
1843.438;4.151;0.000;27878.000;945350;0;0;
1841.537;4.615;0.000;27879.000;945340;0;0;
1848.616;4.078;0.000;27880.000;945331;0;0;
1838.186;4.518;0.000;27881.000;945321;0;0;
1834.577;4.396;0.000;27882.000;945312;0;0;
1843.727;3.907;0.000;27883.000;945302;0;0;
1837.963;4.347;0.000;27884.000;945293;0;0;
1835.765;5.446;0.000;27885.000;945284;0;0;
1840.006;6.007;0.000;27886.000;945274;0;0;
1845.411;6.545;0.000;27887.000;945265;0;0;
1843.031;7.546;0.000;27888.000;945256;0;0;
1839.451;7.888;0.000;27889.000;945247;0;0;
1850.756;6.813;0.000;27890.000;945238;0;0;
1840.940;5.958;0.000;27891.000;945229;0;0;
1843.712;4.640;0.000;27892.000;945220;0;0;
1857.584;4.176;0.000;27893.000;945211;0;0;
1847.319;4.493;0.000;27894.000;945202;0;0;
1860.093;5.250;0.000;27895.000;945193;0;0;
1846.642;6.422;0.000;27896.000;945185;0;0;
1826.332;7.082;0.000;27897.000;945176;0;0;
1835.540;6.691;0.000;27898.000;945167;0;0;
1843.010;7.497;0.000;27899.000;945159;0;0;
1845.421;8.327;0.000;27900.000;945150;0;0;
1836.435;10.085;0.000;27901.000;945142;0;0;
1834.539;9.670;0.000;27902.000;945133;0;0;
1837.463;7.643;0.000;27903.000;945125;0;0;
1842.779;7.473;0.000;27904.000;945116;0;0;
1845.026;8.694;0.000;27905.000;945108;0;0;
1834.360;8.840;0.000;27906.000;945100;0;0;
1834.337;8.913;0.000;27907.000;945091;0;0;
1839.545;9.670;0.000;27908.000;945083;0;0;
1840.722;10.159;0.000;27909.000;945075;0;0;
1830.088;8.718;0.000;27910.000;945067;0;0;
1836.339;7.595;0.000;27911.000;945059;0;0;
1852.422;10.232;0.000;27912.000;945051;0;0;
1848.280;10.403;0.000;27913.000;945043;0;0;
1838.513;9.548;0.000;27914.000;945035;0;0;
1838.175;8.425;0.000;27915.000;945027;0;0;
1832.363;8.132;0.000;27916.000;945019;0;0;
1834.825;8.400;0.000;27917.000;945011;0;0;
1845.834;10.183;0.000;27918.000;945004;0;0;
1848.267;12.357;0.000;27919.000;944996;0;0;
1844.120;12.308;0.000;27920.000;944988;0;0;
1841.269;11.184;0.000;27921.000;944980;0;0;
1843.394;10.647;0.000;27922.000;944973;0;0;
1842.409;8.107;0.000;27923.000;944965;0;0;
1835.228;7.643;0.000;27924.000;944958;0;0;
1848.307;8.669;0.000;27925.000;944950;0;0;
1855.795;8.425;0.000;27926.000;944943;0;0;
1847.364;6.862;0.000;27927.000;944935;0;0;
1826.238;7.863;0.000;27928.000;944928;0;0;
1827.653;12.015;0.000;27929.000;944921;0;0;
1823.282;13.553;0.000;27930.000;944913;0;0;
1827.680;11.404;0.000;27931.000;944906;0;0;
1827.904;7.546;0.000;27932.000;944899;0;0;
1840.286;6.862;0.000;27933.000;944892;0;0;
1838.827;6.886;0.000;27934.000;944885;0;0;
1838.418;7.937;0.000;27935.000;944878;0;0;
1847.762;8.352;0.000;27936.000;944871;0;0;
1846.390;9.084;0.000;27937.000;944864;0;0;
1846.578;7.399;0.000;27938.000;944857;0;0;
1853.104;7.131;0.000;27939.000;944850;0;0;
1849.200;8.742;0.000;27940.000;944843;0;0;
1848.870;11.722;0.000;27941.000;944836;0;0;
1838.025;10.940;0.000;27942.000;944830;0;0;
1839.843;10.501;0.000;27943.000;944823;0;0;
1833.931;10.208;0.000;27944.000;944816;0;0;
1834.659;9.939;0.000;27945.000;944810;0;0;
1845.009;10.794;0.000;27946.000;944803;0;0;
1839.273;11.209;0.000;27947.000;944797;0;0;
1841.272;10.110;0.000;27948.000;944791;0;0;
1841.604;8.742;0.000;27949.000;944784;0;0;
1848.288;7.595;0.000;27950.000;944778;0;0;
1853.230;7.155;0.000;27951.000;944772;0;0;
1855.892;6.935;0.000;27952.000;944766;0;0;
1862.282;6.886;0.000;27953.000;944759;0;0;
1854.568;6.667;0.000;27954.000;944753;0;0;
1845.606;5.519;0.000;27955.000;944747;0;0;
1837.669;5.397;0.000;27956.000;944742;0;0;
1824.665;6.129;0.000;27957.000;944736;0;0;
1820.188;6.691;0.000;27958.000;944730;0;0;
1822.165;5.958;0.000;27959.000;944724;0;0;
1821.344;5.910;0.000;27960.000;944718;0;0;
1840.291;5.641;0.000;27961.000;944713;0;0;
1827.781;5.714;0.000;27962.000;944707;0;0;
1830.741;6.838;0.000;27963.000;944702;0;0;
1837.343;9.499;0.000;27964.000;944696;0;0;
1838.777;11.624;0.000;27965.000;944691;0;0;
1839.446;11.990;0.000;27966.000;944685;0;0;
1841.701;11.648;0.000;27967.000;944680;0;0;
1840.672;11.819;0.000;27968.000;944675;0;0;
1841.194;12.869;0.000;27969.000;944670;0;0;
1838.811;14.017;0.000;27970.000;944665;0;0;
1839.896;14.090;0.000;27971.000;944660;0;0;
1839.102;14.505;0.000;27972.000;944654;0;0;
1836.302;13.822;0.000;27973.000;944650;0;0;
1838.153;13.724;0.000;27974.000;944645;0;0;
1832.858;12.991;0.000;27975.000;944640;0;0;
1832.419;11.990;0.000;27976.000;944635;0;0;
1834.053;10.794;0.000;27977.000;944631;0;0;
1830.465;10.476;0.000;27978.000;944626;0;0;
1833.681;10.672;0.000;27979.000;944621;0;0;
1841.561;10.159;0.000;27980.000;944617;0;0;
1839.084;11.013;0.000;27981.000;944612;0;0;
1837.315;11.502;0.000;27982.000;944608;0;0;
1830.835;11.429;0.000;27983.000;944604;0;0;
1828.450;11.624;0.000;27984.000;944599;0;0;
1834.271;10.769;0.000;27985.000;944595;0;0;
1833.478;10.134;0.000;27986.000;944591;0;0;
1829.152;8.864;0.000;27987.000;944587;0;0;
1830.134;8.767;0.000;27988.000;944583;0;0;
1827.044;9.280;0.000;27989.000;944579;0;0;
1827.015;10.061;0.000;27990.000;944575;0;0;
1819.336;12.674;0.000;27991.000;944571;0;0;
1827.968;16.361;0.000;27992.000;944568;0;0;
1828.107;17.509;0.000;27993.000;944564;0;0;
1827.524;19.756;0.000;27994.000;944560;0;0;
1828.257;20.098;0.000;27995.000;944557;0;0;
1830.626;18.681;0.000;27996.000;944553;0;0;
1833.448;17.534;0.000;27997.000;944550;0;0;
1834.312;16.557;0.000;27998.000;944546;0;0;
1841.880;16.190;0.000;27999.000;944543;0;0;
1845.653;16.435;0.000;28000.000;944540;0;0;
1845.053;16.361;0.000;28001.000;944536;0;0;
1846.487;16.239;0.000;28002.000;944533;0;0;
1847.872;17.607;0.000;28003.000;944530;0;0;
1845.157;18.828;0.000;28004.000;944527;0;0;
1840.653;19.853;0.000;28005.000;944524;0;0;
1837.810;21.123;0.000;28006.000;944521;0;0;
1835.459;20.733;0.000;28007.000;944518;0;0;
1839.711;21.245;0.000;28008.000;944515;0;0;
1839.512;21.490;0.000;28009.000;944513;0;0;
1841.341;20.757;0.000;28010.000;944510;0;0;
1840.070;19.170;0.000;28011.000;944507;0;0;
1835.163;17.753;0.000;28012.000;944505;0;0;
1836.239;17.094;0.000;28013.000;944502;0;0;
1835.380;15.849;0.000;28014.000;944500;0;0;
1830.389;15.604;0.000;28015.000;944497;0;0;
1833.669;14.286;0.000;28016.000;944495;0;0;
1838.039;13.651;0.000;28017.000;944492;0;0;
1838.787;13.089;0.000;28018.000;944490;0;0;
1840.599;12.381;0.000;28019.000;944488;0;0;
1847.407;11.526;0.000;28020.000;944486;0;0;
1846.874;11.184;0.000;28021.000;944484;0;0;
1846.913;10.842;0.000;28022.000;944482;0;0;
1849.673;10.427;0.000;28023.000;944480;0;0;
1857.660;9.841;0.000;28024.000;944478;0;0;
1855.765;10.110;0.000;28025.000;944476;0;0;
1852.630;9.963;0.000;28026.000;944474;0;0;
1852.830;10.330;0.000;28027.000;944472;0;0;
1848.686;10.623;0.000;28028.000;944471;0;0;
1849.365;12.088;0.000;28029.000;944469;0;0;
1849.220;12.552;0.000;28030.000;944467;0;0;
1846.282;14.042;0.000;28031.000;944466;0;0;
1842.123;15.995;0.000;28032.000;944464;0;0;
1844.068;17.289;0.000;28033.000;944463;0;0;
1841.960;18.462;0.000;28034.000;944461;0;0;
1841.460;19.829;0.000;28035.000;944460;0;0;
1840.183;21.685;0.000;28036.000;944459;0;0;
1839.661;22.759;0.000;28037.000;944458;0;0;
1837.809;23.321;0.000;28038.000;944456;0;0;
1836.185;23.028;0.000;28039.000;944455;0;0;
1838.454;24.762;0.000;28040.000;944454;0;0;
1837.097;25.299;0.000;28041.000;944453;0;0;
1835.735;26.349;0.000;28042.000;944452;0;0;
1834.633;26.007;0.000;28043.000;944451;0;0;
1835.354;26.349;0.000;28044.000;944450;0;0;
1833.537;26.447;0.000;28045.000;944450;0;0;
1833.136;26.178;0.000;28046.000;944449;0;0;
1832.019;26.740;0.000;28047.000;944448;0;0;
1831.965;26.935;0.000;28048.000;944448;0;0;
1829.356;26.740;0.000;28049.000;944447;0;0;
1829.888;26.764;0.000;28050.000;944446;0;0;
1830.332;27.082;0.000;28051.000;944446;0;0;
1828.300;26.691;0.000;28052.000;944445;0;0;
1827.271;27.448;0.000;28053.000;944445;0;0;
1830.008;27.057;0.000;28054.000;944445;0;0;
1826.381;27.814;0.000;28055.000;944445;0;0;
1828.447;27.253;0.000;28056.000;944444;0;0;
1828.449;27.253;0.000;28057.000;944444;0;0;
1827.536;27.863;0.000;28058.000;944444;0;0;
1826.678;27.839;0.000;28059.000;944444;0;0;
1827.313;28.474;0.000;28060.000;944444;0;0;
1828.355;28.547;0.000;28061.000;944444;0;0;
1826.421;27.619;0.000;28062.000;944444;0;0;
1828.543;29.133;0.000;28063.000;944444;0;0;
1830.645;28.620;0.000;28064.000;944445;0;0;
1829.315;28.449;0.000;28065.000;944445;0;0;
1828.632;29.011;0.000;28066.000;944445;0;0;
1829.653;28.718;0.000;28067.000;944446;0;0;
1830.388;29.304;0.000;28068.000;944446;0;0;
1828.097;29.621;0.000;28069.000;944447;0;0;
1831.860;28.962;0.000;28070.000;944448;0;0;
1831.262;30.354;0.000;28071.000;944448;0;0;
1830.768;29.963;0.000;28072.000;944449;0;0;
1833.157;30.256;0.000;28073.000;944450;0;0;
1834.061;30.305;0.000;28074.000;944451;0;0;
1836.978;30.330;0.000;28075.000;944452;0;0;
1834.808;29.573;0.000;28076.000;944453;0;0;
1835.652;29.573;0.000;28077.000;944454;0;0;
1838.797;29.573;0.000;28078.000;944455;0;0;
1835.548;28.547;0.000;28079.000;944456;0;0;
1839.362;28.059;0.000;28080.000;944457;0;0;
1840.980;26.349;0.000;28081.000;944458;0;0;
1840.280;24.982;0.000;28082.000;944460;0;0;
1844.907;23.834;0.000;28083.000;944461;0;0;
1841.190;22.076;0.000;28084.000;944463;0;0;
1846.263;19.658;0.000;28085.000;944464;0;0;
1844.722;18.046;0.000;28086.000;944466;0;0;
1849.351;17.021;0.000;28087.000;944468;0;0;
1845.503;14.481;0.000;28088.000;944469;0;0;
1847.865;13.944;0.000;28089.000;944471;0;0;
1855.022;13.211;0.000;28090.000;944473;0;0;
1855.258;12.991;0.000;28091.000;944475;0;0;
1850.528;13.284;0.000;28092.000;944477;0;0;
1850.646;14.042;0.000;28093.000;944479;0;0;
1848.741;15.189;0.000;28094.000;944481;0;0;
1847.854;15.702;0.000;28095.000;944484;0;0;
1847.987;16.117;0.000;28096.000;944486;0;0;
1840.380;17.705;0.000;28097.000;944488;0;0;
1837.197;18.657;0.000;28098.000;944491;0;0;
1833.914;21.001;0.000;28099.000;944493;0;0;
1831.308;21.978;0.000;28100.000;944496;0;0;
1832.462;23.077;0.000;28101.000;944498;0;0;
1832.353;25.006;0.000;28102.000;944501;0;0;
1835.997;26.252;0.000;28103.000;944504;0;0;
1839.158;28.156;0.000;28104.000;944507;0;0;
1842.327;32.039;0.000;28105.000;944510;0;0;
1841.354;32.674;0.000;28106.000;944513;0;0;
1838.628;34.579;0.000;28107.000;944516;0;0;
1837.927;33.578;0.000;28108.000;944519;0;0;
1838.404;33.089;0.000;28109.000;944522;0;0;
1844.390;32.259;0.000;28110.000;944525;0;0;
1843.126;29.744;0.000;28111.000;944529;0;0;
1848.169;28.327;0.000;28112.000;944532;0;0;
1846.583;27.228;0.000;28113.000;944535;0;0;
1845.854;27.033;0.000;28114.000;944539;0;0;
1841.416;26.105;0.000;28115.000;944543;0;0;
1835.181;28.352;0.000;28116.000;944546;0;0;
1832.741;30.403;0.000;28117.000;944550;0;0;
1829.519;33.895;0.000;28118.000;944554;0;0;
1830.193;35.067;0.000;28119.000;944558;0;0;
1826.595;35.946;0.000;28120.000;944562;0;0;
1824.525;32.259;0.000;28121.000;944566;0;0;
1821.540;25.568;0.000;28122.000;944570;0;0;
1826.536;19.316;0.000;28123.000;944574;0;0;
1825.950;16.923;0.000;28124.000;944578;0;0;
1829.235;16.142;0.000;28125.000;944583;0;0;
1832.440;16.606;0.000;28126.000;944587;0;0;
1834.436;19.121;0.000;28127.000;944591;0;0;
1831.268;20.830;0.000;28128.000;944596;0;0;
1835.061;21.783;0.000;28129.000;944600;0;0;
1840.207;22.418;0.000;28130.000;944605;0;0;
1842.572;23.223;0.000;28131.000;944610;0;0;
1837.422;21.221;0.000;28132.000;944614;0;0;
1834.582;21.123;0.000;28133.000;944619;0;0;
1829.864;21.783;0.000;28134.000;944624;0;0;
1827.603;23.394;0.000;28135.000;944629;0;0;
1835.419;23.419;0.000;28136.000;944634;0;0;
1833.911;26.667;0.000;28137.000;944639;0;0;
1837.041;29.646;0.000;28138.000;944644;0;0;
1837.538;30.672;0.000;28139.000;944649;0;0;
1838.611;31.551;0.000;28140.000;944654;0;0;
1835.696;31.209;0.000;28141.000;944660;0;0;
1838.116;31.648;0.000;28142.000;944665;0;0;
1837.563;29.548;0.000;28143.000;944671;0;0;
1838.959;27.912;0.000;28144.000;944676;0;0;
1837.994;26.667;0.000;28145.000;944682;0;0;
1839.132;27.375;0.000;28146.000;944687;0;0;
1837.743;24.835;0.000;28147.000;944693;0;0;
1835.696;19.609;0.000;28148.000;944699;0;0;
1831.078;14.750;0.000;28149.000;944704;0;0;
1834.871;13.529;0.000;28150.000;944710;0;0;
1829.238;13.748;0.000;28151.000;944716;0;0;
1828.695;14.554;0.000;28152.000;944722;0;0;
1818.710;15.556;0.000;28153.000;944728;0;0;
1822.442;16.020;0.000;28154.000;944734;0;0;
1836.623;14.432;0.000;28155.000;944740;0;0;
1847.981;13.871;0.000;28156.000;944746;0;0;
1856.730;15.604;0.000;28157.000;944753;0;0;
1854.888;17.851;0.000;28158.000;944759;0;0;
1853.841;19.438;0.000;28159.000;944765;0;0;
1849.441;19.463;0.000;28160.000;944772;0;0;
1843.584;21.563;0.000;28161.000;944778;0;0;
1841.748;23.956;0.000;28162.000;944785;0;0;
1840.404;30.183;0.000;28163.000;944791;0;0;
1843.595;33.748;0.000;28164.000;944798;0;0;
1843.386;32.088;0.000;28165.000;944805;0;0;
1835.935;29.915;0.000;28166.000;944811;0;0;
1836.847;29.719;0.000;28167.000;944818;0;0;
1841.282;32.015;0.000;28168.000;944825;0;0;
1843.589;33.358;0.000;28169.000;944832;0;0;
1844.438;31.013;0.000;28170.000;944839;0;0;
1848.753;24.957;0.000;28171.000;944846;0;0;
1849.819;22.100;0.000;28172.000;944853;0;0;
1847.540;26.178;0.000;28173.000;944860;0;0;
1845.694;29.695;0.000;28174.000;944867;0;0;
1844.167;28.718;0.000;28175.000;944874;0;0;
1837.534;23.565;0.000;28176.000;944881;0;0;
1836.969;23.614;0.000;28177.000;944888;0;0;
1835.441;23.907;0.000;28178.000;944896;0;0;
1824.950;31.917;0.000;28179.000;944903;0;0;
1823.296;47.888;0.000;28180.000;944910;0;0;
1823.555;48.327;0.000;28181.000;944918;0;0;
1825.613;33.993;0.000;28182.000;944925;0;0;
1844.146;25.885;0.000;28183.000;944933;0;0;
1848.347;28.498;0.000;28184.000;944940;0;0;
1847.532;33.065;0.000;28185.000;944948;0;0;
1841.058;29.841;0.000;28186.000;944956;0;0;
1841.212;31.136;0.000;28187.000;944963;0;0;
1842.802;39.878;0.000;28188.000;944971;0;0;
1842.045;44.151;0.000;28189.000;944979;0;0;
1843.699;50.647;0.000;28190.000;944987;0;0;
1849.907;50.525;0.000;28191.000;944994;0;0;
1845.601;42.393;0.000;28192.000;945002;0;0;
1838.943;34.383;0.000;28193.000;945010;0;0;
1834.963;32.479;0.000;28194.000;945018;0;0;
1839.184;37.021;0.000;28195.000;945026;0;0;
1841.024;41.490;0.000;28196.000;945034;0;0;
1847.193;48.913;0.000;28197.000;945043;0;0;
1850.871;45.690;0.000;28198.000;945051;0;0;
1835.601;35.873;0.000;28199.000;945059;0;0;
1835.033;38.828;0.000;28200.000;945067;0;0;
1841.520;47.497;0.000;28201.000;945075;0;0;
1836.964;46.203;0.000;28202.000;945084;0;0;
1833.332;42.711;0.000;28203.000;945092;0;0;
1836.438;42.466;0.000;28204.000;945100;0;0;
1843.999;41.123;0.000;28205.000;945109;0;0;
1846.449;37.338;0.000;28206.000;945117;0;0;
1840.676;39.878;0.000;28207.000;945126;0;0;
1835.653;48.645;0.000;28208.000;945134;0;0;
1834.656;50.501;0.000;28209.000;945143;0;0;
1840.560;44.835;0.000;28210.000;945151;0;0;
1843.813;38.315;0.000;28211.000;945160;0;0;
1836.697;36.606;0.000;28212.000;945168;0;0;
1836.221;37.509;0.000;28213.000;945177;0;0;
1845.567;35.018;0.000;28214.000;945186;0;0;
1847.961;29.158;0.000;28215.000;945194;0;0;
1851.116;25.153;0.000;28216.000;945203;0;0;
1856.129;24.860;0.000;28217.000;945212;0;0;
1845.874;29.304;0.000;28218.000;945221;0;0;
1844.120;36.899;0.000;28219.000;945230;0;0;
1844.401;42.711;0.000;28220.000;945239;0;0;
1842.058;47.082;0.000;28221.000;945248;0;0;
1843.331;50.110;0.000;28222.000;945257;0;0;
1846.218;42.735;0.000;28223.000;945266;0;0;
1837.979;39.536;0.000;28224.000;945275;0;0;
1838.508;37.900;0.000;28225.000;945284;0;0;
1844.152;32.821;0.000;28226.000;945293;0;0;
1843.484;30.061;0.000;28227.000;945303;0;0;
1840.358;29.475;0.000;28228.000;945312;0;0;
1837.408;33.333;0.000;28229.000;945321;0;0;
1846.481;33.895;0.000;28230.000;945330;0;0;
