Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1831.040;66.813;0.000;13749.000;913564;0;0;
1845.189;43.248;0.000;13750.000;913552;0;0;
1835.234;35.775;0.000;13751.000;913541;0;0;
1832.328;40.049;0.000;13752.000;913530;0;0;
1835.707;55.678;0.000;13753.000;913521;0;0;
1849.229;58.926;0.000;13754.000;913512;0;0;
1845.188;42.076;0.000;13755.000;913504;0;0;
1836.665;40.562;0.000;13756.000;913497;0;0;
1839.983;41.954;0.000;13757.000;913491;0;0;
1843.485;41.807;0.000;13758.000;913485;0;0;
1841.687;40.635;0.000;13759.000;913481;0;0;
1834.682;37.485;0.000;13760.000;913477;0;0;
1823.727;37.460;0.000;13761.000;913474;0;0;
1813.857;39.194;0.000;13762.000;913472;0;0;
1809.395;42.320;0.000;13763.000;913471;0;0;
1805.822;43.297;0.000;13764.000;913470;0;0;
1808.539;43.101;0.000;13765.000;913470;0;0;
1816.945;39.609;0.000;13766.000;913472;0;0;
1822.736;36.899;0.000;13767.000;913474;0;0;
1837.867;38.681;0.000;13768.000;913477;0;0;
1839.403;39.878;0.000;13769.000;913480;0;0;
1843.583;41.807;0.000;13770.000;913485;0;0;
1839.313;42.125;0.000;13771.000;913490;0;0;
1838.594;39.731;0.000;13772.000;913496;0;0;
1847.288;42.466;0.000;13773.000;913504;0;0;
1849.418;59.048;0.000;13774.000;913511;0;0;
1837.194;57.875;0.000;13775.000;913520;0;0;
1833.771;39.707;0.000;13776.000;913530;0;0;
1834.168;36.630;0.000;13777.000;913540;0;0;
1844.786;42.759;0.000;13778.000;913552;0;0;
1831.019;65.397;0.000;13779.000;913564;0;0;
1827.811;78.877;0.000;13780.000;913576;0;0;
1844.239;57.167;0.000;13781.000;913590;0;0;
1839.096;58.584;0.000;13782.000;913605;0;0;
1842.935;98.999;0.000;13783.000;913620;0;0;
1836.344;58.144;0.000;13784.000;913637;0;0;
1838.555;46.203;0.000;13785.000;913654;0;0;
1828.548;98.999;0.000;13786.000;913671;0;0;
1836.976;98.999;0.000;13787.000;913690;0;0;
1845.965;98.999;0.000;13788.000;913710;0;0;
1840.329;100.000;128.000;13789.000;913730;0;0;
1839.891;74.042;0.000;13790.000;913751;0;0;
1841.849;98.999;0.000;13791.000;913773;0;0;
1844.678;98.999;0.000;13792.000;913796;0;0;
1840.311;100.000;128.000;13793.000;913820;0;0;
1841.431;98.999;0.000;13794.000;913844;0;0;
1838.972;49.451;0.000;13795.000;913869;0;0;
1839.730;80.366;0.000;13796.000;913895;0;0;
1846.112;92.869;0.000;13797.000;913922;0;0;
1849.444;98.999;0.000;13798.000;913950;0;0;
1839.932;98.999;0.000;13799.000;913978;0;0;
1845.329;83.614;0.000;13800.000;914008;0;0;
1834.314;98.999;0.000;13801.000;914038;0;0;
1844.517;100.000;128.000;13802.000;914068;0;0;
1840.469;98.999;0.000;13803.000;914100;0;0;
1839.249;98.999;0.000;13804.000;914132;0;0;
1848.285;69.402;0.000;13805.000;914166;0;0;
1843.559;54.188;0.000;13806.000;914200;0;0;
1841.799;62.295;0.000;13807.000;914234;0;0;
1846.872;90.427;0.000;13808.000;914270;0;0;
1846.120;50.134;0.000;13809.000;914306;0;0;
1845.950;79.463;0.000;13810.000;914343;0;0;
1843.416;78.217;0.000;13811.000;914381;0;0;
1843.151;98.999;0.000;13812.000;914419;0;0;
1849.003;98.999;0.000;13813.000;914458;0;0;
1845.035;98.999;0.000;13814.000;914498;0;0;
1845.710;98.999;0.000;13815.000;914539;0;0;
1846.388;98.999;0.000;13816.000;914581;0;0;
1844.692;98.999;0.000;13817.000;914623;0;0;
1847.761;100.000;128.000;13818.000;914666;0;0;
1843.958;98.999;0.000;13819.000;914710;0;0;
1844.226;98.999;0.000;13820.000;914754;0;0;
1847.538;98.999;0.000;13821.000;914799;0;0;
1849.591;98.999;0.000;13822.000;914845;0;0;
1842.842;63.394;0.000;13823.000;914892;0;0;
1839.690;98.999;0.000;13824.000;914940;0;0;
1841.855;98.999;0.000;13825.000;914988;0;0;
1834.870;98.999;0.000;13826.000;915037;0;0;
1838.756;98.999;0.000;13827.000;915087;0;0;
1844.782;98.999;0.000;13828.000;915137;0;0;
1839.850;98.999;0.000;13829.000;915188;0;0;
1852.836;98.999;0.000;13830.000;915240;0;0;
1847.103;98.999;0.000;13831.000;915292;0;0;
1847.935;55.995;0.000;13832.000;915346;0;0;
1845.281;98.999;0.000;13833.000;915399;0;0;
1835.705;97.509;0.000;13834.000;915454;0;0;
1840.021;56.215;0.000;13835.000;915509;0;0;
1838.942;100.000;128.000;13836.000;915565;0;0;
1842.561;98.999;0.000;13837.000;915621;0;0;
1836.624;98.999;0.000;13838.000;915679;0;0;
1839.933;82.295;0.000;13839.000;915736;0;0;
1835.978;98.999;0.000;13840.000;915795;0;0;
1840.641;98.999;0.000;13841.000;915854;0;0;
1841.136;90.989;0.000;13842.000;915914;0;0;
1843.036;98.999;0.000;13843.000;915975;0;0;
1845.335;65.397;0.000;13844.000;916036;0;0;
1836.935;98.999;0.000;13845.000;916098;0;0;
1846.685;79.683;0.000;13846.000;916161;0;0;
1850.684;98.999;0.000;13847.000;916225;0;0;
1842.120;98.999;0.000;13848.000;916288;0;0;
1844.599;58.437;0.000;13849.000;916353;0;0;
1845.812;86.911;0.000;13850.000;916419;0;0;
1841.172;57.192;0.000;13851.000;916485;0;0;
1840.355;45.763;0.000;13852.000;916551;0;0;
1846.511;41.343;0.000;13853.000;916619;0;0;
1844.310;42.125;0.000;13854.000;916687;0;0;
1839.428;48.376;0.000;13855.000;916755;0;0;
1841.915;52.552;0.000;13856.000;916824;0;0;
1839.610;66.935;0.000;13857.000;916895;0;0;
1841.332;39.292;0.000;13858.000;916965;0;0;
1840.743;43.590;0.000;13859.000;917036;0;0;
1842.281;35.775;0.000;13860.000;917109;0;0;
1844.131;36.410;0.000;13861.000;917181;0;0;
1839.266;42.369;0.000;13862.000;917254;0;0;
1843.443;40.171;0.000;13863.000;917328;0;0;
1841.832;35.873;0.000;13864.000;917403;0;0;
1840.780;45.910;0.000;13865.000;917477;0;0;
1838.448;37.509;0.000;13866.000;917553;0;0;
1841.386;34.554;0.000;13867.000;917629;0;0;
1842.030;30.647;0.000;13868.000;917706;0;0;
1836.570;30.720;0.000;13869.000;917783;0;0;
1841.132;27.326;0.000;13870.000;917861;0;0;
1837.149;42.295;0.000;13871.000;917940;0;0;
1840.557;44.884;0.000;13872.000;918019;0;0;
1838.413;41.685;0.000;13873.000;918099;0;0;
1838.918;46.862;0.000;13874.000;918179;0;0;
1841.796;35.067;0.000;13875.000;918260;0;0;
1840.825;46.203;0.000;13876.000;918342;0;0;
1838.688;43.883;0.000;13877.000;918424;0;0;
1840.790;43.175;0.000;13878.000;918507;0;0;
1837.667;41.392;0.000;13879.000;918590;0;0;
1839.168;39.780;0.000;13880.000;918675;0;0;
1838.987;46.252;0.000;13881.000;918759;0;0;
1843.291;39.463;0.000;13882.000;918845;0;0;
1839.376;57.875;0.000;13883.000;918931;0;0;
1836.400;65.934;0.000;13884.000;919017;0;0;
1842.702;55.287;0.000;13885.000;919105;0;0;
1844.440;39.585;0.000;13886.000;919192;0;0;
1841.782;46.081;0.000;13887.000;919280;0;0;
1845.304;37.192;0.000;13888.000;919369;0;0;
1842.111;44.860;0.000;13889.000;919458;0;0;
1841.553;43.321;0.000;13890.000;919548;0;0;
1841.452;44.689;0.000;13891.000;919638;0;0;
1840.729;41.856;0.000;13892.000;919729;0;0;
1839.151;35.629;0.000;13893.000;919821;0;0;
1842.674;46.374;0.000;13894.000;919913;0;0;
1836.181;44.322;0.000;13895.000;920005;0;0;
1844.144;49.011;0.000;13896.000;920099;0;0;
1840.583;40.293;0.000;13897.000;920192;0;0;
1843.424;44.249;0.000;13898.000;920286;0;0;
1843.323;41.856;0.000;13899.000;920381;0;0;
1843.197;47.741;0.000;13900.000;920476;0;0;
1842.436;41.074;0.000;13901.000;920572;0;0;
1841.163;34.286;0.000;13902.000;920668;0;0;
1840.610;41.148;0.000;13903.000;920764;0;0;
1843.394;33.700;0.000;13904.000;920862;0;0;
1841.628;39.487;0.000;13905.000;920959;0;0;
1843.686;33.065;0.000;13906.000;921056;0;0;
1841.929;35.311;0.000;13907.000;921154;0;0;
1840.479;37.045;0.000;13908.000;921252;0;0;
1840.916;41.538;0.000;13909.000;921351;0;0;
1845.199;38.168;0.000;13910.000;921451;0;0;
1840.359;33.236;0.000;13911.000;921551;0;0;
1841.596;38.535;0.000;13912.000;921652;0;0;
1842.948;46.545;0.000;13913.000;921753;0;0;
1843.004;52.723;0.000;13914.000;921854;0;0;
1840.875;47.253;0.000;13915.000;921956;0;0;
1844.728;42.759;0.000;13916.000;922058;0;0;
1842.271;34.408;0.000;13917.000;922160;0;0;
1841.897;27.424;0.000;13918.000;922264;0;0;
1840.025;39.121;0.000;13919.000;922367;0;0;
1845.167;37.900;0.000;13920.000;922470;0;0;
1845.278;41.587;0.000;13921.000;922574;0;0;
1843.109;36.532;0.000;13922.000;922679;0;0;
1840.071;42.418;0.000;13923.000;922783;0;0;
1835.790;37.827;0.000;13924.000;922888;0;0;
1842.640;51.160;0.000;13925.000;922994;0;0;
1839.917;44.396;0.000;13926.000;923100;0;0;
1836.185;48.230;0.000;13927.000;923205;0;0;
1839.503;33.309;0.000;13928.000;923311;0;0;
1841.954;50.452;0.000;13929.000;923418;0;0;
1840.670;58.779;0.000;13930.000;923525;0;0;
1839.127;53.944;0.000;13931.000;923632;0;0;
1835.724;53.333;0.000;13932.000;923740;0;0;
1837.902;76.020;0.000;13933.000;923848;0;0;
1848.427;68.596;0.000;13934.000;923956;0;0;
1837.838;64.860;0.000;13935.000;924065;0;0;
1840.683;59.878;0.000;13936.000;924173;0;0;
1842.896;61.685;0.000;13937.000;924283;0;0;
1839.474;70.085;0.000;13938.000;924392;0;0;
1835.825;79.072;0.000;13939.000;924502;0;0;
1841.366;69.524;0.000;13940.000;924612;0;0;
1846.142;52.991;0.000;13941.000;924722;0;0;
1840.618;64.396;0.000;13942.000;924833;0;0;
1840.373;63.712;0.000;13943.000;924943;0;0;
1842.122;44.078;0.000;13944.000;925054;0;0;
1842.009;41.270;0.000;13945.000;925166;0;0;
1839.695;41.807;0.000;13946.000;925277;0;0;
1838.873;35.702;0.000;13947.000;925389;0;0;
1840.485;42.002;0.000;13948.000;925501;0;0;
1847.530;47.302;0.000;13949.000;925613;0;0;
1839.123;44.884;0.000;13950.000;925725;0;0;
1838.741;38.730;0.000;13951.000;925838;0;0;
1844.325;37.143;0.000;13952.000;925950;0;0;
1841.569;37.045;0.000;13953.000;926062;0;0;
1843.333;45.299;0.000;13954.000;926175;0;0;
1838.005;40.757;0.000;13955.000;926288;0;0;
1842.790;36.825;0.000;13956.000;926402;0;0;
1841.001;44.127;0.000;13957.000;926515;0;0;
1843.031;38.559;0.000;13958.000;926629;0;0;
1842.151;36.190;0.000;13959.000;926743;0;0;
1837.124;39.878;0.000;13960.000;926857;0;0;
1843.026;35.800;0.000;13961.000;926971;0;0;
1847.268;51.722;0.000;13962.000;927085;0;0;
1842.104;49.524;0.000;13963.000;927199;0;0;
1844.917;52.845;0.000;13964.000;927313;0;0;
1838.450;46.838;0.000;13965.000;927428;0;0;
1842.923;41.099;0.000;13966.000;927543;0;0;
1842.209;41.197;0.000;13967.000;927657;0;0;
1844.585;40.195;0.000;13968.000;927771;0;0;
1844.264;39.023;0.000;13969.000;927886;0;0;
1839.790;40.244;0.000;13970.000;928001;0;0;
1844.987;47.057;0.000;13971.000;928116;0;0;
1840.749;40.586;0.000;13972.000;928230;0;0;
1840.991;36.679;0.000;13973.000;928346;0;0;
1842.742;40.659;0.000;13974.000;928461;0;0;
1841.248;32.698;0.000;13975.000;928576;0;0;
1844.710;39.023;0.000;13976.000;928691;0;0;
1845.514;39.121;0.000;13977.000;928806;0;0;
1839.358;49.182;0.000;13978.000;928921;0;0;
1845.009;37.778;0.000;13979.000;929035;0;0;
1841.028;48.694;0.000;13980.000;929151;0;0;
1841.153;45.543;0.000;13981.000;929266;0;0;
1842.402;43.199;0.000;13982.000;929380;0;0;
1844.730;46.447;0.000;13983.000;929495;0;0;
1842.269;36.703;0.000;13984.000;929611;0;0;
1838.618;43.736;0.000;13985.000;929726;0;0;
1844.179;47.985;0.000;13986.000;929840;0;0;
1847.286;37.314;0.000;13987.000;929956;0;0;
1843.875;61.050;0.000;13988.000;930071;0;0;
1845.505;90.696;0.000;13989.000;930186;0;0;
1849.085;98.999;0.000;13990.000;930300;0;0;
1845.400;98.999;0.000;13991.000;930415;0;0;
1843.683;38.657;0.000;13992.000;930529;0;0;
1832.989;27.497;0.000;13993.000;930644;0;0;
1825.394;23.248;0.000;13994.000;930757;0;0;
1834.727;37.558;0.000;13995.000;930872;0;0;
1831.843;49.402;0.000;13996.000;930986;0;0;
1841.547;39.243;0.000;13997.000;931099;0;0;
1840.422;38.071;0.000;13998.000;931213;0;0;
1836.972;48.913;0.000;13999.000;931326;0;0;
1838.162;51.282;0.000;14000.000;931439;0;0;
1833.331;42.808;0.000;14001.000;931552;0;0;
1833.222;63.199;0.000;14002.000;931666;0;0;
1836.844;39.658;0.000;14003.000;931778;0;0;
1838.563;41.368;0.000;14004.000;931891;0;0;
1843.181;48.596;0.000;14005.000;932004;0;0;
1843.335;41.123;0.000;14006.000;932116;0;0;
1841.563;40.684;0.000;14007.000;932228;0;0;
1844.938;40.611;0.000;14008.000;932339;0;0;
1840.466;40.122;0.000;14009.000;932451;0;0;
1841.687;56.093;0.000;14010.000;932562;0;0;
1839.491;52.039;0.000;14011.000;932673;0;0;
1841.306;45.910;0.000;14012.000;932783;0;0;
1839.818;53.944;0.000;14013.000;932894;0;0;
1843.491;64.396;0.000;14014.000;933003;0;0;
1841.819;40.733;0.000;14015.000;933113;0;0;
1841.969;48.107;0.000;14016.000;933223;0;0;
1844.058;38.974;0.000;14017.000;933333;0;0;
1843.471;57.118;0.000;14018.000;933442;0;0;
1839.822;38.339;0.000;14019.000;933550;0;0;
1841.388;37.851;0.000;14020.000;933659;0;0;
1843.249;41.197;0.000;14021.000;933767;0;0;
1841.189;31.624;0.000;14022.000;933875;0;0;
1841.979;34.554;0.000;14023.000;933982;0;0;
1840.870;47.106;0.000;14024.000;934090;0;0;
1844.997;41.758;0.000;14025.000;934197;0;0;
1843.917;44.664;0.000;14026.000;934303;0;0;
1844.595;40.928;0.000;14027.000;934410;0;0;
1842.743;54.359;0.000;14028.000;934516;0;0;
1843.269;67.961;0.000;14029.000;934621;0;0;
1847.710;49.524;0.000;14030.000;934726;0;0;
1846.261;56.654;0.000;14031.000;934831;0;0;
1842.480;44.347;0.000;14032.000;934935;0;0;
1846.015;35.531;0.000;14033.000;935039;0;0;
1843.339;53.333;0.000;14034.000;935143;0;0;
1846.664;54.164;0.000;14035.000;935247;0;0;
1837.978;49.133;0.000;14036.000;935350;0;0;
1844.855;42.662;0.000;14037.000;935452;0;0;
1844.005;36.532;0.000;14038.000;935554;0;0;
1843.571;41.148;0.000;14039.000;935656;0;0;
1840.690;47.668;0.000;14040.000;935757;0;0;
1844.320;61.807;0.000;14041.000;935858;0;0;
1843.982;55.653;0.000;14042.000;935958;0;0;
1842.170;54.310;0.000;14043.000;936058;0;0;
1845.007;48.254;0.000;14044.000;936158;0;0;
1841.007;55.946;0.000;14045.000;936257;0;0;
1840.729;56.117;0.000;14046.000;936355;0;0;
1847.890;34.774;0.000;14047.000;936454;0;0;
1841.553;42.759;0.000;14048.000;936551;0;0;
1845.089;44.151;0.000;14049.000;936649;0;0;
1842.952;38.706;0.000;14050.000;936746;0;0;
1842.742;39.365;0.000;14051.000;936842;0;0;
1843.638;39.316;0.000;14052.000;936938;0;0;
1841.829;34.921;0.000;14053.000;937033;0;0;
1842.757;36.654;0.000;14054.000;937128;0;0;
1838.433;38.486;0.000;14055.000;937222;0;0;
1840.148;45.885;0.000;14056.000;937316;0;0;
1841.765;43.956;0.000;14057.000;937409;0;0;
1840.432;44.469;0.000;14058.000;937501;0;0;
1842.117;39.341;0.000;14059.000;937593;0;0;
1841.710;45.861;0.000;14060.000;937685;0;0;
1847.054;42.564;0.000;14061.000;937776;0;0;
1847.114;42.515;0.000;14062.000;937866;0;0;
1837.703;38.413;0.000;14063.000;937956;0;0;
1841.764;40.195;0.000;14064.000;938045;0;0;
1841.661;41.490;0.000;14065.000;938134;0;0;
1844.597;41.954;0.000;14066.000;938221;0;0;
1842.258;37.411;0.000;14067.000;938309;0;0;
1842.420;38.242;0.000;14068.000;938395;0;0;
1842.544;46.593;0.000;14069.000;938481;0;0;
1845.515;53.919;0.000;14070.000;938566;0;0;
1844.386;51.013;0.000;14071.000;938651;0;0;
1849.617;45.324;0.000;14072.000;938735;0;0;
1843.376;38.608;0.000;14073.000;938818;0;0;
1852.121;46.764;0.000;14074.000;938900;0;0;
1846.171;50.110;0.000;14075.000;938982;0;0;
1843.390;29.841;0.000;14076.000;939063;0;0;
1837.838;34.530;0.000;14077.000;939144;0;0;
1843.938;33.480;0.000;14078.000;939224;0;0;
1841.114;42.955;0.000;14079.000;939303;0;0;
1841.748;36.557;0.000;14080.000;939382;0;0;
1846.104;40.366;0.000;14081.000;939459;0;0;
1843.968;31.673;0.000;14082.000;939537;0;0;
1846.828;42.295;0.000;14083.000;939613;0;0;
1836.777;46.007;0.000;14084.000;939689;0;0;
1842.949;42.784;0.000;14085.000;939765;0;0;
1841.467;39.170;0.000;14086.000;939839;0;0;
1841.208;32.186;0.000;14087.000;939912;0;0;
1839.033;42.784;0.000;14088.000;939985;0;0;
1838.778;53.040;0.000;14089.000;940058;0;0;
1846.271;51.013;0.000;14090.000;940129;0;0;
1836.973;43.663;0.000;14091.000;940200;0;0;
1840.423;32.650;0.000;14092.000;940269;0;0;
1843.803;31.062;0.000;14093.000;940339;0;0;
1842.800;30.403;0.000;14094.000;940407;0;0;
1846.224;34.457;0.000;14095.000;940475;0;0;
1847.718;42.955;0.000;14096.000;940542;0;0;
1840.339;34.921;0.000;14097.000;940608;0;0;
1843.518;32.063;0.000;14098.000;940674;0;0;
1842.851;33.553;0.000;14099.000;940738;0;0;
1843.628;31.600;0.000;14100.000;940802;0;0;
1844.121;48.059;0.000;14101.000;940866;0;0;
1843.335;34.750;0.000;14102.000;940928;0;0;
1838.456;52.381;0.000;14103.000;940990;0;0;
1843.114;38.266;0.000;14104.000;941051;0;0;
1845.974;48.352;0.000;14105.000;941111;0;0;
1842.670;39.145;0.000;14106.000;941171;0;0;
1840.496;33.382;0.000;14107.000;941230;0;0;
1842.393;39.292;0.000;14108.000;941288;0;0;
1840.896;35.238;0.000;14109.000;941345;0;0;
1848.104;41.245;0.000;14110.000;941402;0;0;
1844.301;50.452;0.000;14111.000;941458;0;0;
1844.597;44.322;0.000;14112.000;941512;0;0;
1841.826;43.980;0.000;14113.000;941567;0;0;
1848.470;37.265;0.000;14114.000;941620;0;0;
1844.204;32.381;0.000;14115.000;941673;0;0;
1839.821;36.630;0.000;14116.000;941725;0;0;
1843.525;42.125;0.000;14117.000;941776;0;0;
1841.799;50.427;0.000;14118.000;941827;0;0;
1841.112;44.884;0.000;14119.000;941877;0;0;
1842.662;53.138;0.000;14120.000;941926;0;0;
1842.061;46.398;0.000;14121.000;941974;0;0;
1846.497;41.270;0.000;14122.000;942022;0;0;
1841.364;52.479;0.000;14123.000;942069;0;0;
1840.047;52.186;0.000;14124.000;942115;0;0;
1844.320;49.817;0.000;14125.000;942161;0;0;
1843.843;45.983;0.000;14126.000;942206;0;0;
1845.917;47.326;0.000;14127.000;942250;0;0;
1838.557;38.242;0.000;14128.000;942293;0;0;
1844.470;43.321;0.000;14129.000;942336;0;0;
1848.704;35.116;0.000;14130.000;942377;0;0;
1842.831;36.777;0.000;14131.000;942419;0;0;
1848.922;46.789;0.000;14132.000;942459;0;0;
1848.491;27.643;0.000;14133.000;942498;0;0;
1840.833;42.662;0.000;14134.000;942537;0;0;
1850.263;29.597;0.000;14135.000;942575;0;0;
1845.989;38.999;0.000;14136.000;942613;0;0;
1844.014;39.878;0.000;14137.000;942649;0;0;
1844.401;40.879;0.000;14138.000;942685;0;0;
1841.861;40.195;0.000;14139.000;942720;0;0;
1846.062;31.062;0.000;14140.000;942755;0;0;
1845.983;46.422;0.000;14141.000;942788;0;0;
1846.203;35.336;0.000;14142.000;942821;0;0;
1844.942;28.230;0.000;14143.000;942853;0;0;
1846.483;47.717;0.000;14144.000;942884;0;0;
1846.293;60.977;0.000;14145.000;942915;0;0;
1845.092;49.915;0.000;14146.000;942945;0;0;
1842.828;27.961;0.000;14147.000;942974;0;0;
1849.194;23.468;0.000;14148.000;943002;0;0;
1839.660;26.325;0.000;14149.000;943030;0;0;
1843.394;33.016;0.000;14150.000;943057;0;0;
1843.084;26.374;0.000;14151.000;943083;0;0;
1846.403;30.037;0.000;14152.000;943108;0;0;
1840.674;40.586;0.000;14153.000;943133;0;0;
1845.208;40.293;0.000;14154.000;943156;0;0;
1847.522;39.341;0.000;14155.000;943179;0;0;
1840.267;39.658;0.000;14156.000;943202;0;0;
1842.514;32.479;0.000;14157.000;943223;0;0;
1842.951;39.927;0.000;14158.000;943244;0;0;
1844.689;39.634;0.000;14159.000;943264;0;0;
1845.979;35.311;0.000;14160.000;943284;0;0;
1849.229;38.632;0.000;14161.000;943302;0;0;
1838.632;47.204;0.000;14162.000;943320;0;0;
1846.560;48.132;0.000;14163.000;943337;0;0;
1850.666;49.890;0.000;14164.000;943353;0;0;
1851.179;40.195;0.000;14165.000;943369;0;0;
1844.802;35.678;0.000;14166.000;943384;0;0;
1841.290;56.923;0.000;14167.000;943398;0;0;
1848.854;44.762;0.000;14168.000;943411;0;0;
1841.011;33.260;0.000;14169.000;943424;0;0;
1838.707;31.111;0.000;14170.000;943436;0;0;
1841.166;36.142;0.000;14171.000;943447;0;0;
1843.833;43.175;0.000;14172.000;943458;0;0;
1839.089;46.569;0.000;14173.000;943467;0;0;
1840.104;39.927;0.000;14174.000;943476;0;0;
1844.173;35.897;0.000;14175.000;943485;0;0;
1840.979;42.662;0.000;14176.000;943492;0;0;
1839.795;51.941;0.000;14177.000;943499;0;0;
1843.641;55.043;0.000;14178.000;943505;0;0;
1848.640;53.480;0.000;14179.000;943510;0;0;
1847.913;48.864;0.000;14180.000;943515;0;0;
1850.924;46.813;0.000;14181.000;943519;0;0;
1849.742;43.907;0.000;14182.000;943522;0;0;
1851.173;43.419;0.000;14183.000;943524;0;0;
1848.868;44.542;0.000;14184.000;943526;0;0;
1849.646;45.201;0.000;14185.000;943527;0;0;
1850.356;44.884;0.000;14186.000;943527;0;0;
1849.465;44.420;0.000;14187.000;943527;0;0;
1849.789;43.980;0.000;14188.000;943526;0;0;
1850.173;44.444;0.000;14189.000;943524;0;0;
1850.065;44.469;0.000;14190.000;943521;0;0;
1847.882;46.545;0.000;14191.000;943518;0;0;
1847.046;49.670;0.000;14192.000;943514;0;0;
1846.400;54.310;0.000;14193.000;943509;0;0;
1844.735;55.580;0.000;14194.000;943504;0;0;
1842.424;52.186;0.000;14195.000;943498;0;0;
1839.906;41.490;0.000;14196.000;943491;0;0;
1844.661;37.436;0.000;14197.000;943484;0;0;
1841.090;40.513;0.000;14198.000;943475;0;0;
1838.143;46.618;0.000;14199.000;943466;0;0;
1843.224;41.978;0.000;14200.000;943457;0;0;
1841.810;36.386;0.000;14201.000;943446;0;0;
1838.222;31.160;0.000;14202.000;943435;0;0;
1842.670;32.747;0.000;14203.000;943424;0;0;
1848.954;46.862;0.000;14204.000;943411;0;0;
1842.284;55.873;0.000;14205.000;943398;0;0;
1842.573;34.530;0.000;14206.000;943384;0;0;
1850.247;39.365;0.000;14207.000;943370;0;0;
1850.217;51.184;0.000;14208.000;943354;0;0;
1846.733;47.985;0.000;14209.000;943339;0;0;
1840.628;46.667;0.000;14210.000;943322;0;0;
1850.046;40.024;0.000;14211.000;943305;0;0;
1848.436;34.945;0.000;14212.000;943287;0;0;
1846.155;40.098;0.000;14213.000;943269;0;0;
1842.104;41.026;0.000;14214.000;943249;0;0;
1844.142;33.236;0.000;14215.000;943229;0;0;
1838.882;38.852;0.000;14216.000;943209;0;0;
1843.677;36.337;0.000;14217.000;943188;0;0;
1846.869;46.007;0.000;14218.000;943166;0;0;
1843.500;36.386;0.000;14219.000;943143;0;0;
1841.336;34.701;0.000;14220.000;943120;0;0;
1847.244;28.767;0.000;14221.000;943096;0;0;
1842.430;28.156;0.000;14222.000;943072;0;0;
1842.826;30.818;0.000;14223.000;943047;0;0;
1847.448;25.153;0.000;14224.000;943021;0;0;
1845.515;23.687;0.000;14225.000;942994;0;0;
1842.646;33.284;0.000;14226.000;942967;0;0;
1843.175;53.138;0.000;14227.000;942940;0;0;
1844.660;62.833;0.000;14228.000;942911;0;0;
1848.275;42.759;0.000;14229.000;942882;0;0;
1844.583;27.839;0.000;14230.000;942853;0;0;
1849.456;36.117;0.000;14231.000;942823;0;0;
1846.704;46.471;0.000;14232.000;942792;0;0;
1844.080;31.184;0.000;14233.000;942761;0;0;
1840.509;36.142;0.000;14234.000;942729;0;0;
1842.001;44.469;0.000;14235.000;942696;0;0;
1849.086;40.440;0.000;14236.000;942663;0;0;
1843.757;44.884;0.000;14237.000;942629;0;0;
1845.587;27.619;0.000;14238.000;942595;0;0;
1847.495;36.313;0.000;14239.000;942560;0;0;
1838.464;34.408;0.000;14240.000;942524;0;0;
1854.073;34.261;0.000;14241.000;942488;0;0;
1844.855;43.858;0.000;14242.000;942451;0;0;
1837.604;37.924;0.000;14243.000;942414;0;0;
1849.248;33.114;0.000;14244.000;942376;0;0;
1841.088;44.225;0.000;14245.000;942338;0;0;
1838.966;37.241;0.000;14246.000;942299;0;0;
1842.034;44.200;0.000;14247.000;942260;0;0;
1840.589;45.641;0.000;14248.000;942220;0;0;
1844.294;52.943;0.000;14249.000;942179;0;0;
1840.063;52.405;0.000;14250.000;942138;0;0;
1839.536;47.326;0.000;14251.000;942096;0;0;
1838.726;49.548;0.000;14252.000;942054;0;0;
1851.376;40.024;0.000;14253.000;942011;0;0;
1838.544;49.646;0.000;14254.000;941968;0;0;
1842.970;54.335;0.000;14255.000;941924;0;0;
1840.813;44.615;0.000;14256.000;941880;0;0;
1841.887;49.011;0.000;14257.000;941835;0;0;
1844.487;44.274;0.000;14258.000;941790;0;0;
1843.019;33.382;0.000;14259.000;941744;0;0;
1838.531;41.392;0.000;14260.000;941698;0;0;
1845.213;28.913;0.000;14261.000;941651;0;0;
1843.397;45.153;0.000;14262.000;941604;0;0;
1837.975;36.459;0.000;14263.000;941556;0;0;
1841.906;45.299;0.000;14264.000;941508;0;0;
1843.639;52.357;0.000;14265.000;941459;0;0;
1844.440;39.536;0.000;14266.000;941410;0;0;
1840.410;39.487;0.000;14267.000;941360;0;0;
1840.481;34.945;0.000;14268.000;941310;0;0;
1839.106;33.236;0.000;14269.000;941259;0;0;
1839.313;35.604;0.000;14270.000;941208;0;0;
1843.538;41.270;0.000;14271.000;941155;0;0;
1845.222;48.596;0.000;14272.000;941103;0;0;
1846.431;39.487;0.000;14273.000;941051;0;0;
1835.645;54.823;0.000;14274.000;940997;0;0;
1840.716;36.630;0.000;14275.000;940944;0;0;
1846.402;44.249;0.000;14276.000;940890;0;0;
1842.982;38.437;0.000;14277.000;940835;0;0;
1840.688;33.114;0.000;14278.000;940780;0;0;
1843.811;32.283;0.000;14279.000;940725;0;0;
1844.630;33.797;0.000;14280.000;940669;0;0;
1841.679;34.066;0.000;14281.000;940613;0;0;
1849.867;44.200;0.000;14282.000;940556;0;0;
1846.187;34.847;0.000;14283.000;940499;0;0;
1842.962;34.481;0.000;14284.000;940442;0;0;
1844.170;33.700;0.000;14285.000;940383;0;0;
