Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1847.131;18.022;0.000;10926.000;927506;0;0;
1848.309;22.100;0.000;10927.000;927514;0;0;
1842.639;27.155;0.000;10928.000;927522;0;0;
1843.506;30.720;0.000;10929.000;927531;0;0;
1844.937;29.109;0.000;10930.000;927541;0;0;
1840.601;26.471;0.000;10931.000;927551;0;0;
1844.928;25.885;0.000;10932.000;927562;0;0;
1848.246;28.205;0.000;10933.000;927573;0;0;
1843.187;28.303;0.000;10934.000;927585;0;0;
1835.047;24.054;0.000;10935.000;927598;0;0;
1844.033;26.276;0.000;10936.000;927611;0;0;
1837.504;24.737;0.000;10937.000;927625;0;0;
1841.060;22.491;0.000;10938.000;927639;0;0;
1841.860;24.713;0.000;10939.000;927654;0;0;
1841.900;28.010;0.000;10940.000;927670;0;0;
1843.167;29.206;0.000;10941.000;927686;0;0;
1840.734;27.863;0.000;10942.000;927703;0;0;
1844.063;26.398;0.000;10943.000;927720;0;0;
1854.373;26.349;0.000;10944.000;927739;0;0;
1848.698;29.377;0.000;10945.000;927757;0;0;
1837.259;25.348;0.000;10946.000;927776;0;0;
1840.693;21.758;0.000;10947.000;927796;0;0;
1839.402;26.691;0.000;10948.000;927817;0;0;
1844.565;32.063;0.000;10949.000;927838;0;0;
1839.723;30.720;0.000;10950.000;927859;0;0;
1843.169;24.835;0.000;10951.000;927882;0;0;
1840.601;21.758;0.000;10952.000;927905;0;0;
1841.658;19.658;0.000;10953.000;927928;0;0;
1838.190;27.277;0.000;10954.000;927952;0;0;
1846.024;23.858;0.000;10955.000;927976;0;0;
1841.837;21.074;0.000;10956.000;928002;0;0;
1841.854;29.988;0.000;10957.000;928027;0;0;
1844.183;34.945;0.000;10958.000;928053;0;0;
1843.068;24.274;0.000;10959.000;928080;0;0;
1843.540;30.427;0.000;10960.000;928108;0;0;
1845.666;35.897;0.000;10961.000;928136;0;0;
1849.239;36.288;0.000;10962.000;928164;0;0;
1840.956;41.856;0.000;10963.000;928194;0;0;
1843.146;23.419;0.000;10964.000;928223;0;0;
1842.760;20.781;0.000;10965.000;928254;0;0;
1841.152;21.587;0.000;10966.000;928285;0;0;
1837.862;26.398;0.000;10967.000;928316;0;0;
1845.028;25.201;0.000;10968.000;928348;0;0;
1841.873;24.664;0.000;10969.000;928380;0;0;
1841.858;28.547;0.000;10970.000;928413;0;0;
1836.919;30.794;0.000;10971.000;928447;0;0;
1844.215;27.595;0.000;10972.000;928481;0;0;
1841.565;22.076;0.000;10973.000;928516;0;0;
1849.219;18.706;0.000;10974.000;928551;0;0;
1844.511;27.082;0.000;10975.000;928587;0;0;
1841.452;27.057;0.000;10976.000;928623;0;0;
1844.984;26.960;0.000;10977.000;928660;0;0;
1842.532;27.131;0.000;10978.000;928698;0;0;
1838.879;26.838;0.000;10979.000;928736;0;0;
1848.554;30.769;0.000;10980.000;928774;0;0;
1849.380;26.178;0.000;10981.000;928813;0;0;
1845.677;30.989;0.000;10982.000;928853;0;0;
1838.533;28.059;0.000;10983.000;928893;0;0;
1844.933;39.389;0.000;10984.000;928934;0;0;
1839.865;36.728;0.000;10985.000;928975;0;0;
1835.224;20.952;0.000;10986.000;929016;0;0;
1846.024;29.988;0.000;10987.000;929059;0;0;
1842.880;35.995;0.000;10988.000;929102;0;0;
1842.341;39.267;0.000;10989.000;929145;0;0;
1839.284;32.357;0.000;10990.000;929189;0;0;
1840.667;36.386;0.000;10991.000;929233;0;0;
1845.815;33.846;0.000;10992.000;929278;0;0;
1842.110;24.884;0.000;10993.000;929324;0;0;
1843.324;33.480;0.000;10994.000;929370;0;0;
1845.364;35.336;0.000;10995.000;929416;0;0;
1843.359;35.482;0.000;10996.000;929463;0;0;
1842.804;33.358;0.000;10997.000;929511;0;0;
1843.200;29.035;0.000;10998.000;929559;0;0;
1841.609;25.446;0.000;10999.000;929607;0;0;
1840.213;29.524;0.000;11000.000;929656;0;0;
1840.056;32.405;0.000;11001.000;929706;0;0;
1844.134;36.679;0.000;11002.000;929756;0;0;
1844.925;39.829;0.000;11003.000;929807;0;0;
1844.685;34.750;0.000;11004.000;929858;0;0;
1848.427;30.183;0.000;11005.000;929910;0;0;
1847.446;27.179;0.000;11006.000;929962;0;0;
1848.897;48.278;0.000;11007.000;930015;0;0;
1842.100;47.937;0.000;11008.000;930068;0;0;
1844.448;32.259;0.000;11009.000;930122;0;0;
1844.720;79.414;0.000;11010.000;930176;0;0;
1847.380;93.407;0.000;11011.000;930231;0;0;
1848.329;98.999;0.000;11012.000;930286;0;0;
1850.849;92.308;0.000;11013.000;930342;0;0;
1849.446;96.630;0.000;11014.000;930398;0;0;
1843.478;88.474;0.000;11015.000;930454;0;0;
1845.714;28.938;0.000;11016.000;930511;0;0;
1842.188;18.828;0.000;11017.000;930569;0;0;
1835.657;20.049;0.000;11018.000;930627;0;0;
1823.079;25.275;0.000;11019.000;930685;0;0;
1825.349;23.516;0.000;11020.000;930744;0;0;
1838.349;14.579;0.000;11021.000;930804;0;0;
1832.986;29.231;0.000;11022.000;930863;0;0;
1829.338;46.081;0.000;11023.000;930923;0;0;
1832.229;36.215;0.000;11024.000;930984;0;0;
1837.767;30.965;0.000;11025.000;931045;0;0;
1842.605;32.015;0.000;11026.000;931107;0;0;
1841.080;34.090;0.000;11027.000;931169;0;0;
1837.105;29.621;0.000;11028.000;931232;0;0;
1838.005;39.658;0.000;11029.000;931295;0;0;
1837.925;40.904;0.000;11030.000;931358;0;0;
1839.018;43.028;0.000;11031.000;931422;0;0;
1841.684;36.117;0.000;11032.000;931487;0;0;
1824.647;40.098;0.000;11033.000;931551;0;0;
1829.675;57.143;0.000;11034.000;931616;0;0;
1834.646;42.344;0.000;11035.000;931682;0;0;
1835.947;31.526;0.000;11036.000;931748;0;0;
1837.937;32.796;0.000;11037.000;931815;0;0;
1840.265;37.070;0.000;11038.000;931882;0;0;
1844.508;41.636;0.000;11039.000;931949;0;0;
1842.460;38.071;0.000;11040.000;932017;0;0;
1843.489;32.088;0.000;11041.000;932085;0;0;
1844.243;35.238;0.000;11042.000;932154;0;0;
1842.308;35.482;0.000;11043.000;932223;0;0;
1845.337;38.535;0.000;11044.000;932292;0;0;
1845.270;32.918;0.000;11045.000;932362;0;0;
1842.817;33.065;0.000;11046.000;932432;0;0;
1840.655;40.147;0.000;11047.000;932503;0;0;
1842.094;49.695;0.000;11048.000;932574;0;0;
1839.837;45.910;0.000;11049.000;932645;0;0;
1844.440;40.366;0.000;11050.000;932717;0;0;
1843.601;40.440;0.000;11051.000;932789;0;0;
1841.982;41.416;0.000;11052.000;932861;0;0;
1839.950;52.137;0.000;11053.000;932934;0;0;
1846.536;57.265;0.000;11054.000;933007;0;0;
1843.659;38.193;0.000;11055.000;933081;0;0;
1841.939;38.388;0.000;11056.000;933155;0;0;
1843.793;43.272;0.000;11057.000;933230;0;0;
1842.354;34.676;0.000;11058.000;933304;0;0;
1843.392;43.004;0.000;11059.000;933379;0;0;
1841.476;49.475;0.000;11060.000;933455;0;0;
1841.493;32.088;0.000;11061.000;933531;0;0;
1840.835;37.827;0.000;11062.000;933607;0;0;
1842.930;30.256;0.000;11063.000;933684;0;0;
1848.018;36.996;0.000;11064.000;933761;0;0;
1844.268;29.060;0.000;11065.000;933838;0;0;
1839.885;33.553;0.000;11066.000;933916;0;0;
1840.993;28.181;0.000;11067.000;933994;0;0;
1843.571;40.586;0.000;11068.000;934073;0;0;
1840.107;44.957;0.000;11069.000;934151;0;0;
1845.149;34.115;0.000;11070.000;934230;0;0;
1842.860;41.832;0.000;11071.000;934310;0;0;
1845.879;44.884;0.000;11072.000;934390;0;0;
1841.849;41.148;0.000;11073.000;934470;0;0;
1843.906;49.548;0.000;11074.000;934550;0;0;
1843.996;63.565;0.000;11075.000;934631;0;0;
1847.155;50.574;0.000;11076.000;934712;0;0;
1847.659;48.742;0.000;11077.000;934794;0;0;
1842.123;43.199;0.000;11078.000;934875;0;0;
1843.874;47.570;0.000;11079.000;934957;0;0;
1846.480;26.691;0.000;11080.000;935040;0;0;
1845.353;44.103;0.000;11081.000;935122;0;0;
1843.735;55.385;0.000;11082.000;935206;0;0;
1839.006;47.082;0.000;11083.000;935289;0;0;
1841.258;41.465;0.000;11084.000;935373;0;0;
1844.749;39.976;0.000;11085.000;935457;0;0;
1844.463;32.552;0.000;11086.000;935541;0;0;
1844.812;42.100;0.000;11087.000;935626;0;0;
1843.109;34.799;0.000;11088.000;935711;0;0;
1845.647;54.286;0.000;11089.000;935796;0;0;
1844.118;59.487;0.000;11090.000;935881;0;0;
1846.690;52.796;0.000;11091.000;935967;0;0;
1841.295;50.501;0.000;11092.000;936053;0;0;
1845.353;49.866;0.000;11093.000;936139;0;0;
1840.261;53.114;0.000;11094.000;936226;0;0;
1839.604;55.263;0.000;11095.000;936313;0;0;
1846.427;37.411;0.000;11096.000;936400;0;0;
1844.864;38.608;0.000;11097.000;936488;0;0;
1844.601;40.855;0.000;11098.000;936575;0;0;
1843.230;41.538;0.000;11099.000;936664;0;0;
1840.836;37.216;0.000;11100.000;936752;0;0;
1845.103;37.998;0.000;11101.000;936841;0;0;
1842.277;38.022;0.000;11102.000;936929;0;0;
1842.995;32.527;0.000;11103.000;937018;0;0;
1839.621;34.823;0.000;11104.000;937108;0;0;
1838.384;40.293;0.000;11105.000;937197;0;0;
1837.982;39.560;0.000;11106.000;937287;0;0;
1842.694;47.473;0.000;11107.000;937376;0;0;
1841.700;43.175;0.000;11108.000;937467;0;0;
1840.304;34.530;0.000;11109.000;937557;0;0;
1843.852;43.980;0.000;11110.000;937648;0;0;
1842.042;43.321;0.000;11111.000;937738;0;0;
1849.247;44.127;0.000;11112.000;937830;0;0;
1840.753;37.631;0.000;11113.000;937921;0;0;
1840.408;41.685;0.000;11114.000;938012;0;0;
1842.526;42.271;0.000;11115.000;938104;0;0;
1842.563;41.319;0.000;11116.000;938196;0;0;
1840.810;35.360;0.000;11117.000;938288;0;0;
1843.521;41.172;0.000;11118.000;938380;0;0;
1843.444;43.785;0.000;11119.000;938472;0;0;
1844.743;55.849;0.000;11120.000;938564;0;0;
1844.603;49.841;0.000;11121.000;938656;0;0;
1847.606;40.904;0.000;11122.000;938749;0;0;
1846.272;44.884;0.000;11123.000;938842;0;0;
1850.459;47.375;0.000;11124.000;938934;0;0;
1844.761;40.098;0.000;11125.000;939027;0;0;
1837.577;31.575;0.000;11126.000;939121;0;0;
1842.334;32.381;0.000;11127.000;939214;0;0;
1839.132;40.879;0.000;11128.000;939307;0;0;
1843.334;38.437;0.000;11129.000;939401;0;0;
1842.697;34.872;0.000;11130.000;939495;0;0;
1845.013;39.658;0.000;11131.000;939589;0;0;
1836.424;46.007;0.000;11132.000;939683;0;0;
1844.300;41.294;0.000;11133.000;939777;0;0;
1836.841;37.314;0.000;11134.000;939871;0;0;
1842.485;39.292;0.000;11135.000;939965;0;0;
1838.879;54.457;0.000;11136.000;940059;0;0;
1843.938;47.082;0.000;11137.000;940154;0;0;
1837.512;34.652;0.000;11138.000;940248;0;0;
1844.813;29.768;0.000;11139.000;940342;0;0;
1842.217;34.823;0.000;11140.000;940436;0;0;
1852.025;40.659;0.000;11141.000;940531;0;0;
1842.997;32.845;0.000;11142.000;940626;0;0;
1843.366;33.040;0.000;11143.000;940720;0;0;
1842.521;36.850;0.000;11144.000;940814;0;0;
1841.658;39.878;0.000;11145.000;940909;0;0;
1841.950;47.179;0.000;11146.000;941003;0;0;
1843.854;46.935;0.000;11147.000;941097;0;0;
1840.598;36.557;0.000;11148.000;941192;0;0;
1841.669;33.602;0.000;11149.000;941287;0;0;
1841.848;41.343;0.000;11150.000;941381;0;0;
1841.856;49.035;0.000;11151.000;941475;0;0;
1841.887;42.222;0.000;11152.000;941570;0;0;
1841.651;34.750;0.000;11153.000;941664;0;0;
1843.583;39.170;0.000;11154.000;941758;0;0;
1843.323;47.131;0.000;11155.000;941853;0;0;
1843.399;51.673;0.000;11156.000;941947;0;0;
1844.655;46.520;0.000;11157.000;942041;0;0;
1841.474;51.331;0.000;11158.000;942135;0;0;
1841.542;45.934;0.000;11159.000;942230;0;0;
1844.083;39.365;0.000;11160.000;942324;0;0;
1844.775;39.805;0.000;11161.000;942418;0;0;
1843.039;35.238;0.000;11162.000;942512;0;0;
1847.096;36.923;0.000;11163.000;942606;0;0;
1842.872;38.779;0.000;11164.000;942699;0;0;
1850.077;38.535;0.000;11165.000;942793;0;0;
1846.024;46.496;0.000;11166.000;942887;0;0;
1847.187;31.941;0.000;11167.000;942980;0;0;
1843.055;30.647;0.000;11168.000;943074;0;0;
1845.142;40.220;0.000;11169.000;943167;0;0;
1846.638;37.534;0.000;11170.000;943260;0;0;
1845.646;46.056;0.000;11171.000;943353;0;0;
1840.167;38.974;0.000;11172.000;943446;0;0;
1842.101;44.982;0.000;11173.000;943539;0;0;
1842.691;32.991;0.000;11174.000;943632;0;0;
1840.857;33.480;0.000;11175.000;943725;0;0;
1845.233;37.045;0.000;11176.000;943817;0;0;
1849.857;33.797;0.000;11177.000;943910;0;0;
1845.022;52.943;0.000;11178.000;944002;0;0;
1844.478;38.706;0.000;11179.000;944094;0;0;
1843.335;39.389;0.000;11180.000;944185;0;0;
1839.190;53.626;0.000;11181.000;944277;0;0;
1841.720;58.486;0.000;11182.000;944369;0;0;
1839.901;48.694;0.000;11183.000;944460;0;0;
1837.153;47.009;0.000;11184.000;944552;0;0;
1838.729;44.737;0.000;11185.000;944643;0;0;
1841.300;26.154;0.000;11186.000;944733;0;0;
1844.679;44.713;0.000;11187.000;944824;0;0;
1839.710;46.618;0.000;11188.000;944914;0;0;
1845.383;60.269;0.000;11189.000;945005;0;0;
1839.888;58.584;0.000;11190.000;945095;0;0;
1845.629;45.446;0.000;11191.000;945185;0;0;
1843.051;49.524;0.000;11192.000;945275;0;0;
1845.085;42.442;0.000;11193.000;945364;0;0;
1842.725;38.046;0.000;11194.000;945453;0;0;
1842.837;41.270;0.000;11195.000;945542;0;0;
1843.880;19.536;0.000;11196.000;945631;0;0;
0.000;0.000;0.000;11197.000;945719;0;0;
2877.636;62.540;0.000;11198.000;945808;0;0;
2561.454;100.000;128.000;11199.000;945896;0;0;
2544.931;100.000;128.000;11200.000;945984;0;0;
2540.966;100.000;128.000;11201.000;946072;0;0;
2565.686;100.000;128.000;11202.000;946159;0;0;
2576.137;100.000;128.000;11203.000;946247;0;0;
2539.985;100.000;128.000;11204.000;946334;0;0;
2517.277;100.000;128.000;11205.000;946420;0;0;
2560.488;100.000;128.000;11206.000;946507;0;0;
2521.720;100.000;128.000;11207.000;946593;0;0;
2500.035;100.000;128.000;11208.000;946679;0;0;
2514.442;100.000;128.000;11209.000;946765;0;0;
2497.635;100.000;128.000;11210.000;946850;0;0;
2494.774;100.000;128.000;11211.000;946935;0;0;
2520.034;100.000;128.000;11212.000;947020;0;0;
2547.526;100.000;128.000;11213.000;947105;0;0;
2527.725;100.000;128.000;11214.000;947189;0;0;
2503.140;100.000;128.000;11215.000;947273;0;0;
2487.567;100.000;128.000;11216.000;947357;0;0;
2548.826;100.000;128.000;11217.000;947440;0;0;
2533.531;100.000;128.000;11218.000;947523;0;0;
2527.251;100.000;128.000;11219.000;947606;0;0;
2492.726;100.000;128.000;11220.000;947688;0;0;
2499.775;100.000;128.000;11221.000;947770;0;0;
2510.292;100.000;128.000;11222.000;947852;0;0;
2495.122;100.000;128.000;11223.000;947933;0;0;
2501.083;100.000;128.000;11224.000;948014;0;0;
2499.771;100.000;128.000;11225.000;948095;0;0;
2514.295;100.000;128.000;11226.000;948176;0;0;
2534.071;100.000;128.000;11227.000;948256;0;0;
2520.469;100.000;128.000;11228.000;948336;0;0;
2553.284;100.000;128.000;11229.000;948416;0;0;
2531.543;100.000;128.000;11230.000;948495;0;0;
2526.397;100.000;128.000;11231.000;948574;0;0;
2534.699;100.000;128.000;11232.000;948653;0;0;
2539.281;100.000;128.000;11233.000;948731;0;0;
2541.340;100.000;128.000;11234.000;948809;0;0;
2531.711;100.000;128.000;11235.000;948886;0;0;
2520.995;100.000;128.000;11236.000;948964;0;0;
2515.713;100.000;128.000;11237.000;949040;0;0;
2502.572;100.000;128.000;11238.000;949116;0;0;
2508.838;100.000;128.000;11239.000;949193;0;0;
2519.006;100.000;128.000;11240.000;949269;0;0;
2520.753;100.000;128.000;11241.000;949344;0;0;
2518.398;100.000;128.000;11242.000;949419;0;0;
2507.476;100.000;128.000;11243.000;949494;0;0;
2515.107;100.000;128.000;11244.000;949568;0;0;
2513.258;100.000;128.000;11245.000;949642;0;0;
2509.263;100.000;128.000;11246.000;949716;0;0;
2509.186;100.000;128.000;11247.000;949789;0;0;
2511.276;100.000;128.000;11248.000;949862;0;0;
2536.312;100.000;128.000;11249.000;949934;0;0;
2505.596;100.000;128.000;11250.000;950006;0;0;
2506.270;100.000;128.000;11251.000;950078;0;0;
2505.224;100.000;128.000;11252.000;950149;0;0;
2496.110;100.000;128.000;11253.000;950220;0;0;
2495.756;100.000;128.000;11254.000;950291;0;0;
2496.688;100.000;128.000;11255.000;950361;0;0;
2501.938;100.000;128.000;11256.000;950430;0;0;
2497.218;100.000;128.000;11257.000;950500;0;0;
2503.314;100.000;128.000;11258.000;950569;0;0;
2514.605;100.000;128.000;11259.000;950638;0;0;
2518.302;100.000;128.000;11260.000;950706;0;0;
2512.754;100.000;128.000;11261.000;950774;0;0;
2542.787;100.000;128.000;11262.000;950842;0;0;
2545.552;100.000;128.000;11263.000;950909;0;0;
2524.562;100.000;128.000;11264.000;950976;0;0;
2535.390;100.000;128.000;11265.000;951043;0;0;
2528.171;100.000;128.000;11266.000;951109;0;0;
2526.324;100.000;128.000;11267.000;951175;0;0;
2523.897;100.000;128.000;11268.000;951240;0;0;
2532.179;100.000;128.000;11269.000;951305;0;0;
2538.907;100.000;128.000;11270.000;951370;0;0;
2583.562;100.000;128.000;11271.000;951434;0;0;
2554.889;100.000;128.000;11272.000;951498;0;0;
2515.205;100.000;128.000;11273.000;951561;0;0;
2513.422;100.000;128.000;11274.000;951625;0;0;
2510.881;100.000;128.000;11275.000;951687;0;0;
2509.104;100.000;128.000;11276.000;951750;0;0;
2517.008;100.000;128.000;11277.000;951812;0;0;
2541.661;100.000;128.000;11278.000;951874;0;0;
2523.470;100.000;128.000;11279.000;951935;0;0;
2518.897;100.000;128.000;11280.000;951996;0;0;
2519.611;100.000;128.000;11281.000;952057;0;0;
2622.945;100.000;128.000;11282.000;952117;0;0;
2573.730;100.000;128.000;11283.000;952177;0;0;
2518.973;100.000;128.000;11284.000;952237;0;0;
2507.605;100.000;128.000;11285.000;952296;0;0;
2509.594;100.000;128.000;11286.000;952354;0;0;
2513.877;100.000;128.000;11287.000;952413;0;0;
2515.443;100.000;128.000;11288.000;952470;0;0;
2525.255;100.000;128.000;11289.000;952528;0;0;
2523.022;100.000;128.000;11290.000;952586;0;0;
2521.111;100.000;128.000;11291.000;952642;0;0;
2525.627;100.000;128.000;11292.000;952699;0;0;
2517.787;100.000;128.000;11293.000;952755;0;0;
2516.947;100.000;128.000;11294.000;952811;0;0;
2519.169;100.000;128.000;11295.000;952866;0;0;
2520.883;100.000;128.000;11296.000;952921;0;0;
2525.710;100.000;128.000;11297.000;952976;0;0;
2523.618;100.000;128.000;11298.000;953031;0;0;
2524.496;100.000;128.000;11299.000;953085;0;0;
2527.806;100.000;128.000;11300.000;953138;0;0;
2550.979;100.000;128.000;11301.000;953191;0;0;
2547.601;100.000;128.000;11302.000;953244;0;0;
2556.270;100.000;128.000;11303.000;953297;0;0;
2560.986;100.000;128.000;11304.000;953349;0;0;
2571.968;100.000;128.000;11305.000;953401;0;0;
2571.744;100.000;128.000;11306.000;953452;0;0;
2560.220;100.000;128.000;11307.000;953503;0;0;
2557.794;100.000;128.000;11308.000;953554;0;0;
2570.714;100.000;128.000;11309.000;953605;0;0;
2552.069;100.000;128.000;11310.000;953654;0;0;
2551.184;100.000;128.000;11311.000;953704;0;0;
2544.897;100.000;128.000;11312.000;953754;0;0;
2575.495;100.000;128.000;11313.000;953803;0;0;
2576.241;100.000;128.000;11314.000;953851;0;0;
2568.070;100.000;128.000;11315.000;953900;0;0;
2559.308;100.000;128.000;11316.000;953948;0;0;
2576.441;100.000;128.000;11317.000;953995;0;0;
2572.816;100.000;128.000;11318.000;954043;0;0;
2571.195;100.000;128.000;11319.000;954090;0;0;
2583.244;100.000;128.000;11320.000;954136;0;0;
2576.027;100.000;128.000;11321.000;954182;0;0;
2559.871;100.000;128.000;11322.000;954228;0;0;
2581.311;100.000;128.000;11323.000;954274;0;0;
2586.734;100.000;128.000;11324.000;954319;0;0;
2611.561;100.000;128.000;11325.000;954364;0;0;
2584.619;100.000;128.000;11326.000;954409;0;0;
2583.753;100.000;128.000;11327.000;954453;0;0;
2601.802;100.000;128.000;11328.000;954496;0;0;
2574.683;100.000;128.000;11329.000;954540;0;0;
2589.035;100.000;128.000;11330.000;954584;0;0;
2570.271;100.000;128.000;11331.000;954626;0;0;
2558.398;100.000;128.000;11332.000;954669;0;0;
2557.103;100.000;128.000;11333.000;954711;0;0;
2558.102;100.000;128.000;11334.000;954753;0;0;
2556.632;100.000;128.000;11335.000;954795;0;0;
2536.021;100.000;128.000;11336.000;954836;0;0;
2595.413;100.000;128.000;11337.000;954877;0;0;
2603.240;100.000;128.000;11338.000;954918;0;0;
2562.331;100.000;128.000;11339.000;954959;0;0;
2547.652;100.000;128.000;11340.000;954999;0;0;
2545.406;100.000;128.000;11341.000;955039;0;0;
2543.271;100.000;128.000;11342.000;955079;0;0;
2542.451;100.000;128.000;11343.000;955118;0;0;
2547.141;100.000;128.000;11344.000;955157;0;0;
2540.039;100.000;128.000;11345.000;955196;0;0;
2535.887;100.000;128.000;11346.000;955234;0;0;
2534.299;100.000;128.000;11347.000;955273;0;0;
2544.460;100.000;128.000;11348.000;955311;0;0;
2550.616;100.000;128.000;11349.000;955348;0;0;
2582.771;100.000;128.000;11350.000;955386;0;0;
2585.580;100.000;128.000;11351.000;955423;0;0;
2586.749;100.000;128.000;11352.000;955460;0;0;
2584.731;100.000;128.000;11353.000;955496;0;0;
2565.527;100.000;128.000;11354.000;955532;0;0;
2566.712;100.000;128.000;11355.000;955568;0;0;
2585.631;100.000;128.000;11356.000;955604;0;0;
2595.311;100.000;128.000;11357.000;955639;0;0;
2611.677;100.000;128.000;11358.000;955674;0;0;
2618.565;100.000;128.000;11359.000;955709;0;0;
2604.282;100.000;128.000;11360.000;955744;0;0;
2605.976;100.000;128.000;11361.000;955778;0;0;
2588.435;100.000;128.000;11362.000;955812;0;0;
2579.429;100.000;128.000;11363.000;955846;0;0;
2579.854;100.000;128.000;11364.000;955880;0;0;
2588.543;100.000;128.000;11365.000;955913;0;0;
2575.307;100.000;128.000;11366.000;955947;0;0;
2579.639;100.000;128.000;11367.000;955979;0;0;
2579.090;100.000;128.000;11368.000;956012;0;0;
2590.396;100.000;128.000;11369.000;956044;0;0;
2593.555;100.000;128.000;11370.000;956076;0;0;
2584.572;100.000;128.000;11371.000;956108;0;0;
2608.169;100.000;128.000;11372.000;956140;0;0;
2607.360;100.000;128.000;11373.000;956171;0;0;
2599.192;100.000;128.000;11374.000;956202;0;0;
2593.491;100.000;128.000;11375.000;956233;0;0;
2601.423;100.000;128.000;11376.000;956264;0;0;
2598.308;100.000;128.000;11377.000;956294;0;0;
2601.342;100.000;128.000;11378.000;956324;0;0;
2592.103;100.000;128.000;11379.000;956354;0;0;
2604.601;100.000;128.000;11380.000;956384;0;0;
2598.938;100.000;128.000;11381.000;956413;0;0;
2594.410;100.000;128.000;11382.000;956442;0;0;
2605.077;100.000;128.000;11383.000;956471;0;0;
2619.294;100.000;128.000;11384.000;956500;0;0;
2636.110;100.000;128.000;11385.000;956529;0;0;
2631.468;100.000;128.000;11386.000;956557;0;0;
2627.992;100.000;128.000;11387.000;956585;0;0;
2640.328;100.000;128.000;11388.000;956613;0;0;
2622.110;100.000;128.000;11389.000;956641;0;0;
2621.890;100.000;128.000;11390.000;956669;0;0;
2631.944;100.000;128.000;11391.000;956696;0;0;
2648.229;100.000;128.000;11392.000;956723;0;0;
2632.331;100.000;128.000;11393.000;956750;0;0;
2621.364;100.000;128.000;11394.000;956777;0;0;
2637.530;100.000;128.000;11395.000;956804;0;0;
2622.042;100.000;128.000;11396.000;956830;0;0;
2618.917;100.000;128.000;11397.000;956856;0;0;
2622.426;100.000;128.000;11398.000;956883;0;0;
2630.189;100.000;128.000;11399.000;956909;0;0;
2622.665;100.000;128.000;11400.000;956934;0;0;
2604.936;100.000;128.000;11401.000;956960;0;0;
2601.529;100.000;128.000;11402.000;956985;0;0;
2615.152;100.000;128.000;11403.000;957010;0;0;
2602.077;100.000;128.000;11404.000;957035;0;0;
2589.888;100.000;128.000;11405.000;957060;0;0;
2596.279;100.000;128.000;11406.000;957085;0;0;
2602.516;100.000;128.000;11407.000;957109;0;0;
2606.032;100.000;128.000;11408.000;957134;0;0;
2609.634;100.000;128.000;11409.000;957158;0;0;
2613.331;100.000;128.000;11410.000;957182;0;0;
2612.721;100.000;128.000;11411.000;957206;0;0;
2627.487;100.000;128.000;11412.000;957230;0;0;
2630.468;100.000;128.000;11413.000;957253;0;0;
2626.758;100.000;128.000;11414.000;957277;0;0;
2621.875;100.000;128.000;11415.000;957300;0;0;
2610.845;100.000;128.000;11416.000;957323;0;0;
2615.530;100.000;128.000;11417.000;957347;0;0;
2651.010;100.000;128.000;11418.000;957369;0;0;
2721.301;100.000;128.000;11419.000;957392;0;0;
2613.974;100.000;128.000;11420.000;957415;0;0;
2609.376;100.000;128.000;11421.000;957438;0;0;
2611.071;100.000;128.000;11422.000;957460;0;0;
2612.523;100.000;128.000;11423.000;957482;0;0;
2639.645;100.000;128.000;11424.000;957505;0;0;
2660.291;100.000;128.000;11425.000;957527;0;0;
2655.703;100.000;128.000;11426.000;957549;0;0;
2634.122;100.000;128.000;11427.000;957571;0;0;
2671.313;100.000;128.000;11428.000;957593;0;0;
2718.409;100.000;128.000;11429.000;957614;0;0;
2756.669;100.000;128.000;11430.000;957636;0;0;
2752.993;100.000;128.000;11431.000;957657;0;0;
2735.370;100.000;128.000;11432.000;957679;0;0;
2704.727;100.000;128.000;11433.000;957700;0;0;
2698.304;100.000;128.000;11434.000;957721;0;0;
2647.724;100.000;128.000;11435.000;957743;0;0;
2625.509;100.000;128.000;11436.000;957764;0;0;
2616.312;100.000;128.000;11437.000;957784;0;0;
2603.604;100.000;128.000;11438.000;957805;0;0;
2606.750;100.000;128.000;11439.000;957826;0;0;
2613.213;100.000;128.000;11440.000;957847;0;0;
2604.579;100.000;128.000;11441.000;957867;0;0;
2606.130;100.000;128.000;11442.000;957888;0;0;
2603.371;100.000;128.000;11443.000;957908;0;0;
2610.345;100.000;128.000;11444.000;957928;0;0;
2618.545;100.000;128.000;11445.000;957949;0;0;
2610.698;100.000;128.000;11446.000;957969;0;0;
2614.515;100.000;128.000;11447.000;957989;0;0;
2622.216;100.000;128.000;11448.000;958009;0;0;
2623.445;100.000;128.000;11449.000;958029;0;0;
2615.476;100.000;128.000;11450.000;958049;0;0;
2624.518;100.000;128.000;11451.000;958069;0;0;
2626.752;100.000;128.000;11452.000;958089;0;0;
2618.126;100.000;128.000;11453.000;958108;0;0;
2616.387;100.000;128.000;11454.000;958128;0;0;
2628.655;100.000;128.000;11455.000;958148;0;0;
2619.139;100.000;128.000;11456.000;958167;0;0;
2631.751;100.000;128.000;11457.000;958187;0;0;
2631.096;100.000;128.000;11458.000;958206;0;0;
2613.844;100.000;128.000;11459.000;958225;0;0;
2615.775;100.000;128.000;11460.000;958245;0;0;
2612.229;100.000;128.000;11461.000;958264;0;0;
2610.870;100.000;128.000;11462.000;958283;0;0;
