Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2837.191;100.000;128.000;5992.000;951176;0;0;
2837.839;100.000;128.000;5993.000;951155;0;0;
2838.040;100.000;128.000;5994.000;951134;0;0;
2837.982;100.000;128.000;5995.000;951113;0;0;
2835.312;100.000;128.000;5996.000;951092;0;0;
2839.520;100.000;128.000;5997.000;951071;0;0;
2838.027;100.000;128.000;5998.000;951050;0;0;
2837.142;100.000;128.000;5999.000;951029;0;0;
2838.449;100.000;128.000;6000.000;951008;0;0;
2836.429;100.000;128.000;6001.000;950987;0;0;
2835.641;100.000;128.000;6002.000;950966;0;0;
2834.808;100.000;128.000;6003.000;950945;0;0;
2835.721;100.000;128.000;6004.000;950924;0;0;
2840.461;100.000;128.000;6005.000;950903;0;0;
2841.614;100.000;128.000;6006.000;950882;0;0;
2840.771;100.000;128.000;6007.000;950861;0;0;
2838.318;100.000;128.000;6008.000;950840;0;0;
2840.976;100.000;128.000;6009.000;950819;0;0;
2836.530;100.000;128.000;6010.000;950798;0;0;
2835.368;100.000;128.000;6011.000;950777;0;0;
2833.890;100.000;128.000;6012.000;950756;0;0;
2833.222;100.000;128.000;6013.000;950734;0;0;
2836.112;100.000;128.000;6014.000;950713;0;0;
2838.338;100.000;128.000;6015.000;950692;0;0;
2832.087;100.000;128.000;6016.000;950671;0;0;
2833.253;100.000;128.000;6017.000;950650;0;0;
2837.285;100.000;128.000;6018.000;950629;0;0;
2837.416;100.000;128.000;6019.000;950608;0;0;
2834.835;100.000;128.000;6020.000;950587;0;0;
2833.027;100.000;128.000;6021.000;950566;0;0;
2832.244;100.000;128.000;6022.000;950545;0;0;
2830.688;100.000;128.000;6023.000;950524;0;0;
2832.104;100.000;128.000;6024.000;950503;0;0;
2832.866;100.000;128.000;6025.000;950482;0;0;
2834.286;100.000;128.000;6026.000;950461;0;0;
2833.148;100.000;128.000;6027.000;950440;0;0;
2832.445;100.000;128.000;6028.000;950418;0;0;
2831.180;100.000;128.000;6029.000;950397;0;0;
2832.267;100.000;128.000;6030.000;950376;0;0;
2832.157;100.000;128.000;6031.000;950355;0;0;
2829.853;100.000;128.000;6032.000;950334;0;0;
2833.356;100.000;128.000;6033.000;950313;0;0;
2834.120;100.000;128.000;6034.000;950292;0;0;
2832.237;100.000;128.000;6035.000;950271;0;0;
2830.834;100.000;128.000;6036.000;950250;0;0;
2830.262;100.000;128.000;6037.000;950229;0;0;
2834.338;100.000;128.000;6038.000;950207;0;0;
2834.211;100.000;128.000;6039.000;950186;0;0;
2834.072;100.000;128.000;6040.000;950165;0;0;
2832.814;100.000;128.000;6041.000;950144;0;0;
2834.947;100.000;128.000;6042.000;950123;0;0;
2834.988;100.000;128.000;6043.000;950101;0;0;
2833.655;100.000;128.000;6044.000;950080;0;0;
2833.711;100.000;128.000;6045.000;950059;0;0;
2835.322;100.000;128.000;6046.000;950038;0;0;
2831.522;100.000;128.000;6047.000;950017;0;0;
2831.277;100.000;128.000;6048.000;949995;0;0;
2837.129;100.000;128.000;6049.000;949974;0;0;
2839.811;100.000;128.000;6050.000;949953;0;0;
2836.594;100.000;128.000;6051.000;949932;0;0;
2841.106;100.000;128.000;6052.000;949910;0;0;
2839.100;100.000;128.000;6053.000;949889;0;0;
2835.529;100.000;128.000;6054.000;949868;0;0;
2831.731;100.000;128.000;6055.000;949847;0;0;
2830.850;100.000;128.000;6056.000;949825;0;0;
2832.994;100.000;128.000;6057.000;949804;0;0;
2830.933;100.000;128.000;6058.000;949783;0;0;
2834.208;100.000;128.000;6059.000;949761;0;0;
2834.008;100.000;128.000;6060.000;949740;0;0;
2836.179;100.000;128.000;6061.000;949719;0;0;
2832.724;100.000;128.000;6062.000;949697;0;0;
2832.495;100.000;128.000;6063.000;949676;0;0;
2835.729;100.000;128.000;6064.000;949655;0;0;
2836.168;100.000;128.000;6065.000;949633;0;0;
2834.861;100.000;128.000;6066.000;949612;0;0;
2838.664;100.000;128.000;6067.000;949591;0;0;
2834.157;100.000;128.000;6068.000;949569;0;0;
2835.213;100.000;128.000;6069.000;949548;0;0;
2834.383;100.000;128.000;6070.000;949527;0;0;
2835.374;100.000;128.000;6071.000;949506;0;0;
2835.030;100.000;128.000;6072.000;949484;0;0;
2835.781;100.000;128.000;6073.000;949463;0;0;
2834.870;100.000;128.000;6074.000;949441;0;0;
2836.053;100.000;128.000;6075.000;949420;0;0;
2840.182;100.000;128.000;6076.000;949399;0;0;
2837.438;100.000;128.000;6077.000;949377;0;0;
2834.999;100.000;128.000;6078.000;949356;0;0;
2836.768;100.000;128.000;6079.000;949335;0;0;
2840.602;100.000;128.000;6080.000;949313;0;0;
2836.237;100.000;128.000;6081.000;949292;0;0;
2835.031;100.000;128.000;6082.000;949270;0;0;
2836.496;100.000;128.000;6083.000;949249;0;0;
2837.585;100.000;128.000;6084.000;949228;0;0;
2836.878;100.000;128.000;6085.000;949206;0;0;
2835.637;100.000;128.000;6086.000;949185;0;0;
2834.367;100.000;128.000;6087.000;949163;0;0;
2835.213;100.000;128.000;6088.000;949142;0;0;
2834.871;100.000;128.000;6089.000;949120;0;0;
2835.273;100.000;128.000;6090.000;949099;0;0;
2837.881;100.000;128.000;6091.000;949078;0;0;
2838.962;100.000;128.000;6092.000;949056;0;0;
2837.096;100.000;128.000;6093.000;949035;0;0;
2837.310;100.000;128.000;6094.000;949013;0;0;
2836.424;100.000;128.000;6095.000;948992;0;0;
2838.481;100.000;128.000;6096.000;948970;0;0;
2840.626;100.000;128.000;6097.000;948949;0;0;
2841.363;100.000;128.000;6098.000;948927;0;0;
2840.676;100.000;128.000;6099.000;948906;0;0;
2838.801;100.000;128.000;6100.000;948884;0;0;
2842.132;100.000;128.000;6101.000;948863;0;0;
2842.621;100.000;128.000;6102.000;948842;0;0;
2841.760;100.000;128.000;6103.000;948820;0;0;
2842.754;100.000;128.000;6104.000;948798;0;0;
2843.837;100.000;128.000;6105.000;948777;0;0;
2842.043;100.000;128.000;6106.000;948755;0;0;
2839.711;100.000;128.000;6107.000;948734;0;0;
2840.343;100.000;128.000;6108.000;948712;0;0;
2841.499;100.000;128.000;6109.000;948691;0;0;
2841.599;100.000;128.000;6110.000;948669;0;0;
2840.049;100.000;128.000;6111.000;948648;0;0;
2839.846;100.000;128.000;6112.000;948626;0;0;
2839.603;100.000;128.000;6113.000;948605;0;0;
2840.835;100.000;128.000;6114.000;948583;0;0;
2839.531;100.000;128.000;6115.000;948562;0;0;
2838.040;100.000;128.000;6116.000;948540;0;0;
2840.441;100.000;128.000;6117.000;948519;0;0;
2840.201;100.000;128.000;6118.000;948497;0;0;
2837.955;100.000;128.000;6119.000;948475;0;0;
2839.533;100.000;128.000;6120.000;948454;0;0;
2843.947;100.000;128.000;6121.000;948432;0;0;
2847.736;100.000;128.000;6122.000;948411;0;0;
2839.896;100.000;128.000;6123.000;948389;0;0;
2840.655;100.000;128.000;6124.000;948367;0;0;
2839.213;100.000;128.000;6125.000;948346;0;0;
2838.062;100.000;128.000;6126.000;948324;0;0;
2837.633;100.000;128.000;6127.000;948303;0;0;
2843.193;100.000;128.000;6128.000;948281;0;0;
2840.858;100.000;128.000;6129.000;948259;0;0;
2837.605;100.000;128.000;6130.000;948238;0;0;
2839.445;100.000;128.000;6131.000;948216;0;0;
2836.684;100.000;128.000;6132.000;948194;0;0;
2837.171;100.000;128.000;6133.000;948173;0;0;
2836.967;100.000;128.000;6134.000;948151;0;0;
2836.412;100.000;128.000;6135.000;948130;0;0;
2833.399;100.000;128.000;6136.000;948108;0;0;
2834.123;100.000;128.000;6137.000;948087;0;0;
2833.656;100.000;128.000;6138.000;948065;0;0;
2831.360;100.000;128.000;6139.000;948043;0;0;
2833.190;100.000;128.000;6140.000;948022;0;0;
2835.107;100.000;128.000;6141.000;948000;0;0;
2838.200;100.000;128.000;6142.000;947979;0;0;
2836.270;100.000;128.000;6143.000;947957;0;0;
2833.055;100.000;128.000;6144.000;947935;0;0;
2830.977;100.000;128.000;6145.000;947914;0;0;
2832.125;100.000;128.000;6146.000;947892;0;0;
2834.488;100.000;128.000;6147.000;947871;0;0;
2835.510;100.000;128.000;6148.000;947849;0;0;
2842.062;100.000;128.000;6149.000;947828;0;0;
2842.200;100.000;128.000;6150.000;947806;0;0;
2838.916;100.000;128.000;6151.000;947785;0;0;
2834.955;100.000;128.000;6152.000;947763;0;0;
2831.267;100.000;128.000;6153.000;947742;0;0;
2832.909;100.000;128.000;6154.000;947720;0;0;
2833.955;100.000;128.000;6155.000;947699;0;0;
2833.813;100.000;128.000;6156.000;947677;0;0;
2834.974;100.000;128.000;6157.000;947656;0;0;
2837.969;100.000;128.000;6158.000;947634;0;0;
2837.785;100.000;128.000;6159.000;947613;0;0;
2841.802;100.000;128.000;6160.000;947591;0;0;
2845.810;100.000;128.000;6161.000;947570;0;0;
2842.195;100.000;128.000;6162.000;947548;0;0;
2847.106;100.000;128.000;6163.000;947527;0;0;
2842.097;100.000;128.000;6164.000;947506;0;0;
2839.844;100.000;128.000;6165.000;947484;0;0;
2839.070;100.000;128.000;6166.000;947463;0;0;
2849.844;100.000;128.000;6167.000;947441;0;0;
2842.417;100.000;128.000;6168.000;947420;0;0;
2834.286;100.000;128.000;6169.000;947398;0;0;
2831.151;100.000;128.000;6170.000;947376;0;0;
2833.364;100.000;128.000;6171.000;947355;0;0;
2829.954;100.000;128.000;6172.000;947333;0;0;
2832.512;100.000;128.000;6173.000;947312;0;0;
2832.357;100.000;128.000;6174.000;947291;0;0;
2837.453;100.000;128.000;6175.000;947269;0;0;
2835.065;100.000;128.000;6176.000;947248;0;0;
2840.670;100.000;128.000;6177.000;947226;0;0;
2840.402;100.000;128.000;6178.000;947205;0;0;
2839.947;100.000;128.000;6179.000;947183;0;0;
2840.698;100.000;128.000;6180.000;947162;0;0;
2842.586;100.000;128.000;6181.000;947140;0;0;
2847.361;100.000;128.000;6182.000;947119;0;0;
2843.730;100.000;128.000;6183.000;947097;0;0;
2836.875;100.000;128.000;6184.000;947076;0;0;
2839.977;100.000;128.000;6185.000;947054;0;0;
2842.177;100.000;128.000;6186.000;947033;0;0;
2835.378;100.000;128.000;6187.000;947012;0;0;
2833.308;100.000;128.000;6188.000;946990;0;0;
2834.268;100.000;128.000;6189.000;946969;0;0;
2830.862;100.000;128.000;6190.000;946948;0;0;
2831.754;100.000;128.000;6191.000;946926;0;0;
2832.094;100.000;128.000;6192.000;946905;0;0;
2832.053;100.000;128.000;6193.000;946884;0;0;
2830.832;100.000;128.000;6194.000;946862;0;0;
2832.560;100.000;128.000;6195.000;946841;0;0;
2833.670;100.000;128.000;6196.000;946820;0;0;
2834.258;100.000;128.000;6197.000;946799;0;0;
2834.558;100.000;128.000;6198.000;946777;0;0;
2838.930;100.000;128.000;6199.000;946756;0;0;
2829.306;100.000;128.000;6200.000;946735;0;0;
2831.771;100.000;128.000;6201.000;946714;0;0;
2828.811;100.000;128.000;6202.000;946692;0;0;
2830.415;100.000;128.000;6203.000;946671;0;0;
2840.100;100.000;128.000;6204.000;946650;0;0;
2842.581;100.000;128.000;6205.000;946629;0;0;
2841.032;100.000;128.000;6206.000;946608;0;0;
2832.716;100.000;128.000;6207.000;946587;0;0;
2834.045;100.000;128.000;6208.000;946566;0;0;
2841.005;100.000;128.000;6209.000;946545;0;0;
2836.940;100.000;128.000;6210.000;946524;0;0;
2842.294;100.000;128.000;6211.000;946503;0;0;
2852.686;100.000;128.000;6212.000;946482;0;0;
2846.326;100.000;128.000;6213.000;946461;0;0;
2837.181;100.000;128.000;6214.000;946440;0;0;
2834.401;100.000;128.000;6215.000;946419;0;0;
2834.895;100.000;128.000;6216.000;946398;0;0;
2837.305;100.000;128.000;6217.000;946377;0;0;
2837.238;100.000;128.000;6218.000;946356;0;0;
2838.051;100.000;128.000;6219.000;946335;0;0;
2845.021;100.000;128.000;6220.000;946314;0;0;
2853.956;100.000;128.000;6221.000;946293;0;0;
2850.970;100.000;128.000;6222.000;946273;0;0;
2845.075;100.000;128.000;6223.000;946252;0;0;
2842.474;100.000;128.000;6224.000;946231;0;0;
2845.066;100.000;128.000;6225.000;946211;0;0;
2844.931;100.000;128.000;6226.000;946190;0;0;
2841.994;100.000;128.000;6227.000;946169;0;0;
2843.376;100.000;128.000;6228.000;946149;0;0;
2847.769;100.000;128.000;6229.000;946128;0;0;
2843.775;100.000;128.000;6230.000;946108;0;0;
2845.648;100.000;128.000;6231.000;946087;0;0;
2845.799;100.000;128.000;6232.000;946067;0;0;
2835.307;100.000;128.000;6233.000;946047;0;0;
2842.436;100.000;128.000;6234.000;946026;0;0;
2842.232;100.000;128.000;6235.000;946006;0;0;
2843.219;100.000;128.000;6236.000;945986;0;0;
2839.283;100.000;128.000;6237.000;945966;0;0;
2848.588;100.000;128.000;6238.000;945945;0;0;
2847.005;100.000;128.000;6239.000;945925;0;0;
2837.447;100.000;128.000;6240.000;945905;0;0;
2833.852;100.000;128.000;6241.000;945885;0;0;
2847.236;100.000;128.000;6242.000;945865;0;0;
2865.667;54.579;0.000;6243.000;945845;0;0;
3067.715;1.929;0.000;6244.000;945825;0;0;
0.000;0.000;0.000;6245.000;945805;0;0;
0.000;0.000;0.000;6246.000;945785;0;0;
0.000;0.000;0.000;6247.000;945765;0;0;
0.000;0.000;0.000;6248.000;945745;0;0;
0.000;0.000;0.000;6249.000;945726;0;0;
0.000;0.000;0.000;6250.000;945706;0;0;
0.000;0.000;0.000;6251.000;945686;0;0;
0.000;0.000;0.000;6252.000;945666;0;0;
0.000;0.000;0.000;6253.000;945647;0;0;
0.000;0.000;0.000;6254.000;945627;0;0;
0.000;0.000;0.000;6255.000;945608;0;0;
0.000;0.000;0.000;6256.000;945588;0;0;
1839.955;4.322;0.000;6257.000;945569;0;0;
1845.696;4.713;0.000;6258.000;945549;0;0;
1848.498;3.590;0.000;6259.000;945530;0;0;
1843.159;4.860;0.000;6260.000;945510;0;0;
1832.706;4.811;0.000;6261.000;945491;0;0;
1845.396;4.518;0.000;6262.000;945472;0;0;
1851.563;3.614;0.000;6263.000;945452;0;0;
0.000;0.000;0.000;6264.000;945433;0;0;
0.000;0.000;0.000;6265.000;945414;0;0;
1837.568;4.737;0.000;6266.000;945395;0;0;
1842.936;4.811;0.000;6267.000;945376;0;0;
1846.277;3.468;0.000;6268.000;945356;0;0;
0.000;0.000;0.000;6269.000;945337;0;0;
1843.976;3.858;0.000;6270.000;945318;0;0;
1846.970;4.005;0.000;6271.000;945299;0;0;
1842.060;4.518;0.000;6272.000;945280;0;0;
1841.831;4.908;0.000;6273.000;945261;0;0;
1841.317;5.958;0.000;6274.000;945243;0;0;
1836.194;4.786;0.000;6275.000;945224;0;0;
0.000;0.000;0.000;6276.000;945205;0;0;
0.000;0.000;0.000;6277.000;945186;0;0;
1840.485;4.689;0.000;6278.000;945167;0;0;
1845.591;5.348;0.000;6279.000;945149;0;0;
1836.574;5.983;0.000;6280.000;945130;0;0;
1840.769;4.884;0.000;6281.000;945111;0;0;
1843.262;5.812;0.000;6282.000;945092;0;0;
1831.563;5.690;0.000;6283.000;945074;0;0;
1829.802;4.835;0.000;6284.000;945055;0;0;
1842.526;6.203;0.000;6285.000;945037;0;0;
1838.876;5.079;0.000;6286.000;945018;0;0;
1841.832;4.713;0.000;6287.000;945000;0;0;
1843.578;7.131;0.000;6288.000;944982;0;0;
1834.635;5.495;0.000;6289.000;944964;0;0;
1843.407;3.956;0.000;6290.000;944945;0;0;
1840.155;3.907;0.000;6291.000;944927;0;0;
1828.746;6.593;0.000;6292.000;944909;0;0;
1824.154;4.737;0.000;6293.000;944891;0;0;
0.000;0.000;0.000;6294.000;944873;0;0;
1848.631;4.469;0.000;6295.000;944855;0;0;
1850.141;3.956;0.000;6296.000;944837;0;0;
1831.810;5.519;0.000;6297.000;944819;0;0;
1828.244;5.324;0.000;6298.000;944801;0;0;
1842.531;5.861;0.000;6299.000;944783;0;0;
1846.968;3.932;0.000;6300.000;944765;0;0;
0.000;0.000;0.000;6301.000;944748;0;0;
0.000;0.000;0.000;6302.000;944730;0;0;
0.000;0.000;0.000;6303.000;944712;0;0;
0.000;0.000;0.000;6304.000;944695;0;0;
1845.192;5.543;0.000;6305.000;944677;0;0;
1845.451;6.105;0.000;6306.000;944660;0;0;
1834.921;6.911;0.000;6307.000;944642;0;0;
1835.845;5.372;0.000;6308.000;944625;0;0;
1827.110;4.713;0.000;6309.000;944608;0;0;
1836.799;4.957;0.000;6310.000;944590;0;0;
1836.056;4.640;0.000;6311.000;944573;0;0;
1826.469;7.497;0.000;6312.000;944556;0;0;
1834.179;7.814;0.000;6313.000;944539;0;0;
1843.965;7.424;0.000;6314.000;944522;0;0;
1838.771;8.840;0.000;6315.000;944505;0;0;
1840.753;6.618;0.000;6316.000;944488;0;0;
1859.150;4.982;0.000;6317.000;944471;0;0;
1844.761;5.763;0.000;6318.000;944455;0;0;
1835.376;9.353;0.000;6319.000;944438;0;0;
1837.896;9.035;0.000;6320.000;944421;0;0;
1845.472;11.404;0.000;6321.000;944405;0;0;
1831.823;9.548;0.000;6322.000;944388;0;0;
1838.626;8.645;0.000;6323.000;944372;0;0;
1847.987;9.451;0.000;6324.000;944355;0;0;
1834.059;8.645;0.000;6325.000;944339;0;0;
1844.724;9.035;0.000;6326.000;944323;0;0;
1838.466;11.209;0.000;6327.000;944306;0;0;
1838.024;11.013;0.000;6328.000;944290;0;0;
1839.423;9.060;0.000;6329.000;944274;0;0;
1844.108;8.742;0.000;6330.000;944258;0;0;
1843.618;8.132;0.000;6331.000;944242;0;0;
1848.689;6.716;0.000;6332.000;944226;0;0;
1851.146;6.227;0.000;6333.000;944210;0;0;
1840.181;7.106;0.000;6334.000;944195;0;0;
1843.175;8.987;0.000;6335.000;944179;0;0;
1847.907;6.471;0.000;6336.000;944164;0;0;
1832.642;7.082;0.000;6337.000;944148;0;0;
1830.483;8.059;0.000;6338.000;944133;0;0;
1841.302;6.667;0.000;6339.000;944117;0;0;
1845.142;8.181;0.000;6340.000;944102;0;0;
1840.522;8.132;0.000;6341.000;944087;0;0;
1832.992;6.691;0.000;6342.000;944072;0;0;
1843.306;6.056;0.000;6343.000;944057;0;0;
1848.365;7.937;0.000;6344.000;944042;0;0;
1842.026;10.085;0.000;6345.000;944027;0;0;
1839.767;11.404;0.000;6346.000;944012;0;0;
1842.405;12.918;0.000;6347.000;943997;0;0;
1845.089;11.184;0.000;6348.000;943983;0;0;
1844.845;10.061;0.000;6349.000;943968;0;0;
1840.226;7.424;0.000;6350.000;943953;0;0;
1847.987;7.424;0.000;6351.000;943939;0;0;
1833.208;8.669;0.000;6352.000;943925;0;0;
1850.889;8.694;0.000;6353.000;943910;0;0;
1855.723;7.595;0.000;6354.000;943896;0;0;
1843.119;7.302;0.000;6355.000;943882;0;0;
1853.141;6.081;0.000;6356.000;943868;0;0;
1840.088;6.422;0.000;6357.000;943854;0;0;
1841.070;9.402;0.000;6358.000;943840;0;0;
1844.493;10.525;0.000;6359.000;943826;0;0;
1841.273;10.549;0.000;6360.000;943812;0;0;
1840.186;9.451;0.000;6361.000;943799;0;0;
1844.663;7.546;0.000;6362.000;943785;0;0;
1841.444;7.179;0.000;6363.000;943772;0;0;
1839.942;8.571;0.000;6364.000;943758;0;0;
1848.844;10.012;0.000;6365.000;943745;0;0;
1844.275;8.181;0.000;6366.000;943732;0;0;
1835.911;8.278;0.000;6367.000;943718;0;0;
1839.720;8.718;0.000;6368.000;943705;0;0;
1843.349;7.082;0.000;6369.000;943692;0;0;
1836.425;6.740;0.000;6370.000;943679;0;0;
1849.241;7.375;0.000;6371.000;943667;0;0;
1833.765;8.205;0.000;6372.000;943654;0;0;
1840.316;10.061;0.000;6373.000;943641;0;0;
1845.712;8.498;0.000;6374.000;943628;0;0;
1845.060;9.621;0.000;6375.000;943616;0;0;
1846.790;9.744;0.000;6376.000;943603;0;0;
1852.853;6.716;0.000;6377.000;943591;0;0;
1847.083;6.129;0.000;6378.000;943579;0;0;
1829.420;9.328;0.000;6379.000;943566;0;0;
1834.104;12.503;0.000;6380.000;943554;0;0;
1840.950;13.944;0.000;6381.000;943542;0;0;
1843.236;12.430;0.000;6382.000;943530;0;0;
1848.394;12.454;0.000;6383.000;943518;0;0;
1847.854;15.214;0.000;6384.000;943507;0;0;
1839.287;14.921;0.000;6385.000;943495;0;0;
1844.389;11.795;0.000;6386.000;943483;0;0;
1841.386;12.015;0.000;6387.000;943471;0;0;
1840.180;13.455;0.000;6388.000;943460;0;0;
1840.759;11.722;0.000;6389.000;943449;0;0;
1838.817;9.792;0.000;6390.000;943437;0;0;
1834.547;9.158;0.000;6391.000;943426;0;0;
1840.183;9.158;0.000;6392.000;943415;0;0;
1847.572;13.040;0.000;6393.000;943404;0;0;
1843.114;15.165;0.000;6394.000;943393;0;0;
1843.613;10.623;0.000;6395.000;943382;0;0;
1848.003;10.110;0.000;6396.000;943371;0;0;
1847.875;12.625;0.000;6397.000;943360;0;0;
1848.928;15.067;0.000;6398.000;943350;0;0;
1851.493;14.994;0.000;6399.000;943339;0;0;
1842.289;13.700;0.000;6400.000;943329;0;0;
1840.700;14.359;0.000;6401.000;943318;0;0;
1839.327;12.723;0.000;6402.000;943308;0;0;
1847.265;12.723;0.000;6403.000;943298;0;0;
1850.966;11.087;0.000;6404.000;943288;0;0;
1843.441;11.648;0.000;6405.000;943278;0;0;
1847.163;13.358;0.000;6406.000;943268;0;0;
1847.455;12.943;0.000;6407.000;943258;0;0;
1841.608;12.527;0.000;6408.000;943248;0;0;
1843.540;13.578;0.000;6409.000;943238;0;0;
1842.744;11.941;0.000;6410.000;943229;0;0;
1839.938;9.963;0.000;6411.000;943219;0;0;
1838.793;11.966;0.000;6412.000;943210;0;0;
1841.430;13.236;0.000;6413.000;943200;0;0;
1843.206;12.723;0.000;6414.000;943191;0;0;
1837.918;11.917;0.000;6415.000;943182;0;0;
1843.154;12.723;0.000;6416.000;943173;0;0;
1845.980;16.068;0.000;6417.000;943164;0;0;
1846.071;16.459;0.000;6418.000;943155;0;0;
1845.947;10.818;0.000;6419.000;943146;0;0;
1845.163;11.526;0.000;6420.000;943138;0;0;
1841.850;15.775;0.000;6421.000;943129;0;0;
1839.850;16.679;0.000;6422.000;943121;0;0;
1841.788;11.819;0.000;6423.000;943112;0;0;
1845.326;10.403;0.000;6424.000;943104;0;0;
1853.627;10.769;0.000;6425.000;943095;0;0;
1847.813;10.354;0.000;6426.000;943087;0;0;
1841.030;8.694;0.000;6427.000;943079;0;0;
1839.749;9.011;0.000;6428.000;943071;0;0;
1837.659;9.866;0.000;6429.000;943064;0;0;
1844.306;10.745;0.000;6430.000;943056;0;0;
1848.965;12.283;0.000;6431.000;943048;0;0;
1839.892;12.015;0.000;6432.000;943040;0;0;
1840.656;10.842;0.000;6433.000;943033;0;0;
1842.225;9.475;0.000;6434.000;943026;0;0;
1845.954;10.110;0.000;6435.000;943018;0;0;
1848.268;9.353;0.000;6436.000;943011;0;0;
1850.489;9.304;0.000;6437.000;943004;0;0;
1846.747;9.597;0.000;6438.000;942997;0;0;
1840.687;8.938;0.000;6439.000;942990;0;0;
1845.251;8.669;0.000;6440.000;942983;0;0;
1840.359;9.231;0.000;6441.000;942976;0;0;
1844.565;9.841;0.000;6442.000;942970;0;0;
1840.757;10.842;0.000;6443.000;942963;0;0;
1844.063;13.040;0.000;6444.000;942957;0;0;
1841.104;16.679;0.000;6445.000;942950;0;0;
1841.006;22.027;0.000;6446.000;942944;0;0;
1841.560;25.397;0.000;6447.000;942938;0;0;
1840.246;24.274;0.000;6448.000;942932;0;0;
1842.559;20.464;0.000;6449.000;942926;0;0;
1838.973;18.779;0.000;6450.000;942920;0;0;
1847.438;19.951;0.000;6451.000;942914;0;0;
1851.200;23.321;0.000;6452.000;942909;0;0;
1848.247;27.155;0.000;6453.000;942903;0;0;
1840.250;29.304;0.000;6454.000;942898;0;0;
1839.942;28.327;0.000;6455.000;942893;0;0;
1841.030;24.860;0.000;6456.000;942887;0;0;
1846.634;20.757;0.000;6457.000;942882;0;0;
1848.822;17.460;0.000;6458.000;942877;0;0;
1846.140;14.359;0.000;6459.000;942872;0;0;
1846.311;13.651;0.000;6460.000;942868;0;0;
1842.374;13.651;0.000;6461.000;942863;0;0;
1846.099;14.261;0.000;6462.000;942858;0;0;
1843.193;13.455;0.000;6463.000;942854;0;0;
1842.335;12.381;0.000;6464.000;942849;0;0;
1837.873;11.306;0.000;6465.000;942845;0;0;
1843.379;11.770;0.000;6466.000;942841;0;0;
1843.311;12.186;0.000;6467.000;942837;0;0;
1843.224;12.552;0.000;6468.000;942833;0;0;
1848.805;13.553;0.000;6469.000;942829;0;0;
1844.668;14.310;0.000;6470.000;942825;0;0;
1842.269;14.408;0.000;6471.000;942822;0;0;
1840.067;14.554;0.000;6472.000;942818;0;0;
1838.628;15.482;0.000;6473.000;942815;0;0;
1839.236;16.410;0.000;6474.000;942811;0;0;
1845.026;17.851;0.000;6475.000;942808;0;0;
1848.030;20.171;0.000;6476.000;942805;0;0;
1846.507;20.635;0.000;6477.000;942802;0;0;
1845.872;22.271;0.000;6478.000;942799;0;0;
1845.397;22.662;0.000;6479.000;942796;0;0;
1844.931;22.344;0.000;6480.000;942794;0;0;
1842.497;22.027;0.000;6481.000;942791;0;0;
1844.405;20.904;0.000;6482.000;942789;0;0;
1839.308;21.978;0.000;6483.000;942787;0;0;
1845.427;21.685;0.000;6484.000;942784;0;0;
1845.694;21.954;0.000;6485.000;942782;0;0;
1849.418;21.392;0.000;6486.000;942780;0;0;
1845.147;21.368;0.000;6487.000;942778;0;0;
1848.493;21.636;0.000;6488.000;942776;0;0;
1843.950;21.587;0.000;6489.000;942775;0;0;
1845.367;20.293;0.000;6490.000;942773;0;0;
1847.509;20.855;0.000;6491.000;942772;0;0;
1843.323;20.830;0.000;6492.000;942770;0;0;
1844.630;20.513;0.000;6493.000;942769;0;0;
1839.361;20.049;0.000;6494.000;942768;0;0;
1841.859;19.389;0.000;6495.000;942767;0;0;
1841.970;19.536;0.000;6496.000;942766;0;0;
1842.774;19.634;0.000;6497.000;942765;0;0;
1841.897;19.487;0.000;6498.000;942765;0;0;
1840.929;18.901;0.000;6499.000;942764;0;0;
1845.093;19.023;0.000;6500.000;942764;0;0;
1842.710;19.267;0.000;6501.000;942763;0;0;
1843.534;18.584;0.000;6502.000;942763;0;0;
1845.716;18.535;0.000;6503.000;942763;0;0;
1840.325;18.681;0.000;6504.000;942763;0;0;
1840.626;18.315;0.000;6505.000;942763;0;0;
1839.156;18.730;0.000;6506.000;942763;0;0;
1841.909;19.731;0.000;6507.000;942763;0;0;
1842.616;19.512;0.000;6508.000;942764;0;0;
1841.481;20.366;0.000;6509.000;942764;0;0;
1842.884;19.829;0.000;6510.000;942765;0;0;
1843.366;20.952;0.000;6511.000;942766;0;0;
1842.326;21.026;0.000;6512.000;942766;0;0;
1843.638;22.100;0.000;6513.000;942767;0;0;
1842.288;22.027;0.000;6514.000;942768;0;0;
1843.256;21.929;0.000;6515.000;942770;0;0;
1848.671;23.297;0.000;6516.000;942771;0;0;
1844.040;23.883;0.000;6517.000;942772;0;0;
1847.003;23.321;0.000;6518.000;942774;0;0;
1848.018;24.127;0.000;6519.000;942775;0;0;
1847.271;25.055;0.000;6520.000;942777;0;0;
1847.142;24.762;0.000;6521.000;942779;0;0;
1844.705;24.640;0.000;6522.000;942781;0;0;
1846.059;24.469;0.000;6523.000;942783;0;0;
1845.476;25.568;0.000;6524.000;942785;0;0;
1844.897;25.983;0.000;6525.000;942787;0;0;
1841.470;25.788;0.000;6526.000;942790;0;0;
1841.351;26.569;0.000;6527.000;942792;0;0;
1844.147;26.886;0.000;6528.000;942795;0;0;
1846.608;27.473;0.000;6529.000;942797;0;0;
