Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2853.258;100.000;128.000;25968.000;965747;0;0;
2855.083;100.000;128.000;25969.000;965747;0;0;
2855.849;100.000;128.000;25970.000;965747;0;0;
2855.046;100.000;128.000;25971.000;965747;0;0;
2852.544;100.000;128.000;25972.000;965747;0;0;
2852.322;100.000;128.000;25973.000;965747;0;0;
2852.009;100.000;128.000;25974.000;965747;0;0;
2852.191;100.000;128.000;25975.000;965747;0;0;
2851.415;100.000;128.000;25976.000;965747;0;0;
2849.998;100.000;128.000;25977.000;965747;0;0;
2846.497;100.000;128.000;25978.000;965747;0;0;
2844.770;100.000;128.000;25979.000;965747;0;0;
2844.849;100.000;128.000;25980.000;965747;0;0;
2845.944;100.000;128.000;25981.000;965747;0;0;
2845.840;100.000;128.000;25982.000;965747;0;0;
2848.985;100.000;128.000;25983.000;965747;0;0;
2848.486;100.000;128.000;25984.000;965747;0;0;
2845.083;100.000;128.000;25985.000;965747;0;0;
2845.906;100.000;128.000;25986.000;965747;0;0;
2847.232;100.000;128.000;25987.000;965747;0;0;
2848.134;100.000;128.000;25988.000;965747;0;0;
2848.878;100.000;128.000;25989.000;965747;0;0;
2849.430;100.000;128.000;25990.000;965747;0;0;
2849.002;100.000;128.000;25991.000;965747;0;0;
2847.141;100.000;128.000;25992.000;965747;0;0;
2847.433;100.000;128.000;25993.000;965747;0;0;
2846.734;100.000;128.000;25994.000;965747;0;0;
2846.818;100.000;128.000;25995.000;965747;0;0;
2847.802;100.000;128.000;25996.000;965747;0;0;
2845.274;100.000;128.000;25997.000;965747;0;0;
2845.750;100.000;128.000;25998.000;965747;0;0;
2845.854;100.000;128.000;25999.000;965747;0;0;
2846.531;100.000;128.000;26000.000;965747;0;0;
2851.907;100.000;128.000;26001.000;965747;0;0;
2845.989;100.000;128.000;26002.000;965747;0;0;
2838.513;100.000;128.000;26003.000;965747;0;0;
2846.456;100.000;128.000;26004.000;965747;0;0;
2848.047;100.000;128.000;26005.000;965747;0;0;
2846.291;100.000;128.000;26006.000;965747;0;0;
2843.437;100.000;128.000;26007.000;965747;0;0;
2843.119;100.000;128.000;26008.000;965747;0;0;
2845.666;100.000;128.000;26009.000;965747;0;0;
2846.091;100.000;128.000;26010.000;965747;0;0;
2849.816;100.000;128.000;26011.000;965747;0;0;
2852.673;100.000;128.000;26012.000;965747;0;0;
2854.632;100.000;128.000;26013.000;965747;0;0;
2855.603;100.000;128.000;26014.000;965747;0;0;
2858.574;100.000;128.000;26015.000;965747;0;0;
2861.278;100.000;128.000;26016.000;965747;0;0;
2862.961;100.000;128.000;26017.000;965747;0;0;
2860.606;100.000;128.000;26018.000;965747;0;0;
2855.862;100.000;128.000;26019.000;965747;0;0;
2852.143;100.000;128.000;26020.000;965747;0;0;
2849.779;100.000;128.000;26021.000;965747;0;0;
2846.932;100.000;128.000;26022.000;965747;0;0;
2843.472;100.000;128.000;26023.000;965747;0;0;
2844.483;100.000;128.000;26024.000;965747;0;0;
2844.721;100.000;128.000;26025.000;965747;0;0;
2844.981;100.000;128.000;26026.000;965747;0;0;
2846.291;100.000;128.000;26027.000;965747;0;0;
2850.905;100.000;128.000;26028.000;965747;0;0;
2854.067;100.000;128.000;26029.000;965747;0;0;
2853.675;100.000;128.000;26030.000;965747;0;0;
2854.398;100.000;128.000;26031.000;965747;0;0;
2851.381;100.000;128.000;26032.000;965747;0;0;
2848.702;100.000;128.000;26033.000;965747;0;0;
2848.850;100.000;128.000;26034.000;965747;0;0;
2851.579;100.000;128.000;26035.000;965747;0;0;
2856.818;100.000;128.000;26036.000;965747;0;0;
2854.612;100.000;128.000;26037.000;965747;0;0;
2848.624;100.000;128.000;26038.000;965747;0;0;
2845.441;100.000;128.000;26039.000;965747;0;0;
2844.981;100.000;128.000;26040.000;965747;0;0;
2847.035;100.000;128.000;26041.000;965747;0;0;
2847.850;100.000;128.000;26042.000;965747;0;0;
2848.620;100.000;128.000;26043.000;965747;0;0;
2847.232;100.000;128.000;26044.000;965747;0;0;
2846.037;100.000;128.000;26045.000;965747;0;0;
2844.829;100.000;128.000;26046.000;965747;0;0;
2845.134;100.000;128.000;26047.000;965747;0;0;
2844.655;100.000;128.000;26048.000;965747;0;0;
2844.586;100.000;128.000;26049.000;965747;0;0;
2845.645;100.000;128.000;26050.000;965747;0;0;
2845.962;100.000;128.000;26051.000;965747;0;0;
2844.967;100.000;128.000;26052.000;965747;0;0;
2843.947;100.000;128.000;26053.000;965747;0;0;
2841.666;100.000;128.000;26054.000;965747;0;0;
2840.275;100.000;128.000;26055.000;965747;0;0;
2840.065;100.000;128.000;26056.000;965747;0;0;
2841.028;100.000;128.000;26057.000;965747;0;0;
2842.831;100.000;128.000;26058.000;965747;0;0;
2844.929;100.000;128.000;26059.000;965747;0;0;
2847.890;100.000;128.000;26060.000;965747;0;0;
2848.767;100.000;128.000;26061.000;965747;0;0;
2850.341;100.000;128.000;26062.000;965747;0;0;
2848.461;100.000;128.000;26063.000;965747;0;0;
2846.547;100.000;128.000;26064.000;965747;0;0;
2845.886;100.000;128.000;26065.000;965747;0;0;
2848.682;100.000;128.000;26066.000;965747;0;0;
2850.938;100.000;128.000;26067.000;965747;0;0;
2856.861;100.000;128.000;26068.000;965747;0;0;
2861.765;100.000;128.000;26069.000;965747;0;0;
2858.538;100.000;128.000;26070.000;965747;0;0;
2852.273;100.000;128.000;26071.000;965747;0;0;
2847.906;100.000;128.000;26072.000;965747;0;0;
2845.111;100.000;128.000;26073.000;965747;0;0;
2845.383;100.000;128.000;26074.000;965747;0;0;
2847.705;100.000;128.000;26075.000;965747;0;0;
2848.892;100.000;128.000;26076.000;965747;0;0;
2849.277;100.000;128.000;26077.000;965747;0;0;
2850.347;100.000;128.000;26078.000;965747;0;0;
2851.547;100.000;128.000;26079.000;965747;0;0;
2851.368;100.000;128.000;26080.000;965747;0;0;
2849.699;100.000;128.000;26081.000;965747;0;0;
2850.322;100.000;128.000;26082.000;965747;0;0;
2850.582;100.000;128.000;26083.000;965747;0;0;
2850.042;100.000;128.000;26084.000;965747;0;0;
2849.362;100.000;128.000;26085.000;965747;0;0;
2848.304;100.000;128.000;26086.000;965747;0;0;
2851.041;100.000;128.000;26087.000;965747;0;0;
2851.515;100.000;128.000;26088.000;965747;0;0;
2852.058;100.000;128.000;26089.000;965747;0;0;
2852.055;100.000;128.000;26090.000;965747;0;0;
2852.143;100.000;128.000;26091.000;965747;0;0;
2852.731;100.000;128.000;26092.000;965747;0;0;
2852.875;100.000;128.000;26093.000;965747;0;0;
2851.641;100.000;128.000;26094.000;965747;0;0;
2853.147;100.000;128.000;26095.000;965747;0;0;
2853.939;100.000;128.000;26096.000;965747;0;0;
2854.072;100.000;128.000;26097.000;965747;0;0;
2853.084;100.000;128.000;26098.000;965747;0;0;
2855.210;100.000;128.000;26099.000;965747;0;0;
2855.540;100.000;128.000;26100.000;965747;0;0;
2857.313;100.000;128.000;26101.000;965747;0;0;
2856.481;100.000;128.000;26102.000;965747;0;0;
2857.134;100.000;128.000;26103.000;965747;0;0;
2855.894;100.000;128.000;26104.000;965747;0;0;
2855.022;100.000;128.000;26105.000;965747;0;0;
2854.444;100.000;128.000;26106.000;965747;0;0;
2854.944;100.000;128.000;26107.000;965747;0;0;
2855.132;100.000;128.000;26108.000;965747;0;0;
2854.800;100.000;128.000;26109.000;965747;0;0;
2854.816;100.000;128.000;26110.000;965747;0;0;
2853.004;100.000;128.000;26111.000;965747;0;0;
2851.967;100.000;128.000;26112.000;965747;0;0;
2850.756;100.000;128.000;26113.000;965747;0;0;
2849.935;100.000;128.000;26114.000;965747;0;0;
2847.243;100.000;128.000;26115.000;965747;0;0;
2846.982;100.000;128.000;26116.000;965747;0;0;
2847.019;100.000;128.000;26117.000;965747;0;0;
2846.628;100.000;128.000;26118.000;965747;0;0;
2845.214;100.000;128.000;26119.000;965747;0;0;
2845.781;100.000;128.000;26120.000;965747;0;0;
2845.240;100.000;128.000;26121.000;965747;0;0;
2845.583;100.000;128.000;26122.000;965747;0;0;
2844.858;100.000;128.000;26123.000;965747;0;0;
2845.888;100.000;128.000;26124.000;965747;0;0;
2845.391;100.000;128.000;26125.000;965747;0;0;
2845.217;100.000;128.000;26126.000;965747;0;0;
2845.549;100.000;128.000;26127.000;965747;0;0;
2845.302;100.000;128.000;26128.000;965747;0;0;
2845.500;100.000;128.000;26129.000;965747;0;0;
2846.072;100.000;128.000;26130.000;965747;0;0;
2845.760;100.000;128.000;26131.000;965747;0;0;
2844.329;100.000;128.000;26132.000;965747;0;0;
2845.426;100.000;128.000;26133.000;965747;0;0;
2845.614;100.000;128.000;26134.000;965747;0;0;
2845.604;100.000;128.000;26135.000;965747;0;0;
2844.156;100.000;128.000;26136.000;965747;0;0;
2844.828;100.000;128.000;26137.000;965747;0;0;
2845.377;100.000;128.000;26138.000;965747;0;0;
2845.371;100.000;128.000;26139.000;965747;0;0;
2845.002;100.000;128.000;26140.000;965747;0;0;
2846.031;100.000;128.000;26141.000;965747;0;0;
2845.920;100.000;128.000;26142.000;965747;0;0;
2845.005;100.000;128.000;26143.000;965747;0;0;
2845.097;100.000;128.000;26144.000;965747;0;0;
2845.463;100.000;128.000;26145.000;965747;0;0;
2845.525;100.000;128.000;26146.000;965747;0;0;
2845.754;100.000;128.000;26147.000;965747;0;0;
2845.249;100.000;128.000;26148.000;965747;0;0;
2845.467;100.000;128.000;26149.000;965747;0;0;
2845.701;100.000;128.000;26150.000;965747;0;0;
2846.085;100.000;128.000;26151.000;965747;0;0;
2844.295;100.000;128.000;26152.000;965747;0;0;
2845.026;100.000;128.000;26153.000;965747;0;0;
2845.445;100.000;128.000;26154.000;965747;0;0;
2844.969;100.000;128.000;26155.000;965747;0;0;
2845.662;100.000;128.000;26156.000;965747;0;0;
2844.728;100.000;128.000;26157.000;965747;0;0;
2845.511;100.000;128.000;26158.000;965747;0;0;
2845.844;100.000;128.000;26159.000;965747;0;0;
2845.720;100.000;128.000;26160.000;965747;0;0;
2844.778;100.000;128.000;26161.000;965747;0;0;
2844.670;100.000;128.000;26162.000;965747;0;0;
2845.315;100.000;128.000;26163.000;965747;0;0;
2845.702;100.000;128.000;26164.000;965747;0;0;
2844.220;100.000;128.000;26165.000;965747;0;0;
2845.818;100.000;128.000;26166.000;965747;0;0;
2845.717;100.000;128.000;26167.000;965747;0;0;
2845.463;100.000;128.000;26168.000;965747;0;0;
2844.836;100.000;128.000;26169.000;965747;0;0;
2845.387;100.000;128.000;26170.000;965747;0;0;
2845.436;100.000;128.000;26171.000;965747;0;0;
2846.019;100.000;128.000;26172.000;965747;0;0;
2843.955;100.000;128.000;26173.000;965747;0;0;
2844.805;100.000;128.000;26174.000;965747;0;0;
2845.629;100.000;128.000;26175.000;965747;0;0;
2845.350;100.000;128.000;26176.000;965747;0;0;
2843.837;100.000;128.000;26177.000;965747;0;0;
2844.889;100.000;128.000;26178.000;965747;0;0;
2845.572;100.000;128.000;26179.000;965747;0;0;
2845.155;100.000;128.000;26180.000;965747;0;0;
2845.569;100.000;128.000;26181.000;965747;0;0;
2845.639;100.000;128.000;26182.000;965747;0;0;
2844.771;100.000;128.000;26183.000;965747;0;0;
2845.434;100.000;128.000;26184.000;965747;0;0;
2845.471;100.000;128.000;26185.000;965747;0;0;
2845.110;100.000;128.000;26186.000;965747;0;0;
2845.540;100.000;128.000;26187.000;965747;0;0;
2845.532;100.000;128.000;26188.000;965747;0;0;
2845.092;100.000;128.000;26189.000;965747;0;0;
2845.805;100.000;128.000;26190.000;965747;0;0;
2845.481;100.000;128.000;26191.000;965747;0;0;
2845.891;100.000;128.000;26192.000;965747;0;0;
2845.388;100.000;128.000;26193.000;965747;0;0;
2845.340;100.000;128.000;26194.000;965747;0;0;
2845.286;100.000;128.000;26195.000;965747;0;0;
2845.645;100.000;128.000;26196.000;965747;0;0;
2845.119;100.000;128.000;26197.000;965747;0;0;
2845.406;100.000;128.000;26198.000;965747;0;0;
2845.535;100.000;128.000;26199.000;965747;0;0;
2845.123;100.000;128.000;26200.000;965747;0;0;
2846.185;100.000;128.000;26201.000;965747;0;0;
2844.920;100.000;128.000;26202.000;965747;0;0;
2845.416;100.000;128.000;26203.000;965747;0;0;
2845.273;100.000;128.000;26204.000;965747;0;0;
2845.452;100.000;128.000;26205.000;965747;0;0;
2845.739;100.000;128.000;26206.000;965747;0;0;
2845.259;100.000;128.000;26207.000;965747;0;0;
2845.308;100.000;128.000;26208.000;965747;0;0;
2845.768;100.000;128.000;26209.000;965747;0;0;
2845.125;100.000;128.000;26210.000;965747;0;0;
2845.831;100.000;128.000;26211.000;965747;0;0;
2845.677;100.000;128.000;26212.000;965747;0;0;
2845.734;100.000;128.000;26213.000;965747;0;0;
2845.844;100.000;128.000;26214.000;965747;0;0;
2845.716;100.000;128.000;26215.000;965747;0;0;
2846.167;100.000;128.000;26216.000;965747;0;0;
2846.365;100.000;128.000;26217.000;965747;0;0;
2845.604;100.000;128.000;26218.000;965747;0;0;
2845.917;100.000;128.000;26219.000;965747;0;0;
2846.822;100.000;128.000;26220.000;965747;0;0;
2846.069;100.000;128.000;26221.000;965747;0;0;
2846.062;100.000;128.000;26222.000;965747;0;0;
2846.119;100.000;128.000;26223.000;965747;0;0;
2845.677;100.000;128.000;26224.000;965747;0;0;
2846.122;100.000;128.000;26225.000;965747;0;0;
2847.099;100.000;128.000;26226.000;965747;0;0;
2846.668;100.000;128.000;26227.000;965747;0;0;
2847.385;100.000;128.000;26228.000;965747;0;0;
2850.105;100.000;128.000;26229.000;965747;0;0;
2850.568;100.000;128.000;26230.000;965747;0;0;
2850.356;100.000;128.000;26231.000;965747;0;0;
2849.982;100.000;128.000;26232.000;965747;0;0;
2850.708;100.000;128.000;26233.000;965747;0;0;
2850.764;100.000;128.000;26234.000;965747;0;0;
2849.628;100.000;128.000;26235.000;965747;0;0;
2849.302;100.000;128.000;26236.000;965747;0;0;
2848.748;100.000;128.000;26237.000;965747;0;0;
2848.074;100.000;128.000;26238.000;965747;0;0;
2847.002;100.000;128.000;26239.000;965747;0;0;
2846.641;100.000;128.000;26240.000;965747;0;0;
2846.066;100.000;128.000;26241.000;965747;0;0;
2845.132;100.000;128.000;26242.000;965747;0;0;
2844.465;100.000;128.000;26243.000;965747;0;0;
2844.317;100.000;128.000;26244.000;965747;0;0;
2843.979;100.000;128.000;26245.000;965747;0;0;
2843.430;100.000;128.000;26246.000;965747;0;0;
2843.001;100.000;128.000;26247.000;965747;0;0;
2842.234;100.000;128.000;26248.000;965747;0;0;
2842.139;100.000;128.000;26249.000;965747;0;0;
2842.736;100.000;128.000;26250.000;965747;0;0;
2842.284;100.000;128.000;26251.000;965747;0;0;
2842.538;100.000;128.000;26252.000;965747;0;0;
2843.860;100.000;128.000;26253.000;965747;0;0;
2844.497;100.000;128.000;26254.000;965747;0;0;
2844.169;100.000;128.000;26255.000;965747;0;0;
2844.477;100.000;128.000;26256.000;965747;0;0;
2845.590;100.000;128.000;26257.000;965747;0;0;
2845.168;100.000;128.000;26258.000;965747;0;0;
2845.855;100.000;128.000;26259.000;965747;0;0;
2846.179;100.000;128.000;26260.000;965747;0;0;
2846.157;100.000;128.000;26261.000;965747;0;0;
2846.759;100.000;128.000;26262.000;965747;0;0;
2847.002;100.000;128.000;26263.000;965747;0;0;
2847.358;100.000;128.000;26264.000;965747;0;0;
2847.667;100.000;128.000;26265.000;965747;0;0;
2848.008;100.000;128.000;26266.000;965747;0;0;
2848.657;100.000;128.000;26267.000;965747;0;0;
2849.010;100.000;128.000;26268.000;965747;0;0;
2848.639;100.000;128.000;26269.000;965747;0;0;
2848.990;100.000;128.000;26270.000;965747;0;0;
2848.428;100.000;128.000;26271.000;965747;0;0;
2847.337;100.000;128.000;26272.000;965747;0;0;
2847.508;100.000;128.000;26273.000;965747;0;0;
2846.682;100.000;128.000;26274.000;965747;0;0;
2846.339;100.000;128.000;26275.000;965747;0;0;
2846.098;100.000;128.000;26276.000;965747;0;0;
2845.737;100.000;128.000;26277.000;965747;0;0;
2845.948;100.000;128.000;26278.000;965747;0;0;
2846.260;100.000;128.000;26279.000;965747;0;0;
2847.008;100.000;128.000;26280.000;965747;0;0;
2846.655;100.000;128.000;26281.000;965747;0;0;
2847.211;100.000;128.000;26282.000;965747;0;0;
2847.911;100.000;128.000;26283.000;965747;0;0;
2848.577;100.000;128.000;26284.000;965747;0;0;
2848.871;100.000;128.000;26285.000;965747;0;0;
2849.070;100.000;128.000;26286.000;965747;0;0;
2849.421;100.000;128.000;26287.000;965747;0;0;
2851.127;100.000;128.000;26288.000;965747;0;0;
2851.507;100.000;128.000;26289.000;965747;0;0;
2852.905;100.000;128.000;26290.000;965747;0;0;
2854.092;100.000;128.000;26291.000;965747;0;0;
2855.188;100.000;128.000;26292.000;965747;0;0;
2853.960;100.000;128.000;26293.000;965747;0;0;
2854.110;100.000;128.000;26294.000;965747;0;0;
2854.458;100.000;128.000;26295.000;965747;0;0;
2854.346;100.000;128.000;26296.000;965747;0;0;
2854.148;100.000;128.000;26297.000;965747;0;0;
2854.570;100.000;128.000;26298.000;965747;0;0;
2854.806;100.000;128.000;26299.000;965747;0;0;
2855.938;100.000;128.000;26300.000;965747;0;0;
2856.124;100.000;128.000;26301.000;965747;0;0;
2855.126;100.000;128.000;26302.000;965747;0;0;
2855.725;100.000;128.000;26303.000;965747;0;0;
2855.532;100.000;128.000;26304.000;965747;0;0;
2854.761;100.000;128.000;26305.000;965747;0;0;
2852.726;100.000;128.000;26306.000;965747;0;0;
2851.978;100.000;128.000;26307.000;965747;0;0;
2850.595;100.000;128.000;26308.000;965747;0;0;
2849.271;100.000;128.000;26309.000;965747;0;0;
2846.018;100.000;128.000;26310.000;965747;0;0;
2844.920;100.000;128.000;26311.000;965747;0;0;
2844.599;100.000;128.000;26312.000;965747;0;0;
2844.532;100.000;128.000;26313.000;965747;0;0;
2845.085;100.000;128.000;26314.000;965747;0;0;
2846.756;100.000;128.000;26315.000;965747;0;0;
2848.053;100.000;128.000;26316.000;965747;0;0;
2849.221;100.000;128.000;26317.000;965747;0;0;
2849.704;100.000;128.000;26318.000;965747;0;0;
2850.683;100.000;128.000;26319.000;965747;0;0;
2852.774;100.000;128.000;26320.000;965747;0;0;
2855.351;100.000;128.000;26321.000;965747;0;0;
2858.855;100.000;128.000;26322.000;965747;0;0;
2862.889;100.000;128.000;26323.000;965747;0;0;
2864.792;100.000;128.000;26324.000;965747;0;0;
2866.038;100.000;128.000;26325.000;965747;0;0;
2864.657;100.000;128.000;26326.000;965747;0;0;
2863.659;100.000;128.000;26327.000;965747;0;0;
2863.903;100.000;128.000;26328.000;965747;0;0;
2864.780;100.000;128.000;26329.000;965747;0;0;
2865.367;100.000;128.000;26330.000;965747;0;0;
2864.198;100.000;128.000;26331.000;965747;0;0;
2863.093;100.000;128.000;26332.000;965747;0;0;
2861.462;100.000;128.000;26333.000;965747;0;0;
2861.751;100.000;128.000;26334.000;965747;0;0;
2860.892;100.000;128.000;26335.000;965747;0;0;
2856.794;100.000;128.000;26336.000;965747;0;0;
2853.769;100.000;128.000;26337.000;965747;0;0;
2852.656;100.000;128.000;26338.000;965747;0;0;
2853.401;100.000;128.000;26339.000;965747;0;0;
2853.143;100.000;128.000;26340.000;965747;0;0;
2854.389;100.000;128.000;26341.000;965747;0;0;
2853.365;100.000;128.000;26342.000;965747;0;0;
2855.682;100.000;128.000;26343.000;965747;0;0;
2858.388;100.000;128.000;26344.000;965747;0;0;
2858.367;100.000;128.000;26345.000;965747;0;0;
2856.846;100.000;128.000;26346.000;965747;0;0;
2855.720;100.000;128.000;26347.000;965747;0;0;
2855.592;100.000;128.000;26348.000;965747;0;0;
2855.097;100.000;128.000;26349.000;965747;0;0;
2855.399;100.000;128.000;26350.000;965747;0;0;
2859.640;100.000;128.000;26351.000;965747;0;0;
2860.519;100.000;128.000;26352.000;965747;0;0;
2859.292;100.000;128.000;26353.000;965747;0;0;
2857.008;100.000;128.000;26354.000;965747;0;0;
2857.139;100.000;128.000;26355.000;965747;0;0;
2856.896;100.000;128.000;26356.000;965747;0;0;
2855.840;100.000;128.000;26357.000;965747;0;0;
2853.937;100.000;128.000;26358.000;965747;0;0;
2855.343;100.000;128.000;26359.000;965747;0;0;
2855.126;100.000;128.000;26360.000;965747;0;0;
2851.482;100.000;128.000;26361.000;965747;0;0;
2851.344;100.000;128.000;26362.000;965747;0;0;
2852.143;100.000;128.000;26363.000;965747;0;0;
2853.707;100.000;128.000;26364.000;965747;0;0;
2855.163;100.000;128.000;26365.000;965747;0;0;
2856.271;100.000;128.000;26366.000;965747;0;0;
2856.001;100.000;128.000;26367.000;965747;0;0;
2856.765;100.000;128.000;26368.000;965747;0;0;
2861.191;100.000;128.000;26369.000;965747;0;0;
2864.946;100.000;128.000;26370.000;965747;0;0;
2867.137;100.000;128.000;26371.000;965747;0;0;
2866.798;100.000;128.000;26372.000;965747;0;0;
2863.906;100.000;128.000;26373.000;965747;0;0;
2863.036;100.000;128.000;26374.000;965747;0;0;
2863.157;100.000;128.000;26375.000;965747;0;0;
2863.672;100.000;128.000;26376.000;965747;0;0;
2863.243;100.000;128.000;26377.000;965747;0;0;
2864.458;100.000;128.000;26378.000;965747;0;0;
2863.761;100.000;128.000;26379.000;965747;0;0;
2862.813;100.000;128.000;26380.000;965747;0;0;
2860.311;100.000;128.000;26381.000;965747;0;0;
2857.906;100.000;128.000;26382.000;965747;0;0;
2854.661;100.000;128.000;26383.000;965747;0;0;
2849.074;100.000;128.000;26384.000;965747;0;0;
2846.877;100.000;128.000;26385.000;965747;0;0;
2849.197;100.000;128.000;26386.000;965747;0;0;
2854.022;100.000;128.000;26387.000;965747;0;0;
2858.970;100.000;128.000;26388.000;965747;0;0;
2858.642;100.000;128.000;26389.000;965747;0;0;
2855.907;100.000;128.000;26390.000;965747;0;0;
2852.955;100.000;128.000;26391.000;965747;0;0;
2849.973;100.000;128.000;26392.000;965747;0;0;
2850.846;100.000;128.000;26393.000;965747;0;0;
2854.481;100.000;128.000;26394.000;965747;0;0;
2854.686;100.000;128.000;26395.000;965747;0;0;
2851.861;100.000;128.000;26396.000;965747;0;0;
2848.168;100.000;128.000;26397.000;965747;0;0;
2846.641;100.000;128.000;26398.000;965747;0;0;
2846.339;100.000;128.000;26399.000;965747;0;0;
2847.043;100.000;128.000;26400.000;965747;0;0;
2848.227;100.000;128.000;26401.000;965747;0;0;
2847.379;100.000;128.000;26402.000;965747;0;0;
2847.584;100.000;128.000;26403.000;965747;0;0;
2847.098;100.000;128.000;26404.000;965747;0;0;
2847.688;100.000;128.000;26405.000;965747;0;0;
2847.122;100.000;128.000;26406.000;965747;0;0;
2848.428;100.000;128.000;26407.000;965747;0;0;
2849.285;100.000;128.000;26408.000;965747;0;0;
2849.510;100.000;128.000;26409.000;965747;0;0;
2849.327;100.000;128.000;26410.000;965747;0;0;
2850.531;100.000;128.000;26411.000;965747;0;0;
2853.150;100.000;128.000;26412.000;965747;0;0;
2857.823;100.000;128.000;26413.000;965747;0;0;
2861.839;100.000;128.000;26414.000;965747;0;0;
2864.382;100.000;128.000;26415.000;965747;0;0;
2863.968;100.000;128.000;26416.000;965747;0;0;
2862.405;100.000;128.000;26417.000;965747;0;0;
2860.222;100.000;128.000;26418.000;965747;0;0;
2858.915;100.000;128.000;26419.000;965747;0;0;
2856.048;100.000;128.000;26420.000;965747;0;0;
2854.852;100.000;128.000;26421.000;965747;0;0;
2854.078;100.000;128.000;26422.000;965747;0;0;
2854.712;100.000;128.000;26423.000;965747;0;0;
2854.311;100.000;128.000;26424.000;965747;0;0;
2854.105;100.000;128.000;26425.000;965747;0;0;
2853.116;100.000;128.000;26426.000;965747;0;0;
2852.985;100.000;128.000;26427.000;965747;0;0;
2852.362;100.000;128.000;26428.000;965747;0;0;
2850.787;100.000;128.000;26429.000;965747;0;0;
2847.708;100.000;128.000;26430.000;965747;0;0;
2847.702;100.000;128.000;26431.000;965747;0;0;
2848.227;100.000;128.000;26432.000;965747;0;0;
2849.077;100.000;128.000;26433.000;965747;0;0;
2849.242;100.000;128.000;26434.000;965747;0;0;
2850.280;100.000;128.000;26435.000;965747;0;0;
2851.937;100.000;128.000;26436.000;965747;0;0;
2854.268;100.000;128.000;26437.000;965747;0;0;
2856.351;100.000;128.000;26438.000;965747;0;0;
2856.925;100.000;128.000;26439.000;965747;0;0;
2858.161;100.000;128.000;26440.000;965747;0;0;
2858.745;100.000;128.000;26441.000;965747;0;0;
2859.537;100.000;128.000;26442.000;965747;0;0;
2860.649;100.000;128.000;26443.000;965747;0;0;
2860.350;100.000;128.000;26444.000;965747;0;0;
2859.495;100.000;128.000;26445.000;965747;0;0;
2858.741;100.000;128.000;26446.000;965747;0;0;
2857.472;100.000;128.000;26447.000;965747;0;0;
2856.620;100.000;128.000;26448.000;965747;0;0;
2855.975;100.000;128.000;26449.000;965747;0;0;
2854.489;100.000;128.000;26450.000;965747;0;0;
2853.292;100.000;128.000;26451.000;965747;0;0;
2852.087;100.000;128.000;26452.000;965747;0;0;
2851.899;100.000;128.000;26453.000;965747;0;0;
2851.430;100.000;128.000;26454.000;965747;0;0;
2850.545;100.000;128.000;26455.000;965747;0;0;
2849.884;100.000;128.000;26456.000;965747;0;0;
2848.740;100.000;128.000;26457.000;965747;0;0;
2847.310;100.000;128.000;26458.000;965747;0;0;
2848.055;100.000;128.000;26459.000;965747;0;0;
2849.105;100.000;128.000;26460.000;965747;0;0;
2849.216;100.000;128.000;26461.000;965747;0;0;
2849.873;100.000;128.000;26462.000;965747;0;0;
2850.702;100.000;128.000;26463.000;965747;0;0;
2852.244;100.000;128.000;26464.000;965747;0;0;
2853.137;100.000;128.000;26465.000;965747;0;0;
2855.104;100.000;128.000;26466.000;965747;0;0;
2854.894;100.000;128.000;26467.000;965747;0;0;
2852.670;100.000;128.000;26468.000;965747;0;0;
2852.493;100.000;128.000;26469.000;965747;0;0;
2851.227;100.000;128.000;26470.000;965747;0;0;
2852.024;100.000;128.000;26471.000;965747;0;0;
2852.067;100.000;128.000;26472.000;965747;0;0;
2854.918;100.000;128.000;26473.000;965747;0;0;
2856.027;100.000;128.000;26474.000;965747;0;0;
2856.615;100.000;128.000;26475.000;965747;0;0;
2855.401;100.000;128.000;26476.000;965747;0;0;
2854.666;100.000;128.000;26477.000;965747;0;0;
2851.979;100.000;128.000;26478.000;965747;0;0;
2851.777;100.000;128.000;26479.000;965747;0;0;
2851.819;100.000;128.000;26480.000;965747;0;0;
2852.905;100.000;128.000;26481.000;965747;0;0;
2849.715;100.000;128.000;26482.000;965747;0;0;
2847.956;100.000;128.000;26483.000;965747;0;0;
2848.277;100.000;128.000;26484.000;965747;0;0;
2849.447;100.000;128.000;26485.000;965747;0;0;
2848.969;100.000;128.000;26486.000;965747;0;0;
2850.693;100.000;128.000;26487.000;965747;0;0;
2850.752;100.000;128.000;26488.000;965747;0;0;
2851.627;100.000;128.000;26489.000;965747;0;0;
2851.584;100.000;128.000;26490.000;965747;0;0;
2852.346;100.000;128.000;26491.000;965747;0;0;
2849.937;100.000;128.000;26492.000;965747;0;0;
2849.913;100.000;128.000;26493.000;965747;0;0;
2851.579;100.000;128.000;26494.000;965747;0;0;
2852.833;100.000;128.000;26495.000;965747;0;0;
2853.078;100.000;128.000;26496.000;965747;0;0;
2850.886;100.000;128.000;26497.000;965747;0;0;
2852.012;100.000;128.000;26498.000;965747;0;0;
2851.224;100.000;128.000;26499.000;965747;0;0;
2851.916;100.000;128.000;26500.000;965747;0;0;
2848.251;100.000;128.000;26501.000;965747;0;0;
2845.204;100.000;128.000;26502.000;965747;0;0;
2843.239;100.000;128.000;26503.000;965747;0;0;
2843.672;100.000;128.000;26504.000;965747;0;0;
