Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1839.391;40.098;0.000;27925.000;938114;0;0;
1840.646;39.585;0.000;27926.000;938095;0;0;
1840.698;48.669;0.000;27927.000;938076;0;0;
1842.140;22.930;0.000;27928.000;938057;0;0;
1841.463;38.486;0.000;27929.000;938038;0;0;
1840.166;53.919;0.000;27930.000;938019;0;0;
1838.900;55.336;0.000;27931.000;937999;0;0;
1834.895;37.460;0.000;27932.000;937980;0;0;
1831.687;33.382;0.000;27933.000;937961;0;0;
1835.130;34.408;0.000;27934.000;937942;0;0;
1839.396;33.602;0.000;27935.000;937923;0;0;
1839.644;39.853;0.000;27936.000;937904;0;0;
1840.851;45.128;0.000;27937.000;937884;0;0;
1848.319;43.053;0.000;27938.000;937865;0;0;
1853.045;46.935;0.000;27939.000;937846;0;0;
1842.534;43.883;0.000;27940.000;937827;0;0;
1848.559;46.716;0.000;27941.000;937807;0;0;
1841.114;43.394;0.000;27942.000;937788;0;0;
1836.081;33.846;0.000;27943.000;937769;0;0;
1840.194;42.076;0.000;27944.000;937749;0;0;
1845.030;52.918;0.000;27945.000;937730;0;0;
1839.786;48.596;0.000;27946.000;937711;0;0;
1839.825;36.654;0.000;27947.000;937691;0;0;
1841.543;40.611;0.000;27948.000;937672;0;0;
1841.902;45.446;0.000;27949.000;937652;0;0;
1840.780;49.426;0.000;27950.000;937633;0;0;
1842.062;48.352;0.000;27951.000;937614;0;0;
1837.642;31.087;0.000;27952.000;937594;0;0;
1842.468;31.331;0.000;27953.000;937575;0;0;
1828.947;34.457;0.000;27954.000;937555;0;0;
1836.882;41.050;0.000;27955.000;937536;0;0;
1838.704;48.010;0.000;27956.000;937516;0;0;
1838.238;48.352;0.000;27957.000;937497;0;0;
1843.478;41.270;0.000;27958.000;937477;0;0;
1841.567;47.595;0.000;27959.000;937457;0;0;
1843.146;37.216;0.000;27960.000;937438;0;0;
1847.229;32.991;0.000;27961.000;937418;0;0;
1837.459;51.160;0.000;27962.000;937399;0;0;
1842.590;55.409;0.000;27963.000;937379;0;0;
1836.550;52.430;0.000;27964.000;937359;0;0;
1842.749;53.211;0.000;27965.000;937340;0;0;
1837.288;46.862;0.000;27966.000;937320;0;0;
1834.485;41.514;0.000;27967.000;937300;0;0;
1839.611;36.093;0.000;27968.000;937281;0;0;
1839.407;34.017;0.000;27969.000;937261;0;0;
1838.962;38.559;0.000;27970.000;937241;0;0;
1841.720;48.132;0.000;27971.000;937222;0;0;
1828.305;36.947;0.000;27972.000;937202;0;0;
1841.011;39.634;0.000;27973.000;937182;0;0;
1840.996;44.762;0.000;27974.000;937162;0;0;
1837.648;40.391;0.000;27975.000;937143;0;0;
1837.548;27.302;0.000;27976.000;937123;0;0;
1840.150;28.571;0.000;27977.000;937103;0;0;
1838.741;40.073;0.000;27978.000;937083;0;0;
1840.690;32.674;0.000;27979.000;937063;0;0;
1835.387;36.337;0.000;27980.000;937043;0;0;
1841.524;34.261;0.000;27981.000;937023;0;0;
1843.118;33.333;0.000;27982.000;937004;0;0;
1835.858;33.455;0.000;27983.000;936984;0;0;
1844.300;36.117;0.000;27984.000;936964;0;0;
1838.184;32.283;0.000;27985.000;936944;0;0;
1841.742;45.739;0.000;27986.000;936924;0;0;
1840.601;46.789;0.000;27987.000;936904;0;0;
1841.694;33.065;0.000;27988.000;936884;0;0;
1847.990;29.328;0.000;27989.000;936864;0;0;
1836.185;32.869;0.000;27990.000;936844;0;0;
1838.755;49.109;0.000;27991.000;936824;0;0;
1845.091;55.629;0.000;27992.000;936804;0;0;
1837.541;43.663;0.000;27993.000;936784;0;0;
1843.452;32.918;0.000;27994.000;936764;0;0;
1841.861;38.706;0.000;27995.000;936744;0;0;
1844.677;34.505;0.000;27996.000;936724;0;0;
1842.875;46.422;0.000;27997.000;936704;0;0;
1841.751;50.379;0.000;27998.000;936684;0;0;
1843.534;42.002;0.000;27999.000;936664;0;0;
1836.229;32.698;0.000;28000.000;936644;0;0;
1853.440;42.564;0.000;28001.000;936624;0;0;
1845.325;50.452;0.000;28002.000;936604;0;0;
1837.884;33.993;0.000;28003.000;936583;0;0;
1843.745;41.001;0.000;28004.000;936563;0;0;
1836.674;43.980;0.000;28005.000;936543;0;0;
1841.393;42.613;0.000;28006.000;936523;0;0;
1848.165;39.756;0.000;28007.000;936503;0;0;
1836.138;35.775;0.000;28008.000;936483;0;0;
1845.760;36.142;0.000;28009.000;936463;0;0;
1843.054;22.906;0.000;28010.000;936443;0;0;
1853.205;38.193;0.000;28011.000;936422;0;0;
1844.173;49.426;0.000;28012.000;936402;0;0;
1835.911;47.546;0.000;28013.000;936382;0;0;
1843.961;55.897;0.000;28014.000;936362;0;0;
1835.892;66.422;0.000;28015.000;936341;0;0;
1840.731;67.033;0.000;28016.000;936321;0;0;
1840.142;47.570;0.000;28017.000;936301;0;0;
1846.328;55.629;0.000;28018.000;936281;0;0;
1842.802;56.850;0.000;28019.000;936260;0;0;
1840.996;63.468;0.000;28020.000;936240;0;0;
1836.144;55.751;0.000;28021.000;936220;0;0;
1841.505;38.608;0.000;28022.000;936200;0;0;
1843.440;42.930;0.000;28023.000;936179;0;0;
1849.229;41.148;0.000;28024.000;936159;0;0;
1842.555;52.894;0.000;28025.000;936139;0;0;
1840.413;67.839;0.000;28026.000;936118;0;0;
1845.409;47.912;0.000;28027.000;936098;0;0;
1839.261;43.980;0.000;28028.000;936078;0;0;
1840.512;62.784;0.000;28029.000;936057;0;0;
1833.089;57.778;0.000;28030.000;936037;0;0;
1858.222;54.335;0.000;28031.000;936017;0;0;
1848.088;61.245;0.000;28032.000;935996;0;0;
1838.983;51.575;0.000;28033.000;935976;0;0;
1840.665;47.863;0.000;28034.000;935956;0;0;
1843.646;63.394;0.000;28035.000;935935;0;0;
1838.883;62.466;0.000;28036.000;935915;0;0;
1842.751;66.716;0.000;28037.000;935894;0;0;
1846.277;62.735;0.000;28038.000;935874;0;0;
1842.422;55.775;0.000;28039.000;935853;0;0;
1845.423;63.492;0.000;28040.000;935833;0;0;
1846.005;56.288;0.000;28041.000;935812;0;0;
1837.347;55.067;0.000;28042.000;935792;0;0;
1844.222;51.209;0.000;28043.000;935771;0;0;
1842.097;45.470;0.000;28044.000;935751;0;0;
1835.805;34.359;0.000;28045.000;935730;0;0;
1838.327;28.987;0.000;28046.000;935710;0;0;
1835.815;36.508;0.000;28047.000;935689;0;0;
1848.083;34.310;0.000;28048.000;935669;0;0;
1840.773;40.904;0.000;28049.000;935648;0;0;
1837.656;51.453;0.000;28050.000;935628;0;0;
1847.916;47.863;0.000;28051.000;935607;0;0;
1848.005;40.317;0.000;28052.000;935586;0;0;
1837.827;37.534;0.000;28053.000;935566;0;0;
1844.928;36.752;0.000;28054.000;935545;0;0;
1848.979;27.961;0.000;28055.000;935524;0;0;
1851.878;27.204;0.000;28056.000;935504;0;0;
1848.426;40.391;0.000;28057.000;935483;0;0;
1847.688;50.623;0.000;28058.000;935462;0;0;
1839.842;57.509;0.000;28059.000;935442;0;0;
1841.889;34.310;0.000;28060.000;935421;0;0;
1837.139;45.983;0.000;28061.000;935400;0;0;
1840.121;40.830;0.000;28062.000;935379;0;0;
1843.721;50.110;0.000;28063.000;935358;0;0;
1829.664;46.593;0.000;28064.000;935337;0;0;
1832.879;61.294;0.000;28065.000;935317;0;0;
1836.890;45.763;0.000;28066.000;935296;0;0;
1849.508;53.968;0.000;28067.000;935275;0;0;
1850.866;55.043;0.000;28068.000;935254;0;0;
1839.151;50.598;0.000;28069.000;935233;0;0;
1847.360;63.199;0.000;28070.000;935212;0;0;
1838.139;69.133;0.000;28071.000;935191;0;0;
1845.171;43.663;0.000;28072.000;935170;0;0;
1849.800;36.459;0.000;28073.000;935150;0;0;
1842.686;56.557;0.000;28074.000;935129;0;0;
1837.320;57.802;0.000;28075.000;935108;0;0;
1839.178;27.888;0.000;28076.000;935087;0;0;
1839.505;24.737;0.000;28077.000;935066;0;0;
1852.227;24.249;0.000;28078.000;935045;0;0;
1844.336;34.847;0.000;28079.000;935024;0;0;
1841.717;72.308;0.000;28080.000;935003;0;0;
1842.559;85.055;0.000;28081.000;934982;0;0;
1847.869;24.274;0.000;28082.000;934961;0;0;
1840.769;32.674;0.000;28083.000;934940;0;0;
1840.148;39.805;0.000;28084.000;934919;0;0;
1842.489;44.689;0.000;28085.000;934898;0;0;
1840.546;44.176;0.000;28086.000;934877;0;0;
1842.897;54.115;0.000;28087.000;934856;0;0;
1849.480;76.728;0.000;28088.000;934835;0;0;
1844.048;64.957;0.000;28089.000;934814;0;0;
1842.250;37.363;0.000;28090.000;934793;0;0;
1844.396;34.383;0.000;28091.000;934772;0;0;
1851.291;38.217;0.000;28092.000;934751;0;0;
1850.500;64.298;0.000;28093.000;934730;0;0;
1840.478;62.589;0.000;28094.000;934709;0;0;
1853.016;56.361;0.000;28095.000;934688;0;0;
1850.657;72.332;0.000;28096.000;934667;0;0;
1841.398;75.018;0.000;28097.000;934645;0;0;
1834.390;63.565;0.000;28098.000;934624;0;0;
1841.760;65.543;0.000;28099.000;934603;0;0;
1843.748;58.559;0.000;28100.000;934582;0;0;
1842.874;43.810;0.000;28101.000;934561;0;0;
1841.933;55.140;0.000;28102.000;934540;0;0;
1841.640;50.525;0.000;28103.000;934519;0;0;
1843.898;68.767;0.000;28104.000;934497;0;0;
1835.863;50.794;0.000;28105.000;934476;0;0;
1851.574;19.487;0.000;28106.000;934455;0;0;
1838.635;33.675;0.000;28107.000;934434;0;0;
1846.415;40.073;0.000;28108.000;934413;0;0;
1847.363;53.822;0.000;28109.000;934391;0;0;
1845.395;59.243;0.000;28110.000;934370;0;0;
1844.776;41.832;0.000;28111.000;934349;0;0;
1841.128;43.101;0.000;28112.000;934328;0;0;
1845.231;54.945;0.000;28113.000;934307;0;0;
1839.711;42.466;0.000;28114.000;934285;0;0;
1843.358;36.435;0.000;28115.000;934264;0;0;
1839.566;39.731;0.000;28116.000;934243;0;0;
1848.975;31.941;0.000;28117.000;934222;0;0;
1844.856;42.613;0.000;28118.000;934200;0;0;
1836.989;38.046;0.000;28119.000;934179;0;0;
1842.552;52.503;0.000;28120.000;934158;0;0;
1835.242;56.044;0.000;28121.000;934136;0;0;
1844.136;60.293;0.000;28122.000;934115;0;0;
1839.801;45.397;0.000;28123.000;934094;0;0;
1844.420;42.540;0.000;28124.000;934072;0;0;
1839.742;33.797;0.000;28125.000;934051;0;0;
1842.564;34.530;0.000;28126.000;934030;0;0;
1838.714;33.895;0.000;28127.000;934008;0;0;
1835.173;30.427;0.000;28128.000;933987;0;0;
1844.495;27.888;0.000;28129.000;933966;0;0;
1844.144;46.349;0.000;28130.000;933944;0;0;
1840.694;27.228;0.000;28131.000;933923;0;0;
1838.588;44.567;0.000;28132.000;933901;0;0;
1837.480;29.841;0.000;28133.000;933880;0;0;
1841.339;28.889;0.000;28134.000;933858;0;0;
1846.917;27.912;0.000;28135.000;933837;0;0;
1843.302;45.885;0.000;28136.000;933816;0;0;
1851.000;51.477;0.000;28137.000;933794;0;0;
1845.809;40.293;0.000;28138.000;933773;0;0;
1845.575;34.994;0.000;28139.000;933751;0;0;
1843.464;31.038;0.000;28140.000;933730;0;0;
1838.233;36.337;0.000;28141.000;933708;0;0;
1843.131;34.042;0.000;28142.000;933687;0;0;
1844.218;34.725;0.000;28143.000;933665;0;0;
1839.337;44.908;0.000;28144.000;933643;0;0;
1839.772;41.832;0.000;28145.000;933622;0;0;
1834.747;47.057;0.000;28146.000;933600;0;0;
1838.653;36.142;0.000;28147.000;933578;0;0;
1841.570;32.527;0.000;28148.000;933557;0;0;
1846.438;39.463;0.000;28149.000;933535;0;0;
1840.263;39.316;0.000;28150.000;933513;0;0;
1841.292;65.348;0.000;28151.000;933492;0;0;
1840.519;48.254;0.000;28152.000;933470;0;0;
1845.569;60.073;0.000;28153.000;933448;0;0;
1839.559;57.314;0.000;28154.000;933426;0;0;
1845.394;57.436;0.000;28155.000;933405;0;0;
1844.655;49.280;0.000;28156.000;933383;0;0;
1837.139;34.676;0.000;28157.000;933361;0;0;
1839.701;43.443;0.000;28158.000;933339;0;0;
1847.812;31.722;0.000;28159.000;933317;0;0;
1843.399;40.195;0.000;28160.000;933295;0;0;
1837.484;60.342;0.000;28161.000;933273;0;0;
1844.717;63.248;0.000;28162.000;933251;0;0;
1845.311;37.167;0.000;28163.000;933229;0;0;
1841.239;37.949;0.000;28164.000;933207;0;0;
1840.485;43.834;0.000;28165.000;933185;0;0;
1837.605;40.708;0.000;28166.000;933163;0;0;
1842.901;45.763;0.000;28167.000;933141;0;0;
1841.721;37.607;0.000;28168.000;933119;0;0;
1847.074;36.142;0.000;28169.000;933097;0;0;
1848.310;48.913;0.000;28170.000;933075;0;0;
1844.056;61.148;0.000;28171.000;933053;0;0;
1845.608;71.477;0.000;28172.000;933030;0;0;
1846.308;61.905;0.000;28173.000;933008;0;0;
1843.316;64.200;0.000;28174.000;932986;0;0;
1843.581;63.663;0.000;28175.000;932964;0;0;
1839.991;54.603;0.000;28176.000;932942;0;0;
1836.979;64.127;0.000;28177.000;932920;0;0;
1845.627;51.404;0.000;28178.000;932897;0;0;
1841.995;48.742;0.000;28179.000;932875;0;0;
1832.601;45.739;0.000;28180.000;932853;0;0;
1840.613;38.144;0.000;28181.000;932830;0;0;
1843.118;60.684;0.000;28182.000;932808;0;0;
1852.071;41.343;0.000;28183.000;932786;0;0;
1835.695;47.033;0.000;28184.000;932763;0;0;
1844.714;42.295;0.000;28185.000;932741;0;0;
1841.972;46.471;0.000;28186.000;932718;0;0;
1843.630;55.018;0.000;28187.000;932696;0;0;
1835.879;59.756;0.000;28188.000;932673;0;0;
1841.450;52.161;0.000;28189.000;932651;0;0;
1840.233;47.302;0.000;28190.000;932628;0;0;
1838.729;78.364;0.000;28191.000;932606;0;0;
1838.137;60.830;0.000;28192.000;932583;0;0;
1843.777;41.148;0.000;28193.000;932561;0;0;
1843.642;48.962;0.000;28194.000;932538;0;0;
1839.223;49.182;0.000;28195.000;932516;0;0;
1839.891;45.324;0.000;28196.000;932493;0;0;
1838.304;42.882;0.000;28197.000;932470;0;0;
1840.047;41.026;0.000;28198.000;932448;0;0;
1849.368;35.263;0.000;28199.000;932425;0;0;
1835.435;37.924;0.000;28200.000;932402;0;0;
1845.460;40.659;0.000;28201.000;932379;0;0;
1841.736;34.335;0.000;28202.000;932356;0;0;
1844.634;42.857;0.000;28203.000;932334;0;0;
1843.874;41.685;0.000;28204.000;932311;0;0;
1844.737;46.349;0.000;28205.000;932288;0;0;
1840.339;47.497;0.000;28206.000;932265;0;0;
1843.198;43.932;0.000;28207.000;932242;0;0;
1841.635;41.465;0.000;28208.000;932219;0;0;
1836.120;32.552;0.000;28209.000;932196;0;0;
1844.302;45.543;0.000;28210.000;932173;0;0;
1843.163;42.076;0.000;28211.000;932150;0;0;
1849.582;40.073;0.000;28212.000;932128;0;0;
1840.638;37.973;0.000;28213.000;932105;0;0;
1841.974;42.882;0.000;28214.000;932082;0;0;
1846.978;28.425;0.000;28215.000;932059;0;0;
1837.299;47.619;0.000;28216.000;932036;0;0;
1844.208;51.160;0.000;28217.000;932013;0;0;
1840.647;50.916;0.000;28218.000;931989;0;0;
1845.186;61.319;0.000;28219.000;931967;0;0;
1842.385;37.436;0.000;28220.000;931944;0;0;
1828.966;48.718;0.000;28221.000;931920;0;0;
1844.524;45.421;0.000;28222.000;931897;0;0;
1836.771;41.026;0.000;28223.000;931874;0;0;
1842.565;37.680;0.000;28224.000;931851;0;0;
1841.767;38.462;0.000;28225.000;931828;0;0;
1830.626;40.440;0.000;28226.000;931805;0;0;
1841.471;35.336;0.000;28227.000;931782;0;0;
1837.222;33.919;0.000;28228.000;931759;0;0;
1838.763;47.204;0.000;28229.000;931736;0;0;
1832.147;55.263;0.000;28230.000;931713;0;0;
1830.735;54.969;0.000;28231.000;931690;0;0;
1841.136;48.523;0.000;28232.000;931666;0;0;
1823.549;98.999;0.000;28233.000;931643;0;0;
1838.139;59.853;0.000;28234.000;931620;0;0;
1848.779;37.094;0.000;28235.000;931597;0;0;
1820.826;50.256;0.000;28236.000;931574;0;0;
1818.674;60.659;0.000;28237.000;931551;0;0;
1846.373;31.673;0.000;28238.000;931528;0;0;
1837.138;39.316;0.000;28239.000;931504;0;0;
1838.771;51.038;0.000;28240.000;931481;0;0;
1841.483;53.480;0.000;28241.000;931458;0;0;
1840.006;51.697;0.000;28242.000;931435;0;0;
1837.939;52.430;0.000;28243.000;931412;0;0;
1839.622;46.300;0.000;28244.000;931389;0;0;
1834.967;51.575;0.000;28245.000;931366;0;0;
1838.164;47.082;0.000;28246.000;931342;0;0;
1836.373;51.429;0.000;28247.000;931319;0;0;
1835.623;54.359;0.000;28248.000;931296;0;0;
1845.353;29.328;0.000;28249.000;931273;0;0;
1836.556;34.359;0.000;28250.000;931250;0;0;
1833.267;40.415;0.000;28251.000;931227;0;0;
1840.066;44.640;0.000;28252.000;931204;0;0;
1840.481;37.949;0.000;28253.000;931181;0;0;
1843.134;43.199;0.000;28254.000;931157;0;0;
1841.313;37.192;0.000;28255.000;931134;0;0;
1842.265;47.375;0.000;28256.000;931111;0;0;
1842.373;31.209;0.000;28257.000;931088;0;0;
1835.638;36.508;0.000;28258.000;931065;0;0;
1837.375;42.979;0.000;28259.000;931043;0;0;
1832.689;28.547;0.000;28260.000;931020;0;0;
1833.575;43.321;0.000;28261.000;930996;0;0;
1827.913;57.949;0.000;28262.000;930973;0;0;
1818.284;68.523;0.000;28263.000;930951;0;0;
1829.949;52.894;0.000;28264.000;930928;0;0;
1836.810;45.226;0.000;28265.000;930905;0;0;
1829.832;40.220;0.000;28266.000;930882;0;0;
1832.294;32.723;0.000;28267.000;930859;0;0;
1831.532;29.744;0.000;28268.000;930836;0;0;
1839.630;17.582;0.000;28269.000;930813;0;0;
1824.250;9.402;0.000;28270.000;930790;0;0;
1818.506;23.712;0.000;28271.000;930768;0;0;
1826.150;34.261;0.000;28272.000;930745;0;0;
1820.096;35.556;0.000;28273.000;930722;0;0;
1820.383;32.845;0.000;28274.000;930699;0;0;
1828.693;28.327;0.000;28275.000;930676;0;0;
1830.409;16.313;0.000;28276.000;930654;0;0;
1837.607;24.103;0.000;28277.000;930631;0;0;
1838.249;39.219;0.000;28278.000;930608;0;0;
1840.952;23.590;0.000;28279.000;930586;0;0;
1840.699;19.292;0.000;28280.000;930563;0;0;
1845.354;25.470;0.000;28281.000;930540;0;0;
1841.780;35.287;0.000;28282.000;930518;0;0;
1848.496;55.214;0.000;28283.000;930495;0;0;
1842.604;98.999;0.000;28284.000;930473;0;0;
1841.023;89.988;0.000;28285.000;930450;0;0;
1843.476;85.006;0.000;28286.000;930428;0;0;
1849.296;98.999;0.000;28287.000;930405;0;0;
1849.935;98.999;0.000;28288.000;930383;0;0;
1855.107;88.034;0.000;28289.000;930361;0;0;
1851.496;98.999;0.000;28290.000;930338;0;0;
1849.302;98.999;0.000;28291.000;930316;0;0;
1845.622;98.999;0.000;28292.000;930293;0;0;
1846.388;98.999;0.000;28293.000;930271;0;0;
1846.979;98.999;0.000;28294.000;930249;0;0;
1851.291;98.999;0.000;28295.000;930227;0;0;
1843.415;98.999;0.000;28296.000;930204;0;0;
1846.366;98.999;0.000;28297.000;930182;0;0;
1838.817;82.930;0.000;28298.000;930160;0;0;
1856.188;24.274;0.000;28299.000;930138;0;0;
1841.382;55.580;0.000;28300.000;930116;0;0;
1837.879;39.194;0.000;28301.000;930093;0;0;
1843.723;57.656;0.000;28302.000;930071;0;0;
1844.458;81.343;0.000;28303.000;930049;0;0;
1845.668;79.219;0.000;28304.000;930027;0;0;
1847.538;37.534;0.000;28305.000;930005;0;0;
1852.100;22.613;0.000;28306.000;929983;0;0;
1839.905;44.591;0.000;28307.000;929962;0;0;
1847.182;49.084;0.000;28308.000;929940;0;0;
1842.438;34.579;0.000;28309.000;929918;0;0;
1852.085;38.999;0.000;28310.000;929896;0;0;
1839.036;42.125;0.000;28311.000;929874;0;0;
1846.192;52.650;0.000;28312.000;929852;0;0;
1848.597;53.773;0.000;28313.000;929831;0;0;
1840.190;50.989;0.000;28314.000;929809;0;0;
1844.567;47.228;0.000;28315.000;929787;0;0;
1844.597;52.698;0.000;28316.000;929766;0;0;
1840.271;43.346;0.000;28317.000;929744;0;0;
1841.495;42.418;0.000;28318.000;929723;0;0;
1837.470;38.755;0.000;28319.000;929701;0;0;
1836.713;36.996;0.000;28320.000;929680;0;0;
1842.082;45.690;0.000;28321.000;929658;0;0;
1836.538;31.038;0.000;28322.000;929637;0;0;
1838.932;37.924;0.000;28323.000;929616;0;0;
1847.634;28.620;0.000;28324.000;929594;0;0;
1843.658;39.731;0.000;28325.000;929573;0;0;
1836.819;39.145;0.000;28326.000;929552;0;0;
1842.930;38.168;0.000;28327.000;929531;0;0;
1843.993;48.913;0.000;28328.000;929510;0;0;
1847.016;54.823;0.000;28329.000;929489;0;0;
1843.506;48.742;0.000;28330.000;929468;0;0;
1844.796;48.156;0.000;28331.000;929446;0;0;
1841.082;51.746;0.000;28332.000;929425;0;0;
1845.622;38.559;0.000;28333.000;929404;0;0;
1839.811;44.615;0.000;28334.000;929383;0;0;
1845.100;44.469;0.000;28335.000;929363;0;0;
1837.567;32.112;0.000;28336.000;929342;0;0;
1841.930;33.260;0.000;28337.000;929321;0;0;
1840.448;42.515;0.000;28338.000;929300;0;0;
1846.623;50.061;0.000;28339.000;929279;0;0;
1839.387;45.910;0.000;28340.000;929258;0;0;
1838.443;50.623;0.000;28341.000;929237;0;0;
1837.542;46.838;0.000;28342.000;929217;0;0;
1837.507;48.352;0.000;28343.000;929196;0;0;
1853.263;27.888;0.000;28344.000;929176;0;0;
1842.909;49.866;0.000;28345.000;929155;0;0;
1842.364;69.670;0.000;28346.000;929134;0;0;
1840.308;47.375;0.000;28347.000;929114;0;0;
1845.132;45.299;0.000;28348.000;929093;0;0;
1850.528;45.250;0.000;28349.000;929073;0;0;
1839.800;34.286;0.000;28350.000;929052;0;0;
1838.707;23.614;0.000;28351.000;929032;0;0;
1841.261;35.433;0.000;28352.000;929012;0;0;
1846.777;50.745;0.000;28353.000;928991;0;0;
1833.815;47.717;0.000;28354.000;928971;0;0;
1842.577;59.194;0.000;28355.000;928951;0;0;
1845.558;49.206;0.000;28356.000;928931;0;0;
1836.059;36.777;0.000;28357.000;928910;0;0;
1836.849;39.536;0.000;28358.000;928890;0;0;
1846.806;51.868;0.000;28359.000;928870;0;0;
1843.015;34.774;0.000;28360.000;928850;0;0;
1844.917;26.618;0.000;28361.000;928830;0;0;
1845.927;47.179;0.000;28362.000;928810;0;0;
1844.393;44.493;0.000;28363.000;928790;0;0;
1851.722;40.659;0.000;28364.000;928770;0;0;
1842.448;33.407;0.000;28365.000;928750;0;0;
1840.354;43.834;0.000;28366.000;928730;0;0;
1848.845;38.999;0.000;28367.000;928710;0;0;
1839.996;40.220;0.000;28368.000;928690;0;0;
1841.622;40.098;0.000;28369.000;928670;0;0;
1845.486;37.485;0.000;28370.000;928651;0;0;
1839.680;38.706;0.000;28371.000;928631;0;0;
1839.433;35.995;0.000;28372.000;928611;0;0;
1845.517;38.242;0.000;28373.000;928591;0;0;
1844.824;29.597;0.000;28374.000;928572;0;0;
1845.356;23.858;0.000;28375.000;928552;0;0;
1839.348;26.618;0.000;28376.000;928532;0;0;
1839.573;37.485;0.000;28377.000;928513;0;0;
1842.746;40.293;0.000;28378.000;928493;0;0;
1851.157;37.314;0.000;28379.000;928473;0;0;
1839.966;49.963;0.000;28380.000;928454;0;0;
1833.577;38.291;0.000;28381.000;928434;0;0;
1843.643;42.222;0.000;28382.000;928415;0;0;
1846.049;36.142;0.000;28383.000;928395;0;0;
1838.064;37.338;0.000;28384.000;928376;0;0;
1846.876;35.482;0.000;28385.000;928356;0;0;
1840.538;41.368;0.000;28386.000;928337;0;0;
1839.097;38.413;0.000;28387.000;928318;0;0;
1843.304;33.065;0.000;28388.000;928298;0;0;
1844.598;28.816;0.000;28389.000;928279;0;0;
1842.372;30.452;0.000;28390.000;928260;0;0;
1839.757;29.744;0.000;28391.000;928241;0;0;
1845.016;40.122;0.000;28392.000;928221;0;0;
1839.167;63.223;0.000;28393.000;928202;0;0;
1849.366;53.553;0.000;28394.000;928183;0;0;
1848.622;55.507;0.000;28395.000;928164;0;0;
1840.881;50.989;0.000;28396.000;928145;0;0;
1846.126;53.431;0.000;28397.000;928126;0;0;
1841.707;36.874;0.000;28398.000;928107;0;0;
1843.889;36.020;0.000;28399.000;928088;0;0;
1845.871;46.129;0.000;28400.000;928068;0;0;
1838.292;53.089;0.000;28401.000;928049;0;0;
1844.779;42.540;0.000;28402.000;928030;0;0;
1839.523;32.576;0.000;28403.000;928011;0;0;
1848.278;30.061;0.000;28404.000;927992;0;0;
1840.058;39.829;0.000;28405.000;927974;0;0;
1837.298;39.316;0.000;28406.000;927955;0;0;
1844.301;29.475;0.000;28407.000;927936;0;0;
1839.668;32.479;0.000;28408.000;927917;0;0;
1845.704;34.628;0.000;28409.000;927898;0;0;
1838.619;41.734;0.000;28410.000;927879;0;0;
1841.270;48.303;0.000;28411.000;927861;0;0;
1848.329;48.840;0.000;28412.000;927842;0;0;
1842.682;41.026;0.000;28413.000;927823;0;0;
1840.376;34.603;0.000;28414.000;927804;0;0;
1837.678;37.363;0.000;28415.000;927786;0;0;
1845.265;45.519;0.000;28416.000;927767;0;0;
1853.263;42.320;0.000;28417.000;927748;0;0;
1844.009;40.781;0.000;28418.000;927730;0;0;
1844.390;44.982;0.000;28419.000;927711;0;0;
1844.059;46.740;0.000;28420.000;927692;0;0;
1841.166;45.348;0.000;28421.000;927673;0;0;
1839.253;37.143;0.000;28422.000;927655;0;0;
1844.368;37.485;0.000;28423.000;927636;0;0;
1840.825;40.635;0.000;28424.000;927618;0;0;
1837.510;39.316;0.000;28425.000;927599;0;0;
1849.492;44.322;0.000;28426.000;927581;0;0;
1841.076;41.661;0.000;28427.000;927562;0;0;
1845.552;50.208;0.000;28428.000;927544;0;0;
1845.920;40.440;0.000;28429.000;927525;0;0;
1841.147;32.625;0.000;28430.000;927507;0;0;
1834.039;39.878;0.000;28431.000;927488;0;0;
1843.902;41.001;0.000;28432.000;927470;0;0;
1839.655;49.133;0.000;28433.000;927451;0;0;
1836.724;44.493;0.000;28434.000;927433;0;0;
1836.091;51.697;0.000;28435.000;927414;0;0;
1838.953;51.697;0.000;28436.000;927396;0;0;
1839.058;44.689;0.000;28437.000;927378;0;0;
1842.450;31.184;0.000;28438.000;927359;0;0;
1840.307;29.939;0.000;28439.000;927341;0;0;
1846.004;36.557;0.000;28440.000;927323;0;0;
1840.944;46.862;0.000;28441.000;927304;0;0;
1844.728;44.493;0.000;28442.000;927286;0;0;
1844.872;98.999;0.000;28443.000;927268;0;0;
1839.540;87.057;0.000;28444.000;927249;0;0;
1846.591;30.794;0.000;28445.000;927231;0;0;
1839.643;37.924;0.000;28446.000;927213;0;0;
1841.118;33.700;0.000;28447.000;927195;0;0;
1844.730;45.861;0.000;28448.000;927176;0;0;
1841.569;58.974;0.000;28449.000;927158;0;0;
1836.347;40.952;0.000;28450.000;927140;0;0;
1848.246;42.125;0.000;28451.000;927122;0;0;
1838.197;45.226;0.000;28452.000;927104;0;0;
1843.261;42.515;0.000;28453.000;927086;0;0;
1839.335;47.546;0.000;28454.000;927067;0;0;
1857.843;76.386;0.000;28455.000;927049;0;0;
1855.738;63.785;0.000;28456.000;927031;0;0;
1847.343;42.808;0.000;28457.000;927013;0;0;
1842.970;31.429;0.000;28458.000;926995;0;0;
1833.979;34.969;0.000;28459.000;926977;0;0;
1845.315;34.432;0.000;28460.000;926959;0;0;
1843.682;32.283;0.000;28461.000;926941;0;0;
