Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2723.365;100.000;128.000;10400.000;970802;0;0;
2726.771;100.000;128.000;10401.000;970896;0;0;
2728.099;100.000;128.000;10402.000;970990;0;0;
2729.792;100.000;128.000;10403.000;971084;0;0;
2738.422;100.000;128.000;10404.000;971177;0;0;
2737.980;100.000;128.000;10405.000;971270;0;0;
2740.855;100.000;128.000;10406.000;971363;0;0;
2748.513;100.000;128.000;10407.000;971456;0;0;
2772.059;100.000;128.000;10408.000;971548;0;0;
2753.033;100.000;128.000;10409.000;971641;0;0;
2765.483;100.000;128.000;10410.000;971732;0;0;
2751.188;100.000;128.000;10411.000;971825;0;0;
2749.342;100.000;128.000;10412.000;971916;0;0;
2750.476;100.000;128.000;10413.000;972007;0;0;
2753.316;100.000;128.000;10414.000;972099;0;0;
2756.479;100.000;128.000;10415.000;972190;0;0;
2774.026;100.000;128.000;10416.000;972280;0;0;
2760.895;100.000;128.000;10417.000;972371;0;0;
2765.360;100.000;128.000;10418.000;972461;0;0;
2757.417;100.000;128.000;10419.000;972551;0;0;
2778.617;100.000;128.000;10420.000;972641;0;0;
2772.982;100.000;128.000;10421.000;972730;0;0;
2799.521;100.000;128.000;10422.000;972819;0;0;
2804.788;100.000;128.000;10423.000;972908;0;0;
2804.931;100.000;128.000;10424.000;972997;0;0;
2806.020;100.000;128.000;10425.000;973085;0;0;
2782.079;100.000;128.000;10426.000;973173;0;0;
2786.481;100.000;128.000;10427.000;973261;0;0;
2777.453;100.000;128.000;10428.000;973348;0;0;
2775.627;100.000;128.000;10429.000;973435;0;0;
2771.588;100.000;128.000;10430.000;973521;0;0;
2786.386;100.000;128.000;10431.000;973607;0;0;
2795.362;100.000;128.000;10432.000;973693;0;0;
2806.657;100.000;128.000;10433.000;973778;0;0;
2821.325;100.000;128.000;10434.000;973864;0;0;
2829.421;100.000;128.000;10435.000;973948;0;0;
2801.886;100.000;128.000;10436.000;974033;0;0;
2805.657;100.000;128.000;10437.000;974116;0;0;
2796.507;100.000;128.000;10438.000;974199;0;0;
2814.689;100.000;128.000;10439.000;974282;0;0;
2832.114;100.000;128.000;10440.000;974365;0;0;
2812.543;100.000;128.000;10441.000;974447;0;0;
2809.986;100.000;128.000;10442.000;974528;0;0;
2803.018;100.000;128.000;10443.000;974609;0;0;
2822.998;100.000;128.000;10444.000;974690;0;0;
2809.002;100.000;128.000;10445.000;974770;0;0;
2817.086;100.000;128.000;10446.000;974850;0;0;
2817.901;100.000;128.000;10447.000;974930;0;0;
2818.619;100.000;128.000;10448.000;975008;0;0;
2824.379;100.000;128.000;10449.000;975087;0;0;
2813.263;100.000;128.000;10450.000;975165;0;0;
2815.765;100.000;128.000;10451.000;975243;0;0;
2816.597;100.000;128.000;10452.000;975320;0;0;
2847.981;100.000;128.000;10453.000;975396;0;0;
0.000;0.000;0.000;10454.000;975472;0;0;
0.000;0.000;0.000;10455.000;975548;0;0;
1841.724;5.470;0.000;10456.000;975623;0;0;
1843.668;8.523;0.000;10457.000;975697;0;0;
1845.474;12.161;0.000;10458.000;975771;0;0;
1843.085;13.626;0.000;10459.000;975845;0;0;
1850.519;8.718;0.000;10460.000;975918;0;0;
1839.604;11.355;0.000;10461.000;975990;0;0;
1845.909;9.402;0.000;10462.000;976062;0;0;
1842.290;10.452;0.000;10463.000;976133;0;0;
1837.913;14.994;0.000;10464.000;976204;0;0;
1844.083;13.236;0.000;10465.000;976274;0;0;
1832.372;13.407;0.000;10466.000;976344;0;0;
1835.146;12.991;0.000;10467.000;976413;0;0;
1835.428;11.453;0.000;10468.000;976482;0;0;
1850.574;11.404;0.000;10469.000;976550;0;0;
1837.190;11.282;0.000;10470.000;976617;0;0;
1833.725;12.698;0.000;10471.000;976684;0;0;
1843.466;11.209;0.000;10472.000;976750;0;0;
1838.419;13.162;0.000;10473.000;976816;0;0;
1840.788;12.698;0.000;10474.000;976881;0;0;
1832.394;13.040;0.000;10475.000;976945;0;0;
1839.583;11.233;0.000;10476.000;977008;0;0;
1834.737;9.621;0.000;10477.000;977071;0;0;
1835.935;5.958;0.000;10478.000;977133;0;0;
1840.884;9.304;0.000;10479.000;977195;0;0;
1844.142;8.205;0.000;10480.000;977256;0;0;
1843.074;8.400;0.000;10481.000;977316;0;0;
1835.688;8.913;0.000;10482.000;977376;0;0;
1846.804;8.987;0.000;10483.000;977435;0;0;
1848.267;8.791;0.000;10484.000;977493;0;0;
1848.859;10.134;0.000;10485.000;977551;0;0;
1849.264;11.233;0.000;10486.000;977608;0;0;
1841.302;9.963;0.000;10487.000;977664;0;0;
1850.396;9.939;0.000;10488.000;977720;0;0;
1847.758;7.717;0.000;10489.000;977774;0;0;
1846.786;9.792;0.000;10490.000;977828;0;0;
1840.911;9.597;0.000;10491.000;977882;0;0;
1840.079;10.794;0.000;10492.000;977934;0;0;
1846.310;9.133;0.000;10493.000;977986;0;0;
1847.465;8.400;0.000;10494.000;978037;0;0;
1845.382;9.426;0.000;10495.000;978088;0;0;
1842.882;7.595;0.000;10496.000;978137;0;0;
1844.147;7.424;0.000;10497.000;978186;0;0;
1833.459;8.694;0.000;10498.000;978234;0;0;
1841.581;12.601;0.000;10499.000;978281;0;0;
1838.503;13.529;0.000;10500.000;978327;0;0;
1846.985;13.236;0.000;10501.000;978373;0;0;
1851.951;9.231;0.000;10502.000;978418;0;0;
1850.614;14.408;0.000;10503.000;978462;0;0;
1846.231;21.954;0.000;10504.000;978505;0;0;
1839.188;13.309;0.000;10505.000;978547;0;0;
1845.879;11.013;0.000;10506.000;978589;0;0;
1856.018;9.573;0.000;10507.000;978629;0;0;
1841.101;12.723;0.000;10508.000;978669;0;0;
1838.940;15.556;0.000;10509.000;978709;0;0;
1850.134;12.234;0.000;10510.000;978747;0;0;
1855.583;8.620;0.000;10511.000;978784;0;0;
1841.755;8.010;0.000;10512.000;978821;0;0;
1839.587;10.427;0.000;10513.000;978857;0;0;
1842.956;11.331;0.000;10514.000;978892;0;0;
1844.442;14.750;0.000;10515.000;978926;0;0;
1844.620;10.794;0.000;10516.000;978959;0;0;
1843.044;12.747;0.000;10517.000;978992;0;0;
1832.023;9.695;0.000;10518.000;979024;0;0;
1850.577;10.159;0.000;10519.000;979054;0;0;
1841.390;13.651;0.000;10520.000;979084;0;0;
1838.251;11.282;0.000;10521.000;979113;0;0;
1838.711;12.381;0.000;10522.000;979142;0;0;
1841.071;13.846;0.000;10523.000;979169;0;0;
1848.690;9.353;0.000;10524.000;979195;0;0;
1846.811;14.066;0.000;10525.000;979221;0;0;
1840.388;13.797;0.000;10526.000;979246;0;0;
1842.924;10.696;0.000;10527.000;979270;0;0;
1839.183;13.162;0.000;10528.000;979293;0;0;
1840.028;9.035;0.000;10529.000;979315;0;0;
1841.954;11.062;0.000;10530.000;979336;0;0;
1832.137;10.061;0.000;10531.000;979356;0;0;
1851.638;17.070;0.000;10532.000;979376;0;0;
1845.199;13.162;0.000;10533.000;979394;0;0;
1849.427;14.212;0.000;10534.000;979412;0;0;
1850.519;12.918;0.000;10535.000;979429;0;0;
1854.504;14.628;0.000;10536.000;979445;0;0;
1842.010;13.309;0.000;10537.000;979460;0;0;
1837.497;9.597;0.000;10538.000;979474;0;0;
1844.598;8.694;0.000;10539.000;979488;0;0;
1848.018;10.476;0.000;10540.000;979500;0;0;
1850.521;15.043;0.000;10541.000;979512;0;0;
1842.626;18.071;0.000;10542.000;979523;0;0;
1843.786;19.145;0.000;10543.000;979532;0;0;
1840.820;14.261;0.000;10544.000;979541;0;0;
1838.046;11.624;0.000;10545.000;979549;0;0;
1851.295;13.040;0.000;10546.000;979556;0;0;
1854.663;13.529;0.000;10547.000;979563;0;0;
1851.159;15.214;0.000;10548.000;979568;0;0;
1842.432;15.189;0.000;10549.000;979572;0;0;
1833.326;15.189;0.000;10550.000;979576;0;0;
1836.619;15.580;0.000;10551.000;979578;0;0;
1839.235;15.824;0.000;10552.000;979580;0;0;
1835.304;15.189;0.000;10553.000;979581;0;0;
1837.916;15.263;0.000;10554.000;979581;0;0;
1834.897;15.922;0.000;10555.000;979580;0;0;
1836.032;16.215;0.000;10556.000;979578;0;0;
1839.309;15.800;0.000;10557.000;979575;0;0;
1843.789;15.751;0.000;10558.000;979571;0;0;
1850.347;15.556;0.000;10559.000;979566;0;0;
1853.571;13.846;0.000;10560.000;979561;0;0;
1844.233;13.040;0.000;10561.000;979554;0;0;
1842.074;13.944;0.000;10562.000;979547;0;0;
1843.379;17.460;0.000;10563.000;979538;0;0;
1843.808;21.538;0.000;10564.000;979529;0;0;
1842.819;20.049;0.000;10565.000;979518;0;0;
1851.131;15.263;0.000;10566.000;979507;0;0;
1843.714;11.697;0.000;10567.000;979495;0;0;
1839.786;11.282;0.000;10568.000;979482;0;0;
1837.089;13.553;0.000;10569.000;979468;0;0;
1850.807;16.728;0.000;10570.000;979453;0;0;
1847.865;17.582;0.000;10571.000;979437;0;0;
1850.077;15.922;0.000;10572.000;979420;0;0;
1845.569;15.946;0.000;10573.000;979403;0;0;
1851.190;18.828;0.000;10574.000;979384;0;0;
1841.689;17.167;0.000;10575.000;979364;0;0;
1833.626;12.943;0.000;10576.000;979344;0;0;
1843.500;12.234;0.000;10577.000;979323;0;0;
1840.405;14.261;0.000;10578.000;979300;0;0;
1839.021;17.045;0.000;10579.000;979277;0;0;
1846.233;15.336;0.000;10580.000;979253;0;0;
1846.144;20.342;0.000;10581.000;979227;0;0;
1839.865;13.407;0.000;10582.000;979201;0;0;
1841.867;17.778;0.000;10583.000;979174;0;0;
1840.418;18.486;0.000;10584.000;979146;0;0;
1841.878;15.360;0.000;10585.000;979117;0;0;
1842.265;19.365;0.000;10586.000;979088;0;0;
1846.054;15.409;0.000;10587.000;979057;0;0;
1840.762;13.748;0.000;10588.000;979025;0;0;
1843.821;19.512;0.000;10589.000;978993;0;0;
1846.562;16.166;0.000;10590.000;978959;0;0;
1841.840;22.076;0.000;10591.000;978925;0;0;
1842.420;17.338;0.000;10592.000;978889;0;0;
1846.403;16.093;0.000;10593.000;978853;0;0;
1842.380;12.308;0.000;10594.000;978816;0;0;
1854.773;14.237;0.000;10595.000;978778;0;0;
1854.862;20.415;0.000;10596.000;978739;0;0;
1836.758;24.518;0.000;10597.000;978700;0;0;
1842.885;22.711;0.000;10598.000;978659;0;0;
1847.054;15.336;0.000;10599.000;978617;0;0;
1845.325;20.586;0.000;10600.000;978575;0;0;
1842.308;25.299;0.000;10601.000;978532;0;0;
1848.419;38.926;0.000;10602.000;978488;0;0;
1857.533;23.785;0.000;10603.000;978442;0;0;
1846.546;16.117;0.000;10604.000;978396;0;0;
1847.987;27.619;0.000;10605.000;978350;0;0;
1842.140;24.151;0.000;10606.000;978302;0;0;
1843.744;19.121;0.000;10607.000;978253;0;0;
1843.219;14.481;0.000;10608.000;978204;0;0;
1842.562;13.260;0.000;10609.000;978153;0;0;
1844.792;17.582;0.000;10610.000;978102;0;0;
1844.106;18.339;0.000;10611.000;978050;0;0;
1844.277;18.315;0.000;10612.000;977997;0;0;
1842.192;21.758;0.000;10613.000;977943;0;0;
1836.964;20.366;0.000;10614.000;977888;0;0;
1839.667;20.562;0.000;10615.000;977832;0;0;
1845.799;16.361;0.000;10616.000;977776;0;0;
1842.614;20.342;0.000;10617.000;977718;0;0;
1839.400;21.221;0.000;10618.000;977660;0;0;
1842.530;25.470;0.000;10619.000;977601;0;0;
1846.738;21.905;0.000;10620.000;977542;0;0;
1845.308;19.096;0.000;10621.000;977481;0;0;
1845.657;20.562;0.000;10622.000;977419;0;0;
1843.860;20.513;0.000;10623.000;977357;0;0;
1845.288;21.050;0.000;10624.000;977294;0;0;
1846.765;22.833;0.000;10625.000;977230;0;0;
1839.286;18.510;0.000;10626.000;977165;0;0;
1833.021;11.819;0.000;10627.000;977099;0;0;
1833.611;28.498;0.000;10628.000;977033;0;0;
1842.089;32.552;0.000;10629.000;976966;0;0;
1836.475;32.698;0.000;10630.000;976898;0;0;
1837.767;34.530;0.000;10631.000;976829;0;0;
1840.501;31.306;0.000;10632.000;976759;0;0;
1833.457;32.894;0.000;10633.000;976689;0;0;
1840.690;30.305;0.000;10634.000;976618;0;0;
1849.656;30.916;0.000;10635.000;976546;0;0;
1835.090;31.648;0.000;10636.000;976472;0;0;
1836.881;38.144;0.000;10637.000;976399;0;0;
1834.563;37.436;0.000;10638.000;976324;0;0;
1836.848;40.684;0.000;10639.000;976249;0;0;
1841.541;44.151;0.000;10640.000;976173;0;0;
1849.070;27.985;0.000;10641.000;976096;0;0;
1839.078;32.576;0.000;10642.000;976019;0;0;
1847.102;30.427;0.000;10643.000;975940;0;0;
1839.660;38.022;0.000;10644.000;975862;0;0;
1844.493;43.077;0.000;10645.000;975782;0;0;
1847.503;29.353;0.000;10646.000;975701;0;0;
1843.134;17.875;0.000;10647.000;975620;0;0;
0.000;0.000;0.000;10648.000;975539;0;0;
2902.750;4.908;0.000;10649.000;975456;0;0;
2702.325;100.000;128.000;10650.000;975372;0;0;
2657.898;100.000;128.000;10651.000;975289;0;0;
2648.042;100.000;128.000;10652.000;975204;0;0;
2671.148;100.000;128.000;10653.000;975118;0;0;
2689.657;100.000;128.000;10654.000;975032;0;0;
2673.858;100.000;128.000;10655.000;974945;0;0;
2680.562;100.000;128.000;10656.000;974858;0;0;
2676.301;100.000;128.000;10657.000;974769;0;0;
2707.601;100.000;128.000;10658.000;974681;0;0;
2649.042;100.000;128.000;10659.000;974591;0;0;
2670.877;100.000;128.000;10660.000;974501;0;0;
2707.986;100.000;128.000;10661.000;974410;0;0;
2699.450;100.000;128.000;10662.000;974319;0;0;
2662.159;100.000;128.000;10663.000;974227;0;0;
2661.008;100.000;128.000;10664.000;974135;0;0;
2662.480;100.000;128.000;10665.000;974041;0;0;
2727.169;100.000;128.000;10666.000;973947;0;0;
2704.092;100.000;128.000;10667.000;973853;0;0;
2690.819;100.000;128.000;10668.000;973757;0;0;
2661.270;100.000;128.000;10669.000;973661;0;0;
2644.219;100.000;128.000;10670.000;973565;0;0;
2639.366;100.000;128.000;10671.000;973468;0;0;
2639.340;100.000;128.000;10672.000;973370;0;0;
2664.157;100.000;128.000;10673.000;973272;0;0;
2665.349;100.000;128.000;10674.000;973174;0;0;
2707.053;100.000;128.000;10675.000;973074;0;0;
2705.340;100.000;128.000;10676.000;972974;0;0;
2692.331;100.000;128.000;10677.000;972874;0;0;
2688.177;100.000;128.000;10678.000;972773;0;0;
2655.374;100.000;128.000;10679.000;972672;0;0;
2666.210;100.000;128.000;10680.000;972570;0;0;
2658.303;100.000;128.000;10681.000;972468;0;0;
2657.035;100.000;128.000;10682.000;972366;0;0;
2666.381;100.000;128.000;10683.000;972262;0;0;
2654.458;100.000;128.000;10684.000;972159;0;0;
2647.185;100.000;128.000;10685.000;972055;0;0;
2644.226;100.000;128.000;10686.000;971950;0;0;
2649.318;100.000;128.000;10687.000;971846;0;0;
2666.386;100.000;128.000;10688.000;971741;0;0;
2660.337;100.000;128.000;10689.000;971636;0;0;
2694.691;100.000;128.000;10690.000;971530;0;0;
2645.503;100.000;128.000;10691.000;971424;0;0;
2649.393;100.000;128.000;10692.000;971317;0;0;
2651.662;100.000;128.000;10693.000;971210;0;0;
2640.347;100.000;128.000;10694.000;971102;0;0;
2634.368;100.000;128.000;10695.000;970995;0;0;
2638.185;100.000;128.000;10696.000;970887;0;0;
2632.403;100.000;128.000;10697.000;970778;0;0;
2633.270;100.000;128.000;10698.000;970669;0;0;
2643.357;100.000;128.000;10699.000;970560;0;0;
2649.133;100.000;128.000;10700.000;970450;0;0;
2651.878;100.000;128.000;10701.000;970340;0;0;
2658.256;100.000;128.000;10702.000;970230;0;0;
2659.909;100.000;128.000;10703.000;970120;0;0;
2668.804;100.000;128.000;10704.000;970010;0;0;
2704.165;100.000;128.000;10705.000;969899;0;0;
2723.408;100.000;128.000;10706.000;969788;0;0;
2725.541;100.000;128.000;10707.000;969677;0;0;
2669.876;100.000;128.000;10708.000;969565;0;0;
2656.878;100.000;128.000;10709.000;969454;0;0;
2669.429;100.000;128.000;10710.000;969342;0;0;
2676.684;100.000;128.000;10711.000;969230;0;0;
2668.913;100.000;128.000;10712.000;969118;0;0;
2664.370;100.000;128.000;10713.000;969006;0;0;
2668.728;100.000;128.000;10714.000;968893;0;0;
2681.868;100.000;128.000;10715.000;968780;0;0;
2696.359;100.000;128.000;10716.000;968668;0;0;
2685.706;100.000;128.000;10717.000;968555;0;0;
2687.609;100.000;128.000;10718.000;968443;0;0;
2688.877;100.000;128.000;10719.000;968329;0;0;
2712.556;100.000;128.000;10720.000;968216;0;0;
2710.646;100.000;128.000;10721.000;968103;0;0;
2705.571;100.000;128.000;10722.000;967990;0;0;
2718.821;100.000;128.000;10723.000;967876;0;0;
2692.464;100.000;128.000;10724.000;967763;0;0;
2707.003;100.000;128.000;10725.000;967649;0;0;
2714.831;100.000;128.000;10726.000;967536;0;0;
2718.032;100.000;128.000;10727.000;967422;0;0;
2710.443;100.000;128.000;10728.000;967309;0;0;
2708.277;100.000;128.000;10729.000;967195;0;0;
2693.156;100.000;128.000;10730.000;967082;0;0;
2688.062;100.000;128.000;10731.000;966968;0;0;
2711.146;100.000;128.000;10732.000;966854;0;0;
2698.754;100.000;128.000;10733.000;966741;0;0;
2695.092;100.000;128.000;10734.000;966627;0;0;
2683.286;100.000;128.000;10735.000;966513;0;0;
2681.753;100.000;128.000;10736.000;966400;0;0;
2701.094;100.000;128.000;10737.000;966286;0;0;
2688.778;100.000;128.000;10738.000;966174;0;0;
2711.969;100.000;128.000;10739.000;966061;0;0;
2694.859;100.000;128.000;10740.000;965949;0;0;
2706.352;100.000;128.000;10741.000;965835;0;0;
2698.374;100.000;128.000;10742.000;965722;0;0;
2704.319;100.000;128.000;10743.000;965609;0;0;
2720.448;100.000;128.000;10744.000;965496;0;0;
2726.355;100.000;128.000;10745.000;965383;0;0;
2724.279;100.000;128.000;10746.000;965269;0;0;
2723.598;100.000;128.000;10747.000;965156;0;0;
2722.495;100.000;128.000;10748.000;965043;0;0;
2718.363;100.000;128.000;10749.000;964930;0;0;
2717.911;100.000;128.000;10750.000;964818;0;0;
2710.568;100.000;128.000;10751.000;964705;0;0;
2713.023;100.000;128.000;10752.000;964592;0;0;
2704.194;100.000;128.000;10753.000;964480;0;0;
2710.135;100.000;128.000;10754.000;964368;0;0;
2703.491;100.000;128.000;10755.000;964255;0;0;
2708.863;100.000;128.000;10756.000;964144;0;0;
2711.786;100.000;128.000;10757.000;964032;0;0;
2721.922;100.000;128.000;10758.000;963920;0;0;
2720.907;100.000;128.000;10759.000;963808;0;0;
2707.133;100.000;128.000;10760.000;963696;0;0;
2712.556;100.000;128.000;10761.000;963585;0;0;
2719.513;100.000;128.000;10762.000;963473;0;0;
2721.023;100.000;128.000;10763.000;963361;0;0;
2717.993;100.000;128.000;10764.000;963249;0;0;
2715.234;100.000;128.000;10765.000;963138;0;0;
2714.733;100.000;128.000;10766.000;963027;0;0;
2713.195;100.000;128.000;10767.000;962916;0;0;
2728.009;100.000;128.000;10768.000;962805;0;0;
2732.091;100.000;128.000;10769.000;962695;0;0;
2722.979;100.000;128.000;10770.000;962584;0;0;
2707.624;100.000;128.000;10771.000;962473;0;0;
2700.265;100.000;128.000;10772.000;962363;0;0;
2697.539;100.000;128.000;10773.000;962253;0;0;
2702.893;100.000;128.000;10774.000;962143;0;0;
2735.020;100.000;128.000;10775.000;962033;0;0;
2715.525;100.000;128.000;10776.000;961923;0;0;
2712.957;100.000;128.000;10777.000;961812;0;0;
2735.919;100.000;128.000;10778.000;961702;0;0;
2726.123;100.000;128.000;10779.000;961593;0;0;
2728.615;100.000;128.000;10780.000;961484;0;0;
2730.834;100.000;128.000;10781.000;961374;0;0;
2732.222;100.000;128.000;10782.000;961265;0;0;
2727.294;100.000;128.000;10783.000;961156;0;0;
2735.564;100.000;128.000;10784.000;961047;0;0;
2736.752;100.000;128.000;10785.000;960938;0;0;
2739.975;100.000;128.000;10786.000;960830;0;0;
2746.433;100.000;128.000;10787.000;960721;0;0;
2761.684;100.000;128.000;10788.000;960613;0;0;
2743.458;100.000;128.000;10789.000;960504;0;0;
2735.713;100.000;128.000;10790.000;960396;0;0;
2739.823;100.000;128.000;10791.000;960288;0;0;
2741.868;100.000;128.000;10792.000;960180;0;0;
2745.291;100.000;128.000;10793.000;960072;0;0;
2739.507;100.000;128.000;10794.000;959965;0;0;
2742.330;100.000;128.000;10795.000;959857;0;0;
2747.700;100.000;128.000;10796.000;959750;0;0;
2747.640;100.000;128.000;10797.000;959643;0;0;
2739.363;100.000;128.000;10798.000;959536;0;0;
2748.099;100.000;128.000;10799.000;959428;0;0;
2736.683;100.000;128.000;10800.000;959321;0;0;
2741.181;100.000;128.000;10801.000;959215;0;0;
2740.862;100.000;128.000;10802.000;959109;0;0;
2745.100;100.000;128.000;10803.000;959002;0;0;
2741.155;100.000;128.000;10804.000;958896;0;0;
2735.252;100.000;128.000;10805.000;958790;0;0;
2733.641;100.000;128.000;10806.000;958684;0;0;
2729.767;100.000;128.000;10807.000;958578;0;0;
2737.001;100.000;128.000;10808.000;958473;0;0;
2738.633;100.000;128.000;10809.000;958367;0;0;
2731.708;100.000;128.000;10810.000;958261;0;0;
2741.212;100.000;128.000;10811.000;958156;0;0;
2748.937;100.000;128.000;10812.000;958051;0;0;
2744.897;100.000;128.000;10813.000;957946;0;0;
2746.457;100.000;128.000;10814.000;957841;0;0;
2777.422;100.000;128.000;10815.000;957736;0;0;
2819.609;100.000;128.000;10816.000;957631;0;0;
2778.190;100.000;128.000;10817.000;957526;0;0;
2784.081;100.000;128.000;10818.000;957421;0;0;
2767.916;100.000;128.000;10819.000;957317;0;0;
2774.885;100.000;128.000;10820.000;957212;0;0;
2765.169;100.000;128.000;10821.000;957108;0;0;
2773.873;100.000;128.000;10822.000;957004;0;0;
2787.158;100.000;128.000;10823.000;956900;0;0;
2789.891;100.000;128.000;10824.000;956796;0;0;
2793.945;100.000;128.000;10825.000;956693;0;0;
2792.258;100.000;128.000;10826.000;956589;0;0;
2784.555;100.000;128.000;10827.000;956486;0;0;
2772.283;100.000;128.000;10828.000;956383;0;0;
2779.957;100.000;128.000;10829.000;956280;0;0;
2781.769;100.000;128.000;10830.000;956178;0;0;
2778.130;100.000;128.000;10831.000;956075;0;0;
2779.653;100.000;128.000;10832.000;955972;0;0;
2786.440;100.000;128.000;10833.000;955870;0;0;
2792.816;100.000;128.000;10834.000;955767;0;0;
2800.694;100.000;128.000;10835.000;955665;0;0;
2790.938;100.000;128.000;10836.000;955563;0;0;
2797.752;100.000;128.000;10837.000;955461;0;0;
2789.093;100.000;128.000;10838.000;955359;0;0;
2781.924;100.000;128.000;10839.000;955257;0;0;
2788.871;100.000;128.000;10840.000;955155;0;0;
2791.136;100.000;128.000;10841.000;955054;0;0;
2801.535;100.000;128.000;10842.000;954953;0;0;
2797.965;100.000;128.000;10843.000;954851;0;0;
2798.369;100.000;128.000;10844.000;954751;0;0;
2803.312;100.000;128.000;10845.000;954650;0;0;
2811.190;100.000;128.000;10846.000;954549;0;0;
2815.149;100.000;128.000;10847.000;954449;0;0;
2819.787;100.000;128.000;10848.000;954349;0;0;
2810.520;100.000;128.000;10849.000;954249;0;0;
2813.643;100.000;128.000;10850.000;954148;0;0;
2815.252;100.000;128.000;10851.000;954048;0;0;
2808.686;100.000;128.000;10852.000;953948;0;0;
2816.046;100.000;128.000;10853.000;953848;0;0;
2810.648;100.000;128.000;10854.000;953749;0;0;
2814.877;100.000;128.000;10855.000;953649;0;0;
2815.510;100.000;128.000;10856.000;953550;0;0;
2820.483;100.000;128.000;10857.000;953451;0;0;
2817.857;100.000;128.000;10858.000;953352;0;0;
2815.043;100.000;128.000;10859.000;953253;0;0;
2808.493;100.000;128.000;10860.000;953155;0;0;
2808.293;100.000;128.000;10861.000;953056;0;0;
2811.870;100.000;128.000;10862.000;952958;0;0;
2813.142;100.000;128.000;10863.000;952860;0;0;
2813.092;100.000;128.000;10864.000;952762;0;0;
2817.579;100.000;128.000;10865.000;952665;0;0;
2819.021;100.000;128.000;10866.000;952567;0;0;
2818.299;100.000;128.000;10867.000;952470;0;0;
2817.271;100.000;128.000;10868.000;952373;0;0;
2819.534;100.000;128.000;10869.000;952276;0;0;
2833.739;100.000;128.000;10870.000;952180;0;0;
2832.164;100.000;128.000;10871.000;952084;0;0;
2828.152;100.000;128.000;10872.000;951987;0;0;
2830.407;100.000;128.000;10873.000;951891;0;0;
2828.073;100.000;128.000;10874.000;951795;0;0;
2828.355;100.000;128.000;10875.000;951699;0;0;
2831.063;100.000;128.000;10876.000;951604;0;0;
2836.993;100.000;128.000;10877.000;951509;0;0;
2842.178;100.000;128.000;10878.000;951414;0;0;
2837.362;100.000;128.000;10879.000;951319;0;0;
2837.338;100.000;128.000;10880.000;951225;0;0;
2837.783;100.000;128.000;10881.000;951131;0;0;
2838.547;100.000;128.000;10882.000;951036;0;0;
2837.606;100.000;128.000;10883.000;950943;0;0;
2841.047;100.000;128.000;10884.000;950849;0;0;
2835.290;100.000;128.000;10885.000;950756;0;0;
2835.630;100.000;128.000;10886.000;950662;0;0;
2834.099;100.000;128.000;10887.000;950569;0;0;
2834.162;100.000;128.000;10888.000;950477;0;0;
2832.814;100.000;128.000;10889.000;950385;0;0;
2831.882;100.000;128.000;10890.000;950292;0;0;
2833.106;100.000;128.000;10891.000;950201;0;0;
2834.443;100.000;128.000;10892.000;950109;0;0;
2834.316;100.000;128.000;10893.000;950017;0;0;
2840.127;100.000;128.000;10894.000;949926;0;0;
2832.914;100.000;128.000;10895.000;949835;0;0;
2834.915;100.000;128.000;10896.000;949745;0;0;
2835.351;100.000;128.000;10897.000;949654;0;0;
2836.705;100.000;128.000;10898.000;949564;0;0;
2835.872;100.000;128.000;10899.000;949474;0;0;
2837.142;100.000;128.000;10900.000;949384;0;0;
2837.949;100.000;128.000;10901.000;949294;0;0;
2836.802;100.000;128.000;10902.000;949205;0;0;
2835.807;100.000;128.000;10903.000;949116;0;0;
2837.418;100.000;128.000;10904.000;949027;0;0;
2840.662;100.000;128.000;10905.000;948939;0;0;
2841.936;100.000;128.000;10906.000;948851;0;0;
2842.033;100.000;128.000;10907.000;948763;0;0;
2841.521;100.000;128.000;10908.000;948675;0;0;
2840.311;100.000;128.000;10909.000;948588;0;0;
2839.416;100.000;128.000;10910.000;948501;0;0;
2843.188;100.000;128.000;10911.000;948415;0;0;
2839.488;100.000;128.000;10912.000;948328;0;0;
2839.756;100.000;128.000;10913.000;948242;0;0;
2836.335;100.000;128.000;10914.000;948156;0;0;
2833.553;100.000;128.000;10915.000;948070;0;0;
2836.988;100.000;128.000;10916.000;947985;0;0;
2832.827;100.000;128.000;10917.000;947900;0;0;
2840.131;100.000;128.000;10918.000;947816;0;0;
2833.574;100.000;128.000;10919.000;947732;0;0;
2836.379;100.000;128.000;10920.000;947648;0;0;
2843.635;100.000;128.000;10921.000;947565;0;0;
2842.447;100.000;128.000;10922.000;947482;0;0;
2837.177;100.000;128.000;10923.000;947399;0;0;
2832.693;100.000;128.000;10924.000;947317;0;0;
2839.296;100.000;128.000;10925.000;947235;0;0;
2843.139;100.000;128.000;10926.000;947153;0;0;
2840.004;100.000;128.000;10927.000;947072;0;0;
2834.789;100.000;128.000;10928.000;946991;0;0;
2833.019;100.000;128.000;10929.000;946911;0;0;
2833.752;100.000;128.000;10930.000;946830;0;0;
2833.096;100.000;128.000;10931.000;946751;0;0;
2833.564;100.000;128.000;10932.000;946672;0;0;
2837.557;100.000;128.000;10933.000;946592;0;0;
2843.676;100.000;128.000;10934.000;946514;0;0;
2838.669;100.000;128.000;10935.000;946436;0;0;
2838.062;100.000;128.000;10936.000;946358;0;0;
