Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2833.419;100.000;128.000;27200.000;952692;0;0;
2832.324;100.000;128.000;27201.000;952731;0;0;
2830.759;100.000;128.000;27202.000;952771;0;0;
2831.750;100.000;128.000;27203.000;952812;0;0;
2833.212;100.000;128.000;27204.000;952853;0;0;
2830.264;100.000;128.000;27205.000;952894;0;0;
2832.094;100.000;128.000;27206.000;952936;0;0;
2832.144;100.000;128.000;27207.000;952979;0;0;
2830.854;100.000;128.000;27208.000;953021;0;0;
2832.585;100.000;128.000;27209.000;953064;0;0;
2828.795;100.000;128.000;27210.000;953108;0;0;
2830.945;100.000;128.000;27211.000;953152;0;0;
2835.723;100.000;128.000;27212.000;953196;0;0;
2835.646;100.000;128.000;27213.000;953241;0;0;
2837.445;100.000;128.000;27214.000;953287;0;0;
2838.877;100.000;128.000;27215.000;953333;0;0;
2839.163;100.000;128.000;27216.000;953379;0;0;
2841.094;100.000;128.000;27217.000;953425;0;0;
2838.141;100.000;128.000;27218.000;953472;0;0;
2835.938;100.000;128.000;27219.000;953520;0;0;
2837.772;100.000;128.000;27220.000;953568;0;0;
2840.170;100.000;128.000;27221.000;953616;0;0;
2837.549;100.000;128.000;27222.000;953665;0;0;
2835.622;100.000;128.000;27223.000;953714;0;0;
2834.518;100.000;128.000;27224.000;953763;0;0;
2838.895;100.000;128.000;27225.000;953813;0;0;
2840.520;100.000;128.000;27226.000;953864;0;0;
2837.992;100.000;128.000;27227.000;953914;0;0;
2836.012;100.000;128.000;27228.000;953966;0;0;
2840.736;100.000;128.000;27229.000;954017;0;0;
2838.586;100.000;128.000;27230.000;954069;0;0;
2839.866;100.000;128.000;27231.000;954121;0;0;
2840.277;100.000;128.000;27232.000;954174;0;0;
2835.314;100.000;128.000;27233.000;954227;0;0;
2840.031;100.000;128.000;27234.000;954280;0;0;
2843.859;100.000;128.000;27235.000;954334;0;0;
2844.080;100.000;128.000;27236.000;954388;0;0;
2842.721;100.000;128.000;27237.000;954443;0;0;
2842.717;100.000;128.000;27238.000;954497;0;0;
2841.070;100.000;128.000;27239.000;954552;0;0;
2839.951;100.000;128.000;27240.000;954608;0;0;
2835.006;100.000;128.000;27241.000;954664;0;0;
2833.489;100.000;128.000;27242.000;954720;0;0;
2834.320;100.000;128.000;27243.000;954777;0;0;
2828.729;100.000;128.000;27244.000;954834;0;0;
2840.295;100.000;128.000;27245.000;954891;0;0;
2836.152;100.000;128.000;27246.000;954948;0;0;
2832.621;100.000;128.000;27247.000;955007;0;0;
2834.522;100.000;128.000;27248.000;955065;0;0;
2830.292;100.000;128.000;27249.000;955124;0;0;
2833.577;100.000;128.000;27250.000;955183;0;0;
2829.722;100.000;128.000;27251.000;955242;0;0;
2829.155;100.000;128.000;27252.000;955302;0;0;
2832.527;100.000;128.000;27253.000;955362;0;0;
2839.336;100.000;128.000;27254.000;955422;0;0;
2836.613;100.000;128.000;27255.000;955483;0;0;
2834.510;100.000;128.000;27256.000;955544;0;0;
2837.824;100.000;128.000;27257.000;955605;0;0;
2840.275;100.000;128.000;27258.000;955666;0;0;
2842.129;100.000;128.000;27259.000;955728;0;0;
2837.769;100.000;128.000;27260.000;955790;0;0;
2834.670;100.000;128.000;27261.000;955852;0;0;
2836.789;100.000;128.000;27262.000;955915;0;0;
2834.692;100.000;128.000;27263.000;955977;0;0;
2834.321;100.000;128.000;27264.000;956041;0;0;
2835.158;100.000;128.000;27265.000;956104;0;0;
2835.484;100.000;128.000;27266.000;956167;0;0;
2834.063;100.000;128.000;27267.000;956231;0;0;
2836.904;100.000;128.000;27268.000;956294;0;0;
2835.740;100.000;128.000;27269.000;956359;0;0;
2837.163;100.000;128.000;27270.000;956423;0;0;
2841.634;100.000;128.000;27271.000;956487;0;0;
2842.657;100.000;128.000;27272.000;956552;0;0;
2843.404;100.000;128.000;27273.000;956617;0;0;
2841.718;100.000;128.000;27274.000;956682;0;0;
2839.849;100.000;128.000;27275.000;956748;0;0;
2839.850;100.000;128.000;27276.000;956814;0;0;
2839.117;100.000;128.000;27277.000;956879;0;0;
2838.172;100.000;128.000;27278.000;956945;0;0;
2836.160;100.000;128.000;27279.000;957011;0;0;
2834.705;100.000;128.000;27280.000;957078;0;0;
2837.596;100.000;128.000;27281.000;957144;0;0;
2838.875;100.000;128.000;27282.000;957211;0;0;
2839.563;100.000;128.000;27283.000;957278;0;0;
2837.664;100.000;128.000;27284.000;957345;0;0;
2842.458;100.000;128.000;27285.000;957412;0;0;
2837.227;100.000;128.000;27286.000;957479;0;0;
2840.597;100.000;128.000;27287.000;957547;0;0;
2846.428;100.000;128.000;27288.000;957614;0;0;
2854.496;100.000;128.000;27289.000;957682;0;0;
2838.320;100.000;128.000;27290.000;957749;0;0;
2831.952;100.000;128.000;27291.000;957817;0;0;
2829.311;100.000;128.000;27292.000;957885;0;0;
2830.558;100.000;128.000;27293.000;957953;0;0;
2833.756;100.000;128.000;27294.000;958021;0;0;
2831.701;100.000;128.000;27295.000;958089;0;0;
2831.051;100.000;128.000;27296.000;958157;0;0;
2828.294;100.000;128.000;27297.000;958225;0;0;
2828.106;100.000;128.000;27298.000;958294;0;0;
2831.696;100.000;128.000;27299.000;958362;0;0;
2832.960;100.000;128.000;27300.000;958430;0;0;
2829.462;100.000;128.000;27301.000;958499;0;0;
2829.454;100.000;128.000;27302.000;958567;0;0;
2827.358;100.000;128.000;27303.000;958635;0;0;
2829.813;100.000;128.000;27304.000;958704;0;0;
2830.609;100.000;128.000;27305.000;958773;0;0;
2833.047;100.000;128.000;27306.000;958841;0;0;
2834.787;100.000;128.000;27307.000;958910;0;0;
2834.901;100.000;128.000;27308.000;958978;0;0;
2835.033;100.000;128.000;27309.000;959047;0;0;
2835.340;100.000;128.000;27310.000;959115;0;0;
2833.663;100.000;128.000;27311.000;959184;0;0;
2838.761;100.000;128.000;27312.000;959252;0;0;
2833.396;100.000;128.000;27313.000;959321;0;0;
2839.420;100.000;128.000;27314.000;959390;0;0;
2835.719;100.000;128.000;27315.000;959458;0;0;
2835.537;100.000;128.000;27316.000;959527;0;0;
2840.029;100.000;128.000;27317.000;959596;0;0;
2839.092;100.000;128.000;27318.000;959664;0;0;
2839.951;100.000;128.000;27319.000;959733;0;0;
2840.434;100.000;128.000;27320.000;959802;0;0;
2839.352;100.000;128.000;27321.000;959870;0;0;
2838.397;100.000;128.000;27322.000;959938;0;0;
2837.491;100.000;128.000;27323.000;960007;0;0;
2838.512;100.000;128.000;27324.000;960075;0;0;
2838.353;100.000;128.000;27325.000;960143;0;0;
2838.521;100.000;128.000;27326.000;960211;0;0;
2840.053;100.000;128.000;27327.000;960280;0;0;
2837.542;100.000;128.000;27328.000;960348;0;0;
2837.848;100.000;128.000;27329.000;960415;0;0;
2841.320;100.000;128.000;27330.000;960484;0;0;
2845.199;100.000;128.000;27331.000;960551;0;0;
2847.577;100.000;128.000;27332.000;960619;0;0;
2844.888;100.000;128.000;27333.000;960687;0;0;
2843.188;100.000;128.000;27334.000;960754;0;0;
2842.262;100.000;128.000;27335.000;960821;0;0;
2837.852;100.000;128.000;27336.000;960889;0;0;
2840.379;100.000;128.000;27337.000;960955;0;0;
2842.474;100.000;128.000;27338.000;961023;0;0;
2834.925;100.000;128.000;27339.000;961090;0;0;
2838.169;100.000;128.000;27340.000;961156;0;0;
2838.428;100.000;128.000;27341.000;961223;0;0;
2839.564;100.000;128.000;27342.000;961290;0;0;
2838.865;100.000;128.000;27343.000;961356;0;0;
2838.890;100.000;128.000;27344.000;961422;0;0;
2839.111;100.000;128.000;27345.000;961489;0;0;
2838.463;100.000;128.000;27346.000;961554;0;0;
2837.793;100.000;128.000;27347.000;961620;0;0;
2837.861;100.000;128.000;27348.000;961686;0;0;
2840.625;100.000;128.000;27349.000;961752;0;0;
2835.369;100.000;128.000;27350.000;961817;0;0;
2834.850;100.000;128.000;27351.000;961882;0;0;
2836.780;100.000;128.000;27352.000;961947;0;0;
2840.903;100.000;128.000;27353.000;962012;0;0;
2838.813;100.000;128.000;27354.000;962076;0;0;
2831.825;100.000;128.000;27355.000;962141;0;0;
2831.154;100.000;128.000;27356.000;962205;0;0;
2830.470;100.000;128.000;27357.000;962269;0;0;
2830.654;100.000;128.000;27358.000;962332;0;0;
2829.875;100.000;128.000;27359.000;962396;0;0;
2832.867;100.000;128.000;27360.000;962459;0;0;
2834.660;100.000;128.000;27361.000;962522;0;0;
2838.669;100.000;128.000;27362.000;962585;0;0;
2843.690;100.000;128.000;27363.000;962647;0;0;
2838.176;100.000;128.000;27364.000;962709;0;0;
2842.181;100.000;128.000;27365.000;962771;0;0;
2840.119;100.000;128.000;27366.000;962833;0;0;
2837.173;100.000;128.000;27367.000;962894;0;0;
2838.098;100.000;128.000;27368.000;962956;0;0;
2838.218;100.000;128.000;27369.000;963016;0;0;
2839.007;100.000;128.000;27370.000;963077;0;0;
2839.178;100.000;128.000;27371.000;963138;0;0;
2837.695;100.000;128.000;27372.000;963198;0;0;
2839.137;100.000;128.000;27373.000;963258;0;0;
2840.631;100.000;128.000;27374.000;963318;0;0;
2840.100;100.000;128.000;27375.000;963377;0;0;
2842.420;100.000;128.000;27376.000;963436;0;0;
2839.994;100.000;128.000;27377.000;963495;0;0;
2840.708;100.000;128.000;27378.000;963554;0;0;
2838.173;100.000;128.000;27379.000;963612;0;0;
2838.214;100.000;128.000;27380.000;963670;0;0;
2834.929;100.000;128.000;27381.000;963728;0;0;
2840.461;100.000;128.000;27382.000;963785;0;0;
2841.165;100.000;128.000;27383.000;963842;0;0;
2841.919;100.000;128.000;27384.000;963898;0;0;
2836.811;100.000;128.000;27385.000;963955;0;0;
2838.061;100.000;128.000;27386.000;964011;0;0;
2837.745;100.000;128.000;27387.000;964067;0;0;
2835.883;100.000;128.000;27388.000;964122;0;0;
2839.161;100.000;128.000;27389.000;964177;0;0;
2835.012;100.000;128.000;27390.000;964232;0;0;
2837.465;100.000;128.000;27391.000;964286;0;0;
2837.679;100.000;128.000;27392.000;964341;0;0;
2839.793;100.000;128.000;27393.000;964394;0;0;
2840.020;100.000;128.000;27394.000;964448;0;0;
2836.183;100.000;128.000;27395.000;964501;0;0;
2839.941;100.000;128.000;27396.000;964554;0;0;
2841.400;100.000;128.000;27397.000;964607;0;0;
2839.439;100.000;128.000;27398.000;964659;0;0;
2841.521;100.000;128.000;27399.000;964711;0;0;
2840.332;100.000;128.000;27400.000;964763;0;0;
2841.207;100.000;128.000;27401.000;964814;0;0;
2843.607;100.000;128.000;27402.000;964865;0;0;
2841.273;100.000;128.000;27403.000;964916;0;0;
2840.880;100.000;128.000;27404.000;964967;0;0;
2840.517;100.000;128.000;27405.000;965017;0;0;
2845.448;100.000;128.000;27406.000;965066;0;0;
2841.188;100.000;128.000;27407.000;965116;0;0;
2846.627;100.000;128.000;27408.000;965165;0;0;
2848.866;100.000;128.000;27409.000;965214;0;0;
2844.561;100.000;128.000;27410.000;965262;0;0;
2845.115;100.000;128.000;27411.000;965310;0;0;
2843.723;100.000;128.000;27412.000;965358;0;0;
2843.166;100.000;128.000;27413.000;965406;0;0;
2842.605;100.000;128.000;27414.000;965453;0;0;
2841.195;100.000;128.000;27415.000;965499;0;0;
2839.900;100.000;128.000;27416.000;965546;0;0;
2838.420;100.000;128.000;27417.000;965592;0;0;
2837.215;100.000;128.000;27418.000;965637;0;0;
2839.248;100.000;128.000;27419.000;965683;0;0;
2837.044;100.000;128.000;27420.000;965727;0;0;
2837.456;100.000;128.000;27421.000;965772;0;0;
2839.095;100.000;128.000;27422.000;965816;0;0;
2841.264;100.000;128.000;27423.000;965859;0;0;
2838.242;100.000;128.000;27424.000;965903;0;0;
2837.845;100.000;128.000;27425.000;965946;0;0;
2841.320;100.000;128.000;27426.000;965988;0;0;
2845.217;100.000;128.000;27427.000;966030;0;0;
2838.113;100.000;128.000;27428.000;966071;0;0;
2839.262;100.000;128.000;27429.000;966112;0;0;
2837.302;100.000;128.000;27430.000;966153;0;0;
2835.938;100.000;128.000;27431.000;966193;0;0;
2839.322;100.000;128.000;27432.000;966233;0;0;
2841.196;100.000;128.000;27433.000;966273;0;0;
2845.527;100.000;128.000;27434.000;966312;0;0;
2841.166;100.000;128.000;27435.000;966351;0;0;
2837.484;100.000;128.000;27436.000;966389;0;0;
2837.594;100.000;128.000;27437.000;966427;0;0;
2839.080;100.000;128.000;27438.000;966465;0;0;
2838.774;100.000;128.000;27439.000;966502;0;0;
2842.195;100.000;128.000;27440.000;966539;0;0;
2841.714;100.000;128.000;27441.000;966575;0;0;
2841.800;100.000;128.000;27442.000;966611;0;0;
2843.262;100.000;128.000;27443.000;966647;0;0;
2839.435;100.000;128.000;27444.000;966682;0;0;
2840.726;100.000;128.000;27445.000;966717;0;0;
2841.788;100.000;128.000;27446.000;966751;0;0;
2846.525;100.000;128.000;27447.000;966785;0;0;
2844.174;100.000;128.000;27448.000;966819;0;0;
2845.837;100.000;128.000;27449.000;966851;0;0;
2841.127;100.000;128.000;27450.000;966884;0;0;
2842.567;100.000;128.000;27451.000;966916;0;0;
2837.285;100.000;128.000;27452.000;966948;0;0;
2836.723;100.000;128.000;27453.000;966979;0;0;
2838.940;100.000;128.000;27454.000;967009;0;0;
2842.686;100.000;128.000;27455.000;967040;0;0;
2842.537;100.000;128.000;27456.000;967069;0;0;
2838.580;100.000;128.000;27457.000;967098;0;0;
2841.402;100.000;128.000;27458.000;967127;0;0;
2841.354;100.000;128.000;27459.000;967156;0;0;
2844.529;100.000;128.000;27460.000;967183;0;0;
2843.256;100.000;128.000;27461.000;967211;0;0;
2842.420;100.000;128.000;27462.000;967238;0;0;
2842.236;100.000;128.000;27463.000;967264;0;0;
2843.057;100.000;128.000;27464.000;967290;0;0;
2843.917;100.000;128.000;27465.000;967315;0;0;
2844.877;100.000;128.000;27466.000;967340;0;0;
2844.971;100.000;128.000;27467.000;967365;0;0;
2841.966;100.000;128.000;27468.000;967389;0;0;
2839.161;100.000;128.000;27469.000;967413;0;0;
2844.313;100.000;128.000;27470.000;967436;0;0;
2844.850;100.000;128.000;27471.000;967458;0;0;
2843.339;100.000;128.000;27472.000;967480;0;0;
2845.434;100.000;128.000;27473.000;967502;0;0;
2842.973;100.000;128.000;27474.000;967523;0;0;
2841.869;100.000;128.000;27475.000;967544;0;0;
2838.928;100.000;128.000;27476.000;967564;0;0;
2837.903;100.000;128.000;27477.000;967584;0;0;
2841.411;100.000;128.000;27478.000;967603;0;0;
2842.337;100.000;128.000;27479.000;967621;0;0;
2842.762;100.000;128.000;27480.000;967639;0;0;
2844.387;100.000;128.000;27481.000;967657;0;0;
2843.689;100.000;128.000;27482.000;967674;0;0;
2843.762;100.000;128.000;27483.000;967691;0;0;
2844.441;100.000;128.000;27484.000;967707;0;0;
2845.938;100.000;128.000;27485.000;967722;0;0;
2840.970;100.000;128.000;27486.000;967737;0;0;
2838.596;100.000;128.000;27487.000;967752;0;0;
2838.729;100.000;128.000;27488.000;967766;0;0;
2842.294;100.000;128.000;27489.000;967779;0;0;
2842.792;100.000;128.000;27490.000;967792;0;0;
2842.225;100.000;128.000;27491.000;967804;0;0;
2843.574;100.000;128.000;27492.000;967816;0;0;
2845.222;100.000;128.000;27493.000;967827;0;0;
2847.191;100.000;128.000;27494.000;967838;0;0;
2846.933;100.000;128.000;27495.000;967848;0;0;
2847.331;100.000;128.000;27496.000;967858;0;0;
2845.673;100.000;128.000;27497.000;967867;0;0;
2845.379;100.000;128.000;27498.000;967875;0;0;
2845.837;100.000;128.000;27499.000;967883;0;0;
2846.919;100.000;128.000;27500.000;967891;0;0;
2848.531;100.000;128.000;27501.000;967898;0;0;
2849.716;100.000;128.000;27502.000;967904;0;0;
2850.822;100.000;128.000;27503.000;967910;0;0;
2853.057;100.000;128.000;27504.000;967915;0;0;
2853.341;100.000;128.000;27505.000;967920;0;0;
2850.582;100.000;128.000;27506.000;967924;0;0;
2847.691;100.000;128.000;27507.000;967927;0;0;
2845.579;100.000;128.000;27508.000;967930;0;0;
2844.619;100.000;128.000;27509.000;967932;0;0;
2843.723;100.000;128.000;27510.000;967934;0;0;
2843.718;100.000;128.000;27511.000;967935;0;0;
2843.303;100.000;128.000;27512.000;967936;0;0;
2843.211;100.000;128.000;27513.000;967936;0;0;
2844.042;100.000;128.000;27514.000;967936;0;0;
2844.564;100.000;128.000;27515.000;967935;0;0;
2844.168;100.000;128.000;27516.000;967933;0;0;
2845.934;100.000;128.000;27517.000;967931;0;0;
2847.034;100.000;128.000;27518.000;967928;0;0;
2849.985;100.000;128.000;27519.000;967925;0;0;
2853.086;100.000;128.000;27520.000;967921;0;0;
2853.239;100.000;128.000;27521.000;967916;0;0;
2851.601;100.000;128.000;27522.000;967911;0;0;
2850.007;100.000;128.000;27523.000;967905;0;0;
2849.156;100.000;128.000;27524.000;967899;0;0;
2847.243;100.000;128.000;27525.000;967892;0;0;
2845.564;100.000;128.000;27526.000;967885;0;0;
2844.666;100.000;128.000;27527.000;967876;0;0;
2846.054;100.000;128.000;27528.000;967868;0;0;
2846.094;100.000;128.000;27529.000;967859;0;0;
2847.053;100.000;128.000;27530.000;967849;0;0;
2847.203;100.000;128.000;27531.000;967838;0;0;
2845.045;100.000;128.000;27532.000;967828;0;0;
2844.376;100.000;128.000;27533.000;967816;0;0;
2842.174;100.000;128.000;27534.000;967804;0;0;
2843.121;100.000;128.000;27535.000;967791;0;0;
2841.598;100.000;128.000;27536.000;967778;0;0;
2839.661;100.000;128.000;27537.000;967764;0;0;
2839.252;100.000;128.000;27538.000;967749;0;0;
2841.479;100.000;128.000;27539.000;967734;0;0;
2846.735;100.000;128.000;27540.000;967719;0;0;
2843.072;100.000;128.000;27541.000;967702;0;0;
2844.126;100.000;128.000;27542.000;967686;0;0;
2843.783;100.000;128.000;27543.000;967668;0;0;
2844.024;100.000;128.000;27544.000;967650;0;0;
2842.267;100.000;128.000;27545.000;967632;0;0;
2842.324;100.000;128.000;27546.000;967612;0;0;
2840.393;100.000;128.000;27547.000;967593;0;0;
2838.410;100.000;128.000;27548.000;967573;0;0;
2840.854;100.000;128.000;27549.000;967552;0;0;
2843.029;100.000;128.000;27550.000;967530;0;0;
2846.051;100.000;128.000;27551.000;967508;0;0;
2844.697;100.000;128.000;27552.000;967486;0;0;
2844.070;100.000;128.000;27553.000;967463;0;0;
2844.600;100.000;128.000;27554.000;967439;0;0;
2840.608;100.000;128.000;27555.000;967415;0;0;
2842.219;100.000;128.000;27556.000;967390;0;0;
2845.011;100.000;128.000;27557.000;967364;0;0;
2844.843;100.000;128.000;27558.000;967338;0;0;
2844.031;100.000;128.000;27559.000;967312;0;0;
2844.292;100.000;128.000;27560.000;967285;0;0;
2841.864;100.000;128.000;27561.000;967257;0;0;
2842.592;100.000;128.000;27562.000;967229;0;0;
2845.075;100.000;128.000;27563.000;967200;0;0;
2842.518;100.000;128.000;27564.000;967171;0;0;
2841.496;100.000;128.000;27565.000;967141;0;0;
2839.940;100.000;128.000;27566.000;967111;0;0;
2840.948;100.000;128.000;27567.000;967080;0;0;
2843.063;100.000;128.000;27568.000;967048;0;0;
2841.270;100.000;128.000;27569.000;967016;0;0;
2836.784;100.000;128.000;27570.000;966984;0;0;
2838.276;100.000;128.000;27571.000;966951;0;0;
2842.594;100.000;128.000;27572.000;966917;0;0;
2840.903;100.000;128.000;27573.000;966883;0;0;
2847.531;100.000;128.000;27574.000;966848;0;0;
2843.270;100.000;128.000;27575.000;966813;0;0;
2846.839;100.000;128.000;27576.000;966777;0;0;
2841.530;100.000;128.000;27577.000;966740;0;0;
2840.252;100.000;128.000;27578.000;966704;0;0;
2841.032;100.000;128.000;27579.000;966666;0;0;
2843.910;100.000;128.000;27580.000;966628;0;0;
2840.217;100.000;128.000;27581.000;966590;0;0;
2842.409;100.000;128.000;27582.000;966551;0;0;
2838.506;100.000;128.000;27583.000;966511;0;0;
2839.186;100.000;128.000;27584.000;966472;0;0;
2837.709;100.000;128.000;27585.000;966431;0;0;
2838.084;100.000;128.000;27586.000;966391;0;0;
2840.811;100.000;128.000;27587.000;966350;0;0;
2845.323;100.000;128.000;27588.000;966308;0;0;
2841.558;100.000;128.000;27589.000;966266;0;0;
2838.628;100.000;128.000;27590.000;966223;0;0;
2836.450;100.000;128.000;27591.000;966181;0;0;
2838.434;100.000;128.000;27592.000;966137;0;0;
2839.265;100.000;128.000;27593.000;966093;0;0;
2842.795;100.000;128.000;27594.000;966049;0;0;
2843.398;100.000;128.000;27595.000;966004;0;0;
2838.449;100.000;128.000;27596.000;965959;0;0;
2838.857;100.000;128.000;27597.000;965913;0;0;
2840.662;100.000;128.000;27598.000;965867;0;0;
2838.917;100.000;128.000;27599.000;965820;0;0;
2837.082;100.000;128.000;27600.000;965773;0;0;
2837.684;100.000;128.000;27601.000;965725;0;0;
2838.057;100.000;128.000;27602.000;965677;0;0;
2838.734;100.000;128.000;27603.000;965628;0;0;
2838.351;100.000;128.000;27604.000;965580;0;0;
2839.322;100.000;128.000;27605.000;965530;0;0;
2841.495;100.000;128.000;27606.000;965480;0;0;
2843.819;100.000;128.000;27607.000;965430;0;0;
2841.635;100.000;128.000;27608.000;965379;0;0;
2845.278;100.000;128.000;27609.000;965329;0;0;
2844.393;100.000;128.000;27610.000;965277;0;0;
2847.472;100.000;128.000;27611.000;965225;0;0;
2847.047;100.000;128.000;27612.000;965173;0;0;
2842.030;100.000;128.000;27613.000;965121;0;0;
2845.322;100.000;128.000;27614.000;965068;0;0;
2841.094;100.000;128.000;27615.000;965015;0;0;
2840.203;100.000;128.000;27616.000;964961;0;0;
2842.324;100.000;128.000;27617.000;964907;0;0;
2841.605;100.000;128.000;27618.000;964853;0;0;
2841.207;100.000;128.000;27619.000;964799;0;0;
2841.244;100.000;128.000;27620.000;964744;0;0;
2839.939;100.000;128.000;27621.000;964688;0;0;
2841.961;100.000;128.000;27622.000;964633;0;0;
2840.701;100.000;128.000;27623.000;964577;0;0;
2838.178;100.000;128.000;27624.000;964522;0;0;
2837.199;100.000;128.000;27625.000;964465;0;0;
2840.444;100.000;128.000;27626.000;964408;0;0;
2838.001;100.000;128.000;27627.000;964352;0;0;
2836.770;100.000;128.000;27628.000;964294;0;0;
2835.816;100.000;128.000;27629.000;964237;0;0;
2838.602;100.000;128.000;27630.000;964179;0;0;
2835.167;100.000;128.000;27631.000;964121;0;0;
2838.518;100.000;128.000;27632.000;964063;0;0;
2837.283;100.000;128.000;27633.000;964005;0;0;
2838.004;100.000;128.000;27634.000;963946;0;0;
2842.188;100.000;128.000;27635.000;963887;0;0;
2839.008;100.000;128.000;27636.000;963828;0;0;
2838.986;100.000;128.000;27637.000;963768;0;0;
2836.203;100.000;128.000;27638.000;963709;0;0;
2838.126;100.000;128.000;27639.000;963649;0;0;
2839.215;100.000;128.000;27640.000;963588;0;0;
2840.531;100.000;128.000;27641.000;963528;0;0;
2841.350;100.000;128.000;27642.000;963468;0;0;
2841.086;100.000;128.000;27643.000;963407;0;0;
2839.889;100.000;128.000;27644.000;963346;0;0;
2840.309;100.000;128.000;27645.000;963285;0;0;
2837.303;100.000;128.000;27646.000;963223;0;0;
2838.092;100.000;128.000;27647.000;963162;0;0;
2838.623;100.000;128.000;27648.000;963100;0;0;
2838.095;100.000;128.000;27649.000;963038;0;0;
2837.934;100.000;128.000;27650.000;962976;0;0;
2837.648;100.000;128.000;27651.000;962915;0;0;
2836.779;100.000;128.000;27652.000;962853;0;0;
2843.368;100.000;128.000;27653.000;962791;0;0;
2840.074;100.000;128.000;27654.000;962728;0;0;
2843.131;100.000;128.000;27655.000;962666;0;0;
2839.152;100.000;128.000;27656.000;962604;0;0;
2836.558;100.000;128.000;27657.000;962541;0;0;
2830.839;100.000;128.000;27658.000;962478;0;0;
2830.177;100.000;128.000;27659.000;962415;0;0;
2830.257;100.000;128.000;27660.000;962353;0;0;
2830.929;100.000;128.000;27661.000;962290;0;0;
2829.451;100.000;128.000;27662.000;962227;0;0;
2831.565;100.000;128.000;27663.000;962164;0;0;
2835.109;100.000;128.000;27664.000;962101;0;0;
2841.491;100.000;128.000;27665.000;962037;0;0;
2838.656;100.000;128.000;27666.000;961974;0;0;
2834.299;100.000;128.000;27667.000;961911;0;0;
2835.545;100.000;128.000;27668.000;961847;0;0;
2833.951;100.000;128.000;27669.000;961784;0;0;
2841.256;100.000;128.000;27670.000;961721;0;0;
2837.661;100.000;128.000;27671.000;961657;0;0;
2837.166;100.000;128.000;27672.000;961593;0;0;
2840.084;100.000;128.000;27673.000;961530;0;0;
2837.563;100.000;128.000;27674.000;961467;0;0;
2839.498;100.000;128.000;27675.000;961404;0;0;
2838.373;100.000;128.000;27676.000;961340;0;0;
2839.375;100.000;128.000;27677.000;961277;0;0;
2837.805;100.000;128.000;27678.000;961213;0;0;
2837.474;100.000;128.000;27679.000;961150;0;0;
2834.420;100.000;128.000;27680.000;961086;0;0;
2842.473;100.000;128.000;27681.000;961023;0;0;
2840.023;100.000;128.000;27682.000;960960;0;0;
2837.225;100.000;128.000;27683.000;960896;0;0;
2840.646;100.000;128.000;27684.000;960833;0;0;
2842.425;100.000;128.000;27685.000;960770;0;0;
2843.502;100.000;128.000;27686.000;960707;0;0;
2845.909;100.000;128.000;27687.000;960644;0;0;
2847.109;100.000;128.000;27688.000;960581;0;0;
2842.217;100.000;128.000;27689.000;960518;0;0;
2838.271;100.000;128.000;27690.000;960455;0;0;
2837.138;100.000;128.000;27691.000;960392;0;0;
2839.046;100.000;128.000;27692.000;960329;0;0;
2840.168;100.000;128.000;27693.000;960267;0;0;
2839.240;100.000;128.000;27694.000;960204;0;0;
2837.488;100.000;128.000;27695.000;960141;0;0;
2839.839;100.000;128.000;27696.000;960078;0;0;
2838.641;100.000;128.000;27697.000;960016;0;0;
2836.544;100.000;128.000;27698.000;959953;0;0;
2840.898;100.000;128.000;27699.000;959891;0;0;
2838.738;100.000;128.000;27700.000;959829;0;0;
2840.903;100.000;128.000;27701.000;959767;0;0;
2839.709;100.000;128.000;27702.000;959705;0;0;
2839.895;100.000;128.000;27703.000;959643;0;0;
2838.338;100.000;128.000;27704.000;959580;0;0;
2834.456;100.000;128.000;27705.000;959519;0;0;
2836.718;100.000;128.000;27706.000;959457;0;0;
2839.483;100.000;128.000;27707.000;959395;0;0;
2833.147;100.000;128.000;27708.000;959334;0;0;
2836.663;100.000;128.000;27709.000;959272;0;0;
2835.602;100.000;128.000;27710.000;959211;0;0;
2835.097;100.000;128.000;27711.000;959150;0;0;
2835.482;100.000;128.000;27712.000;959089;0;0;
2834.498;100.000;128.000;27713.000;959029;0;0;
2835.342;100.000;128.000;27714.000;958968;0;0;
2835.080;100.000;128.000;27715.000;958907;0;0;
2832.959;100.000;128.000;27716.000;958847;0;0;
2831.057;100.000;128.000;27717.000;958787;0;0;
2830.886;100.000;128.000;27718.000;958726;0;0;
2828.963;100.000;128.000;27719.000;958666;0;0;
2828.537;100.000;128.000;27720.000;958606;0;0;
2827.896;100.000;128.000;27721.000;958546;0;0;
2830.785;100.000;128.000;27722.000;958487;0;0;
2833.052;100.000;128.000;27723.000;958427;0;0;
2831.564;100.000;128.000;27724.000;958367;0;0;
2829.484;100.000;128.000;27725.000;958308;0;0;
2826.931;100.000;128.000;27726.000;958249;0;0;
2832.083;100.000;128.000;27727.000;958190;0;0;
2829.695;100.000;128.000;27728.000;958131;0;0;
2833.099;100.000;128.000;27729.000;958072;0;0;
2833.988;100.000;128.000;27730.000;958013;0;0;
2829.847;100.000;128.000;27731.000;957955;0;0;
2829.927;100.000;128.000;27732.000;957897;0;0;
2831.564;100.000;128.000;27733.000;957839;0;0;
2832.938;100.000;128.000;27734.000;957780;0;0;
2845.871;100.000;128.000;27735.000;957723;0;0;
2854.977;100.000;128.000;27736.000;957665;0;0;
