Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.170;28.425;0.000;6824.000;956331;0;0;
1854.028;28.303;0.000;6825.000;956331;0;0;
1854.479;28.987;0.000;6826.000;956331;0;0;
1860.403;28.913;0.000;6827.000;956331;0;0;
1859.046;29.621;0.000;6828.000;956331;0;0;
1858.577;28.767;0.000;6829.000;956331;0;0;
1856.564;29.573;0.000;6830.000;956331;0;0;
1859.574;29.280;0.000;6831.000;956331;0;0;
1854.615;29.524;0.000;6832.000;956331;0;0;
1857.617;29.768;0.000;6833.000;956331;0;0;
1858.592;29.988;0.000;6834.000;956331;0;0;
1858.223;30.330;0.000;6835.000;956331;0;0;
1856.442;29.768;0.000;6836.000;956331;0;0;
1854.736;29.646;0.000;6837.000;956331;0;0;
1856.592;29.206;0.000;6838.000;956331;0;0;
1857.666;30.720;0.000;6839.000;956331;0;0;
1858.180;30.085;0.000;6840.000;956331;0;0;
1857.309;29.475;0.000;6841.000;956331;0;0;
1855.714;29.402;0.000;6842.000;956331;0;0;
1856.718;30.379;0.000;6843.000;956331;0;0;
1857.784;31.355;0.000;6844.000;956331;0;0;
1855.977;31.477;0.000;6845.000;956331;0;0;
1854.939;30.940;0.000;6846.000;956331;0;0;
1854.647;30.208;0.000;6847.000;956331;0;0;
1855.749;30.965;0.000;6848.000;956331;0;0;
1856.434;31.013;0.000;6849.000;956331;0;0;
1856.463;31.893;0.000;6850.000;956331;0;0;
1854.196;30.501;0.000;6851.000;956331;0;0;
1858.463;31.575;0.000;6852.000;956331;0;0;
1857.664;31.282;0.000;6853.000;956331;0;0;
1858.209;31.306;0.000;6854.000;956331;0;0;
1858.334;32.625;0.000;6855.000;956331;0;0;
1858.097;31.893;0.000;6856.000;956331;0;0;
1857.712;32.747;0.000;6857.000;956331;0;0;
1857.404;32.723;0.000;6858.000;956331;0;0;
1859.019;32.161;0.000;6859.000;956331;0;0;
1855.209;32.650;0.000;6860.000;956331;0;0;
1857.971;32.186;0.000;6861.000;956331;0;0;
1857.615;33.700;0.000;6862.000;956331;0;0;
1858.530;32.625;0.000;6863.000;956331;0;0;
1858.706;32.454;0.000;6864.000;956331;0;0;
1856.562;34.457;0.000;6865.000;956331;0;0;
1858.896;33.114;0.000;6866.000;956331;0;0;
1857.675;33.040;0.000;6867.000;956331;0;0;
1858.837;33.187;0.000;6868.000;956331;0;0;
1858.434;33.578;0.000;6869.000;956331;0;0;
1857.381;33.895;0.000;6870.000;956331;0;0;
1858.516;32.527;0.000;6871.000;956331;0;0;
1857.364;34.115;0.000;6872.000;956331;0;0;
1857.950;33.211;0.000;6873.000;956331;0;0;
1856.055;34.750;0.000;6874.000;956331;0;0;
1856.580;33.968;0.000;6875.000;956331;0;0;
1856.813;33.773;0.000;6876.000;956331;0;0;
1858.403;34.090;0.000;6877.000;956331;0;0;
1854.471;35.311;0.000;6878.000;956331;0;0;
1856.359;34.896;0.000;6879.000;956331;0;0;
1857.798;35.189;0.000;6880.000;956331;0;0;
1858.077;34.676;0.000;6881.000;956331;0;0;
1857.363;35.116;0.000;6882.000;956331;0;0;
1858.257;36.215;0.000;6883.000;956331;0;0;
1856.520;35.458;0.000;6884.000;956331;0;0;
1856.261;35.458;0.000;6885.000;956331;0;0;
1854.484;34.676;0.000;6886.000;956331;0;0;
1858.954;35.580;0.000;6887.000;956331;0;0;
1858.027;35.604;0.000;6888.000;956331;0;0;
1856.453;35.458;0.000;6889.000;956331;0;0;
1858.912;35.458;0.000;6890.000;956331;0;0;
1855.750;35.702;0.000;6891.000;956331;0;0;
1857.685;35.653;0.000;6892.000;956331;0;0;
1855.915;35.971;0.000;6893.000;956331;0;0;
1854.409;36.459;0.000;6894.000;956331;0;0;
1856.896;36.386;0.000;6895.000;956331;0;0;
1858.441;36.264;0.000;6896.000;956331;0;0;
1857.834;35.873;0.000;6897.000;956331;0;0;
1858.720;35.995;0.000;6898.000;956331;0;0;
1858.683;36.288;0.000;6899.000;956331;0;0;
1856.100;37.045;0.000;6900.000;956331;0;0;
1855.698;36.899;0.000;6901.000;956331;0;0;
1858.524;36.215;0.000;6902.000;956331;0;0;
1856.509;37.387;0.000;6903.000;956331;0;0;
1858.353;36.972;0.000;6904.000;956331;0;0;
1856.135;37.729;0.000;6905.000;956331;0;0;
1858.414;37.387;0.000;6906.000;956331;0;0;
1857.444;37.753;0.000;6907.000;956331;0;0;
1856.055;38.828;0.000;6908.000;956331;0;0;
1855.220;37.216;0.000;6909.000;956331;0;0;
1855.584;38.608;0.000;6910.000;956331;0;0;
1857.201;38.632;0.000;6911.000;956331;0;0;
1855.512;37.631;0.000;6912.000;956331;0;0;
1857.950;37.680;0.000;6913.000;956331;0;0;
1857.544;38.071;0.000;6914.000;956331;0;0;
1858.815;38.852;0.000;6915.000;956331;0;0;
1858.257;39.072;0.000;6916.000;956331;0;0;
1858.923;39.365;0.000;6917.000;956331;0;0;
1855.263;38.828;0.000;6918.000;956331;0;0;
1856.682;39.023;0.000;6919.000;956331;0;0;
1856.661;38.413;0.000;6920.000;956331;0;0;
1857.487;38.852;0.000;6921.000;956331;0;0;
1857.653;39.414;0.000;6922.000;956331;0;0;
1857.784;38.168;0.000;6923.000;956331;0;0;
1858.468;39.731;0.000;6924.000;956331;0;0;
1856.699;39.170;0.000;6925.000;956331;0;0;
1856.450;40.342;0.000;6926.000;956331;0;0;
1856.937;39.951;0.000;6927.000;956331;0;0;
1856.175;39.805;0.000;6928.000;956331;0;0;
1856.667;40.000;0.000;6929.000;956331;0;0;
1858.243;39.536;0.000;6930.000;956331;0;0;
1855.148;40.659;0.000;6931.000;956331;0;0;
1857.787;41.050;0.000;6932.000;956331;0;0;
1857.758;40.586;0.000;6933.000;956331;0;0;
1857.452;40.269;0.000;6934.000;956331;0;0;
1857.283;40.317;0.000;6935.000;956331;0;0;
1856.538;41.416;0.000;6936.000;956331;0;0;
1858.009;42.295;0.000;6937.000;956331;0;0;
1857.434;41.245;0.000;6938.000;956331;0;0;
1855.193;41.563;0.000;6939.000;956331;0;0;
1858.372;41.514;0.000;6940.000;956331;0;0;
1857.952;41.612;0.000;6941.000;956331;0;0;
1855.134;41.294;0.000;6942.000;956331;0;0;
1858.477;40.806;0.000;6943.000;956331;0;0;
1856.359;42.100;0.000;6944.000;956331;0;0;
1858.084;42.222;0.000;6945.000;956331;0;0;
1856.773;40.073;0.000;6946.000;956331;0;0;
1858.064;41.734;0.000;6947.000;956331;0;0;
1855.886;42.125;0.000;6948.000;956331;0;0;
1855.555;41.636;0.000;6949.000;956331;0;0;
1858.600;40.855;0.000;6950.000;956331;0;0;
1856.055;42.295;0.000;6951.000;956331;0;0;
1856.769;42.637;0.000;6952.000;956331;0;0;
1856.949;42.393;0.000;6953.000;956331;0;0;
1857.247;42.637;0.000;6954.000;956331;0;0;
1858.342;42.369;0.000;6955.000;956331;0;0;
1857.182;43.785;0.000;6956.000;956331;0;0;
1855.603;42.735;0.000;6957.000;956331;0;0;
1855.271;43.492;0.000;6958.000;956331;0;0;
1855.366;44.176;0.000;6959.000;956331;0;0;
1861.277;42.589;0.000;6960.000;956331;0;0;
1856.896;44.567;0.000;6961.000;956331;0;0;
1856.894;44.518;0.000;6962.000;956331;0;0;
1856.723;44.762;0.000;6963.000;956331;0;0;
1857.533;44.444;0.000;6964.000;956331;0;0;
1857.223;44.054;0.000;6965.000;956331;0;0;
1855.638;44.640;0.000;6966.000;956331;0;0;
1857.882;44.835;0.000;6967.000;956331;0;0;
1858.683;44.615;0.000;6968.000;956331;0;0;
1856.952;45.128;0.000;6969.000;956331;0;0;
1858.643;43.761;0.000;6970.000;956331;0;0;
1858.835;43.858;0.000;6971.000;956331;0;0;
1857.695;43.785;0.000;6972.000;956331;0;0;
1856.656;45.861;0.000;6973.000;956331;0;0;
1856.475;44.860;0.000;6974.000;956331;0;0;
1856.746;45.055;0.000;6975.000;956331;0;0;
1857.771;45.763;0.000;6976.000;956331;0;0;
1858.725;44.689;0.000;6977.000;956331;0;0;
1857.591;46.471;0.000;6978.000;956331;0;0;
1857.049;45.641;0.000;6979.000;956331;0;0;
1857.100;46.447;0.000;6980.000;956331;0;0;
1858.877;46.642;0.000;6981.000;956331;0;0;
1858.845;46.252;0.000;6982.000;956331;0;0;
1858.200;46.618;0.000;6983.000;956331;0;0;
1855.547;46.935;0.000;6984.000;956331;0;0;
1857.137;46.422;0.000;6985.000;956331;0;0;
1857.974;46.398;0.000;6986.000;956331;0;0;
1857.566;46.300;0.000;6987.000;956331;0;0;
1858.931;46.618;0.000;6988.000;956331;0;0;
1858.933;47.009;0.000;6989.000;956331;0;0;
1858.223;46.642;0.000;6990.000;956331;0;0;
1857.226;47.106;0.000;6991.000;956331;0;0;
1857.279;47.985;0.000;6992.000;956331;0;0;
1858.805;46.764;0.000;6993.000;956331;0;0;
1858.195;48.181;0.000;6994.000;956331;0;0;
1858.052;46.862;0.000;6995.000;956331;0;0;
1857.883;47.228;0.000;6996.000;956331;0;0;
1855.365;47.424;0.000;6997.000;956331;0;0;
1858.407;47.595;0.000;6998.000;956331;0;0;
1858.220;48.352;0.000;6999.000;956331;0;0;
1855.718;47.888;0.000;7000.000;956331;0;0;
1858.215;47.350;0.000;7001.000;956331;0;0;
1856.209;47.668;0.000;7002.000;956331;0;0;
1855.877;47.741;0.000;7003.000;956331;0;0;
1859.195;48.376;0.000;7004.000;956331;0;0;
1854.710;47.326;0.000;7005.000;956331;0;0;
1858.110;47.595;0.000;7006.000;956331;0;0;
1858.438;48.767;0.000;7007.000;956331;0;0;
1857.040;48.791;0.000;7008.000;956331;0;0;
1856.520;48.596;0.000;7009.000;956331;0;0;
1858.583;50.232;0.000;7010.000;956331;0;0;
1858.052;50.379;0.000;7011.000;956331;0;0;
1855.055;49.524;0.000;7012.000;956331;0;0;
1856.548;50.525;0.000;7013.000;956331;0;0;
1857.423;48.498;0.000;7014.000;956331;0;0;
1858.969;49.646;0.000;7015.000;956331;0;0;
1857.883;49.255;0.000;7016.000;956331;0;0;
1857.469;49.646;0.000;7017.000;956331;0;0;
1856.183;49.548;0.000;7018.000;956331;0;0;
1857.272;50.134;0.000;7019.000;956331;0;0;
1855.572;50.769;0.000;7020.000;956331;0;0;
1857.918;50.549;0.000;7021.000;956331;0;0;
1857.126;51.111;0.000;7022.000;956331;0;0;
1858.189;50.525;0.000;7023.000;956331;0;0;
1855.753;50.940;0.000;7024.000;956331;0;0;
1857.706;51.600;0.000;7025.000;956331;0;0;
1857.701;50.134;0.000;7026.000;956331;0;0;
1856.658;51.087;0.000;7027.000;956331;0;0;
1857.105;50.696;0.000;7028.000;956331;0;0;
1856.292;51.136;0.000;7029.000;956331;0;0;
1856.604;51.184;0.000;7030.000;956331;0;0;
1857.183;50.672;0.000;7031.000;956331;0;0;
1856.741;52.357;0.000;7032.000;956331;0;0;
1857.835;51.770;0.000;7033.000;956331;0;0;
1858.020;51.966;0.000;7034.000;956331;0;0;
1858.086;50.965;0.000;7035.000;956331;0;0;
1857.597;52.039;0.000;7036.000;956331;0;0;
1855.982;52.015;0.000;7037.000;956331;0;0;
1857.766;52.308;0.000;7038.000;956331;0;0;
1857.105;52.161;0.000;7039.000;956331;0;0;
1857.995;53.260;0.000;7040.000;956331;0;0;
1855.981;52.137;0.000;7041.000;956331;0;0;
1856.937;52.747;0.000;7042.000;956331;0;0;
1857.689;52.943;0.000;7043.000;956331;0;0;
1857.773;53.358;0.000;7044.000;956331;0;0;
1856.947;52.552;0.000;7045.000;956331;0;0;
1857.535;53.016;0.000;7046.000;956331;0;0;
1858.971;52.967;0.000;7047.000;956331;0;0;
1856.837;54.457;0.000;7048.000;956331;0;0;
1856.394;53.919;0.000;7049.000;956331;0;0;
1856.289;53.431;0.000;7050.000;956331;0;0;
1857.284;53.260;0.000;7051.000;956331;0;0;
1857.703;53.260;0.000;7052.000;956331;0;0;
1857.291;53.773;0.000;7053.000;956331;0;0;
1858.358;53.236;0.000;7054.000;956331;0;0;
1857.321;54.310;0.000;7055.000;956331;0;0;
1859.123;54.505;0.000;7056.000;956331;0;0;
1856.129;55.263;0.000;7057.000;956331;0;0;
1856.733;54.505;0.000;7058.000;956331;0;0;
1857.129;54.335;0.000;7059.000;956331;0;0;
1857.720;54.481;0.000;7060.000;956331;0;0;
1855.917;54.115;0.000;7061.000;956331;0;0;
1856.901;54.530;0.000;7062.000;956331;0;0;
1856.068;55.263;0.000;7063.000;956331;0;0;
1856.798;54.310;0.000;7064.000;956331;0;0;
1855.549;54.115;0.000;7065.000;956331;0;0;
1857.508;54.945;0.000;7066.000;956331;0;0;
1858.104;54.603;0.000;7067.000;956331;0;0;
1858.287;55.287;0.000;7068.000;956331;0;0;
1857.466;53.846;0.000;7069.000;956331;0;0;
1856.812;54.481;0.000;7070.000;956331;0;0;
1856.923;53.700;0.000;7071.000;956331;0;0;
1856.699;53.578;0.000;7072.000;956331;0;0;
1857.688;53.944;0.000;7073.000;956331;0;0;
1856.207;54.042;0.000;7074.000;956331;0;0;
1858.444;53.919;0.000;7075.000;956331;0;0;
1856.781;53.724;0.000;7076.000;956331;0;0;
1856.569;54.261;0.000;7077.000;956331;0;0;
1856.011;54.676;0.000;7078.000;956331;0;0;
1859.118;53.797;0.000;7079.000;956331;0;0;
1858.266;54.505;0.000;7080.000;956331;0;0;
1856.519;53.578;0.000;7081.000;956331;0;0;
1858.054;54.335;0.000;7082.000;956331;0;0;
1857.266;53.407;0.000;7083.000;956331;0;0;
1856.899;54.554;0.000;7084.000;956331;0;0;
1856.937;54.628;0.000;7085.000;956331;0;0;
1857.566;54.969;0.000;7086.000;956331;0;0;
1857.418;55.482;0.000;7087.000;956331;0;0;
1856.298;53.016;0.000;7088.000;956331;0;0;
1856.565;54.799;0.000;7089.000;956331;0;0;
1857.024;54.139;0.000;7090.000;956331;0;0;
1855.865;53.822;0.000;7091.000;956331;0;0;
1855.592;54.603;0.000;7092.000;956331;0;0;
1857.487;54.847;0.000;7093.000;956331;0;0;
1858.722;54.750;0.000;7094.000;956331;0;0;
1857.276;53.871;0.000;7095.000;956331;0;0;
1856.572;53.993;0.000;7096.000;956331;0;0;
1855.918;53.993;0.000;7097.000;956331;0;0;
1858.733;54.432;0.000;7098.000;956331;0;0;
1857.800;54.139;0.000;7099.000;956331;0;0;
1858.928;55.116;0.000;7100.000;956331;0;0;
1858.021;53.822;0.000;7101.000;956331;0;0;
1855.862;54.823;0.000;7102.000;956331;0;0;
1858.001;53.578;0.000;7103.000;956331;0;0;
1858.477;54.042;0.000;7104.000;956331;0;0;
1858.706;54.652;0.000;7105.000;956331;0;0;
1857.215;54.799;0.000;7106.000;956331;0;0;
1857.743;53.895;0.000;7107.000;956331;0;0;
1856.609;53.602;0.000;7108.000;956331;0;0;
1858.268;54.579;0.000;7109.000;956331;0;0;
1855.950;54.115;0.000;7110.000;956331;0;0;
1857.929;53.748;0.000;7111.000;956331;0;0;
1857.479;54.847;0.000;7112.000;956331;0;0;
1857.026;54.261;0.000;7113.000;956331;0;0;
1858.059;54.774;0.000;7114.000;956331;0;0;
1857.703;55.214;0.000;7115.000;956331;0;0;
1858.643;54.335;0.000;7116.000;956331;0;0;
1856.861;54.042;0.000;7117.000;956331;0;0;
1857.396;54.139;0.000;7118.000;956331;0;0;
1857.033;55.140;0.000;7119.000;956331;0;0;
1856.587;54.969;0.000;7120.000;956331;0;0;
1857.193;54.212;0.000;7121.000;956331;0;0;
1855.822;54.847;0.000;7122.000;956331;0;0;
1855.798;54.505;0.000;7123.000;956331;0;0;
1855.901;54.603;0.000;7124.000;956331;0;0;
1857.835;55.043;0.000;7125.000;956331;0;0;
1859.554;54.969;0.000;7126.000;956331;0;0;
1856.757;53.846;0.000;7127.000;956331;0;0;
1859.417;54.359;0.000;7128.000;956331;0;0;
1856.383;54.505;0.000;7129.000;956331;0;0;
1858.238;54.383;0.000;7130.000;956331;0;0;
1858.272;54.383;0.000;7131.000;956331;0;0;
1855.592;53.651;0.000;7132.000;956331;0;0;
1855.538;53.871;0.000;7133.000;956331;0;0;
1857.729;53.602;0.000;7134.000;956331;0;0;
1857.404;54.090;0.000;7135.000;956331;0;0;
1856.383;53.919;0.000;7136.000;956331;0;0;
1857.404;53.700;0.000;7137.000;956331;0;0;
1856.613;54.774;0.000;7138.000;956331;0;0;
1855.987;54.603;0.000;7139.000;956331;0;0;
1856.652;53.700;0.000;7140.000;956331;0;0;
1857.517;53.993;0.000;7141.000;956331;0;0;
1856.080;54.774;0.000;7142.000;956331;0;0;
1857.303;54.090;0.000;7143.000;956331;0;0;
1856.846;54.237;0.000;7144.000;956331;0;0;
1856.301;55.458;0.000;7145.000;956331;0;0;
1857.856;55.018;0.000;7146.000;956331;0;0;
1857.564;54.139;0.000;7147.000;956331;0;0;
1856.715;55.507;0.000;7148.000;956331;0;0;
1857.925;53.846;0.000;7149.000;956331;0;0;
1857.006;54.310;0.000;7150.000;956331;0;0;
1857.487;55.409;0.000;7151.000;956331;0;0;
1858.560;54.115;0.000;7152.000;956331;0;0;
1857.439;54.432;0.000;7153.000;956331;0;0;
1858.257;54.261;0.000;7154.000;956331;0;0;
1857.618;53.919;0.000;7155.000;956331;0;0;
1857.974;54.652;0.000;7156.000;956331;0;0;
1856.552;54.139;0.000;7157.000;956331;0;0;
1857.049;53.944;0.000;7158.000;956331;0;0;
1856.896;54.579;0.000;7159.000;956331;0;0;
1857.423;54.383;0.000;7160.000;956331;0;0;
1856.260;53.358;0.000;7161.000;956331;0;0;
1857.321;54.383;0.000;7162.000;956331;0;0;
1855.738;53.382;0.000;7163.000;956331;0;0;
1858.011;53.358;0.000;7164.000;956331;0;0;
1856.867;53.968;0.000;7165.000;956331;0;0;
1858.990;54.457;0.000;7166.000;956331;0;0;
1857.361;54.774;0.000;7167.000;956331;0;0;
1857.784;53.578;0.000;7168.000;956331;0;0;
1858.481;54.335;0.000;7169.000;956331;0;0;
1855.795;54.188;0.000;7170.000;956331;0;0;
1856.918;53.993;0.000;7171.000;956331;0;0;
1856.720;54.969;0.000;7172.000;956331;0;0;
1857.880;54.359;0.000;7173.000;956331;0;0;
1857.421;54.310;0.000;7174.000;956331;0;0;
1857.355;54.310;0.000;7175.000;956331;0;0;
1857.067;54.310;0.000;7176.000;956331;0;0;
1855.663;54.603;0.000;7177.000;956331;0;0;
1858.283;53.871;0.000;7178.000;956331;0;0;
1856.359;54.359;0.000;7179.000;956331;0;0;
1857.193;54.286;0.000;7180.000;956331;0;0;
1858.052;54.554;0.000;7181.000;956331;0;0;
1858.560;55.092;0.000;7182.000;956331;0;0;
1857.235;53.040;0.000;7183.000;956331;0;0;
1856.098;53.602;0.000;7184.000;956331;0;0;
1858.388;54.188;0.000;7185.000;956331;0;0;
1856.798;54.481;0.000;7186.000;956331;0;0;
1855.568;53.895;0.000;7187.000;956331;0;0;
1854.655;54.164;0.000;7188.000;956331;0;0;
1856.475;52.698;0.000;7189.000;956331;0;0;
1857.374;54.799;0.000;7190.000;956331;0;0;
1857.589;54.408;0.000;7191.000;956331;0;0;
1857.313;54.872;0.000;7192.000;956331;0;0;
1856.027;55.433;0.000;7193.000;956331;0;0;
1856.581;54.237;0.000;7194.000;956331;0;0;
1858.043;54.383;0.000;7195.000;956331;0;0;
1857.343;54.432;0.000;7196.000;956331;0;0;
1855.512;54.115;0.000;7197.000;956331;0;0;
1857.254;55.409;0.000;7198.000;956331;0;0;
1856.664;54.799;0.000;7199.000;956331;0;0;
1858.045;54.505;0.000;7200.000;956331;0;0;
1856.805;54.310;0.000;7201.000;956331;0;0;
1856.226;54.261;0.000;7202.000;956331;0;0;
1856.522;54.530;0.000;7203.000;956331;0;0;
1858.246;53.504;0.000;7204.000;956331;0;0;
1856.779;54.310;0.000;7205.000;956331;0;0;
1859.586;52.918;0.000;7206.000;956331;0;0;
1856.801;53.919;0.000;7207.000;956331;0;0;
1856.846;54.945;0.000;7208.000;956331;0;0;
1856.565;54.115;0.000;7209.000;956331;0;0;
1857.543;55.385;0.000;7210.000;956331;0;0;
1857.156;53.578;0.000;7211.000;956331;0;0;
1856.732;54.432;0.000;7212.000;956331;0;0;
1857.715;53.895;0.000;7213.000;956331;0;0;
1857.032;54.481;0.000;7214.000;956331;0;0;
1858.396;53.284;0.000;7215.000;956331;0;0;
1856.401;54.212;0.000;7216.000;956331;0;0;
1855.859;54.408;0.000;7217.000;956331;0;0;
1857.578;53.700;0.000;7218.000;956331;0;0;
1858.308;54.457;0.000;7219.000;956331;0;0;
1856.442;53.968;0.000;7220.000;956331;0;0;
1856.279;54.725;0.000;7221.000;956331;0;0;
1856.805;53.919;0.000;7222.000;956331;0;0;
1860.189;53.968;0.000;7223.000;956331;0;0;
1859.142;53.895;0.000;7224.000;956331;0;0;
1857.128;54.212;0.000;7225.000;956331;0;0;
1859.444;54.188;0.000;7226.000;956331;0;0;
1857.461;54.212;0.000;7227.000;956331;0;0;
1857.286;55.067;0.000;7228.000;956331;0;0;
1855.418;54.188;0.000;7229.000;956331;0;0;
1856.688;54.945;0.000;7230.000;956331;0;0;
1858.399;54.457;0.000;7231.000;956331;0;0;
1857.672;53.895;0.000;7232.000;956331;0;0;
1857.233;54.945;0.000;7233.000;956331;0;0;
1857.149;54.042;0.000;7234.000;956331;0;0;
1855.731;54.383;0.000;7235.000;956331;0;0;
1857.180;53.724;0.000;7236.000;956331;0;0;
1856.015;53.626;0.000;7237.000;956331;0;0;
1857.266;53.748;0.000;7238.000;956331;0;0;
1857.749;53.309;0.000;7239.000;956331;0;0;
1857.266;53.284;0.000;7240.000;956331;0;0;
1857.937;53.748;0.000;7241.000;956331;0;0;
1856.969;54.335;0.000;7242.000;956331;0;0;
1856.624;54.286;0.000;7243.000;956331;0;0;
1856.997;54.383;0.000;7244.000;956331;0;0;
1858.020;54.188;0.000;7245.000;956331;0;0;
1857.220;53.626;0.000;7246.000;956331;0;0;
1857.512;54.457;0.000;7247.000;956331;0;0;
1858.348;54.652;0.000;7248.000;956331;0;0;
1855.896;54.310;0.000;7249.000;956331;0;0;
1856.738;54.286;0.000;7250.000;956331;0;0;
1856.155;54.286;0.000;7251.000;956331;0;0;
1856.124;54.066;0.000;7252.000;956331;0;0;
1856.250;55.287;0.000;7253.000;956331;0;0;
1857.442;52.943;0.000;7254.000;956331;0;0;
1857.078;53.822;0.000;7255.000;956331;0;0;
1858.289;54.188;0.000;7256.000;956331;0;0;
1857.497;53.529;0.000;7257.000;956331;0;0;
1857.086;52.967;0.000;7258.000;956331;0;0;
1856.709;53.993;0.000;7259.000;956331;0;0;
1856.377;53.040;0.000;7260.000;956331;0;0;
1856.564;54.090;0.000;7261.000;956331;0;0;
1856.484;54.945;0.000;7262.000;956331;0;0;
1857.276;53.700;0.000;7263.000;956331;0;0;
1857.563;53.846;0.000;7264.000;956331;0;0;
1856.504;54.579;0.000;7265.000;956331;0;0;
1857.747;53.724;0.000;7266.000;956331;0;0;
1857.690;54.090;0.000;7267.000;956331;0;0;
1855.327;53.871;0.000;7268.000;956331;0;0;
1858.238;54.115;0.000;7269.000;956331;0;0;
1857.538;54.676;0.000;7270.000;956331;0;0;
1857.656;54.896;0.000;7271.000;956331;0;0;
1857.647;53.773;0.000;7272.000;956331;0;0;
1857.143;53.602;0.000;7273.000;956331;0;0;
1858.212;54.799;0.000;7274.000;956331;0;0;
1856.982;54.481;0.000;7275.000;956331;0;0;
1857.642;54.139;0.000;7276.000;956331;0;0;
1856.367;53.968;0.000;7277.000;956331;0;0;
1857.251;53.748;0.000;7278.000;956331;0;0;
1856.718;54.139;0.000;7279.000;956331;0;0;
1856.212;54.237;0.000;7280.000;956331;0;0;
1857.425;54.237;0.000;7281.000;956331;0;0;
1855.112;53.919;0.000;7282.000;956331;0;0;
1857.067;54.335;0.000;7283.000;956331;0;0;
1857.033;54.530;0.000;7284.000;956331;0;0;
1857.744;54.139;0.000;7285.000;956331;0;0;
1856.823;53.968;0.000;7286.000;956331;0;0;
1858.041;53.944;0.000;7287.000;956331;0;0;
1857.359;54.603;0.000;7288.000;956331;0;0;
1857.065;54.969;0.000;7289.000;956331;0;0;
1857.167;54.115;0.000;7290.000;956331;0;0;
1858.174;53.211;0.000;7291.000;956331;0;0;
1856.138;54.530;0.000;7292.000;956331;0;0;
1858.066;53.626;0.000;7293.000;956331;0;0;
1857.043;54.237;0.000;7294.000;956331;0;0;
1858.275;55.165;0.000;7295.000;956331;0;0;
1857.140;54.652;0.000;7296.000;956331;0;0;
1858.375;53.553;0.000;7297.000;956331;0;0;
1858.386;54.750;0.000;7298.000;956331;0;0;
1859.355;53.553;0.000;7299.000;956331;0;0;
1857.442;55.726;0.000;7300.000;956331;0;0;
1855.896;54.310;0.000;7301.000;956331;0;0;
1855.450;54.066;0.000;7302.000;956331;0;0;
1857.238;53.968;0.000;7303.000;956331;0;0;
1855.859;53.626;0.000;7304.000;956331;0;0;
1857.875;54.725;0.000;7305.000;956331;0;0;
1857.281;54.188;0.000;7306.000;956331;0;0;
1856.888;54.921;0.000;7307.000;956331;0;0;
1858.257;53.626;0.000;7308.000;956331;0;0;
1857.044;53.065;0.000;7309.000;956331;0;0;
1855.670;54.457;0.000;7310.000;956331;0;0;
1855.652;54.750;0.000;7311.000;956331;0;0;
1855.495;54.261;0.000;7312.000;956331;0;0;
1857.132;54.505;0.000;7313.000;956331;0;0;
1857.875;54.676;0.000;7314.000;956331;0;0;
1857.348;53.529;0.000;7315.000;956331;0;0;
1857.097;54.335;0.000;7316.000;956331;0;0;
1859.016;53.162;0.000;7317.000;956331;0;0;
1857.089;53.260;0.000;7318.000;956331;0;0;
1859.754;54.017;0.000;7319.000;956331;0;0;
1855.504;54.481;0.000;7320.000;956331;0;0;
1857.412;54.164;0.000;7321.000;956331;0;0;
1856.250;53.895;0.000;7322.000;956331;0;0;
1857.041;54.969;0.000;7323.000;956331;0;0;
1860.228;53.236;0.000;7324.000;956331;0;0;
1857.057;55.067;0.000;7325.000;956331;0;0;
1856.982;54.530;0.000;7326.000;956331;0;0;
1857.292;53.871;0.000;7327.000;956331;0;0;
1856.094;53.919;0.000;7328.000;956331;0;0;
1857.631;53.407;0.000;7329.000;956331;0;0;
1857.073;55.311;0.000;7330.000;956331;0;0;
1857.538;53.700;0.000;7331.000;956331;0;0;
1856.849;54.799;0.000;7332.000;956331;0;0;
1856.732;54.359;0.000;7333.000;956331;0;0;
1859.794;54.115;0.000;7334.000;956331;0;0;
1857.834;53.895;0.000;7335.000;956331;0;0;
1856.080;55.409;0.000;7336.000;956331;0;0;
1857.407;52.698;0.000;7337.000;956331;0;0;
1857.046;53.333;0.000;7338.000;956331;0;0;
1857.054;53.968;0.000;7339.000;956331;0;0;
1857.947;54.530;0.000;7340.000;956331;0;0;
1856.982;54.383;0.000;7341.000;956331;0;0;
1858.527;54.359;0.000;7342.000;956331;0;0;
1856.170;53.114;0.000;7343.000;956331;0;0;
1857.690;53.919;0.000;7344.000;956331;0;0;
1857.685;54.554;0.000;7345.000;956331;0;0;
1857.189;53.919;0.000;7346.000;956331;0;0;
1857.067;55.336;0.000;7347.000;956331;0;0;
1858.129;54.457;0.000;7348.000;956331;0;0;
1857.781;54.847;0.000;7349.000;956331;0;0;
1856.123;54.188;0.000;7350.000;956331;0;0;
1858.195;54.872;0.000;7351.000;956331;0;0;
1857.530;55.433;0.000;7352.000;956331;0;0;
1857.846;54.921;0.000;7353.000;956331;0;0;
1857.823;55.311;0.000;7354.000;956331;0;0;
1858.054;54.847;0.000;7355.000;956331;0;0;
1857.501;54.799;0.000;7356.000;956331;0;0;
1855.739;55.629;0.000;7357.000;956331;0;0;
1856.600;54.359;0.000;7358.000;956331;0;0;
1859.514;54.359;0.000;7359.000;956331;0;0;
1856.580;54.286;0.000;7360.000;956331;0;0;
