Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3028.748;100.000;128.000;26573.000;601582;0;0;
3036.456;100.000;128.000;26574.000;601589;0;0;
3042.683;100.000;128.000;26575.000;601595;0;0;
3047.128;100.000;128.000;26576.000;601602;0;0;
3051.381;100.000;128.000;26577.000;601608;0;0;
3056.272;100.000;128.000;26578.000;601615;0;0;
3063.530;100.000;128.000;26579.000;601621;0;0;
3068.848;100.000;128.000;26580.000;601628;0;0;
3068.498;100.000;128.000;26581.000;601634;0;0;
3063.951;100.000;128.000;26582.000;601641;0;0;
3056.906;100.000;128.000;26583.000;601647;0;0;
3049.309;100.000;128.000;26584.000;601654;0;0;
3044.885;100.000;128.000;26585.000;601660;0;0;
3045.788;100.000;128.000;26586.000;601667;0;0;
3054.594;100.000;128.000;26587.000;601673;0;0;
3067.598;100.000;128.000;26588.000;601679;0;0;
3079.641;100.000;128.000;26589.000;601686;0;0;
3079.681;100.000;128.000;26590.000;601692;0;0;
3071.556;100.000;128.000;26591.000;601699;0;0;
3071.267;100.000;128.000;26592.000;601705;0;0;
3074.288;100.000;128.000;26593.000;601712;0;0;
3070.081;100.000;128.000;26594.000;601718;0;0;
3058.270;100.000;128.000;26595.000;601724;0;0;
3056.555;100.000;128.000;26596.000;601731;0;0;
3059.058;100.000;128.000;26597.000;601737;0;0;
3059.025;100.000;128.000;26598.000;601744;0;0;
3053.984;100.000;128.000;26599.000;601750;0;0;
3050.068;100.000;128.000;26600.000;601756;0;0;
3047.551;100.000;128.000;26601.000;601763;0;0;
3046.056;100.000;128.000;26602.000;601769;0;0;
3043.366;100.000;128.000;26603.000;601775;0;0;
3041.658;100.000;128.000;26604.000;601781;0;0;
3041.979;100.000;128.000;26605.000;601788;0;0;
3042.623;100.000;128.000;26606.000;601794;0;0;
3040.758;100.000;128.000;26607.000;601800;0;0;
3036.147;98.999;0.000;26608.000;601806;0;0;
3031.423;98.999;0.000;26609.000;601812;0;0;
3027.461;91.160;0.000;26610.000;601819;0;0;
3021.787;86.838;0.000;26611.000;601825;0;0;
3015.719;86.838;0.000;26612.000;601831;0;0;
3012.458;87.741;0.000;26613.000;601837;0;0;
3008.901;83.346;0.000;26614.000;601843;0;0;
3004.662;79.780;0.000;26615.000;601849;0;0;
3001.798;73.626;0.000;26616.000;601855;0;0;
3002.924;58.193;0.000;26617.000;601861;0;0;
3001.760;34.847;0.000;26618.000;601867;0;0;
3006.951;16.361;0.000;26619.000;601873;0;0;
3004.746;10.427;0.000;26620.000;601879;0;0;
3001.784;9.304;0.000;26621.000;601885;0;0;
2989.778;7.937;0.000;26622.000;601891;0;0;
2975.982;6.178;0.000;26623.000;601897;0;0;
2966.566;5.641;0.000;26624.000;601903;0;0;
2961.961;4.371;0.000;26625.000;601909;0;0;
2963.449;3.516;0.000;26626.000;601915;0;0;
2951.039;2.613;0.000;26627.000;601921;0;0;
2882.036;2.149;0.000;26628.000;601926;0;0;
2834.266;2.979;0.000;26629.000;601932;0;0;
2896.095;4.811;0.000;26630.000;601938;0;0;
2946.665;9.768;0.000;26631.000;601944;0;0;
2970.867;17.216;0.000;26632.000;601949;0;0;
2976.617;19.878;0.000;26633.000;601955;0;0;
2982.367;19.438;0.000;26634.000;601961;0;0;
2992.653;25.690;0.000;26635.000;601966;0;0;
3005.553;52.625;0.000;26636.000;601972;0;0;
3004.799;87.741;0.000;26637.000;601977;0;0;
2997.896;98.999;0.000;26638.000;601983;0;0;
2985.147;96.508;0.000;26639.000;601988;0;0;
2974.628;80.464;0.000;26640.000;601994;0;0;
2974.674;69.255;0.000;26641.000;601999;0;0;
2981.064;62.955;0.000;26642.000;602005;0;0;
2987.714;64.835;0.000;26643.000;602010;0;0;
2993.693;72.601;0.000;26644.000;602015;0;0;
2994.546;73.724;0.000;26645.000;602021;0;0;
2971.854;59.731;0.000;26646.000;602026;0;0;
2921.458;60.733;0.000;26647.000;602031;0;0;
2916.994;87.155;0.000;26648.000;602036;0;0;
2926.069;100.000;128.000;26649.000;602042;0;0;
2935.601;100.000;128.000;26650.000;602047;0;0;
2944.498;100.000;128.000;26651.000;602052;0;0;
2950.889;100.000;128.000;26652.000;602057;0;0;
2952.760;100.000;128.000;26653.000;602062;0;0;
2950.723;100.000;128.000;26654.000;602067;0;0;
2953.330;100.000;128.000;26655.000;602072;0;0;
2961.885;100.000;128.000;26656.000;602078;0;0;
2967.438;100.000;128.000;26657.000;602083;0;0;
2965.558;100.000;128.000;26658.000;602088;0;0;
2952.415;100.000;128.000;26659.000;602093;0;0;
2925.917;100.000;128.000;26660.000;602098;0;0;
2915.954;100.000;128.000;26661.000;602103;0;0;
2923.900;100.000;128.000;26662.000;602107;0;0;
2934.021;100.000;128.000;26663.000;602112;0;0;
2940.067;100.000;128.000;26664.000;602117;0;0;
2938.552;100.000;128.000;26665.000;602122;0;0;
2928.758;100.000;128.000;26666.000;602127;0;0;
2910.356;100.000;128.000;26667.000;602132;0;0;
2890.059;100.000;128.000;26668.000;602136;0;0;
2877.479;100.000;128.000;26669.000;602141;0;0;
2880.133;100.000;128.000;26670.000;602146;0;0;
2902.321;100.000;128.000;26671.000;602151;0;0;
2934.937;100.000;128.000;26672.000;602155;0;0;
2957.706;100.000;128.000;26673.000;602160;0;0;
2971.848;100.000;128.000;26674.000;602165;0;0;
2982.241;100.000;128.000;26675.000;602169;0;0;
2987.604;100.000;128.000;26676.000;602174;0;0;
2978.825;100.000;128.000;26677.000;602178;0;0;
2962.734;100.000;128.000;26678.000;602183;0;0;
2944.799;100.000;128.000;26679.000;602187;0;0;
2927.492;100.000;128.000;26680.000;602192;0;0;
2912.367;100.000;128.000;26681.000;602196;0;0;
2897.342;100.000;128.000;26682.000;602201;0;0;
2882.018;100.000;128.000;26683.000;602205;0;0;
2864.121;98.999;0.000;26684.000;602210;0;0;
2841.993;82.857;0.000;26685.000;602214;0;0;
2815.094;61.026;0.000;26686.000;602218;0;0;
2795.832;46.764;0.000;26687.000;602223;0;0;
2803.326;43.565;0.000;26688.000;602227;0;0;
2826.594;50.647;0.000;26689.000;602231;0;0;
2844.800;59.194;0.000;26690.000;602236;0;0;
2867.097;72.991;0.000;26691.000;602240;0;0;
2886.589;91.697;0.000;26692.000;602244;0;0;
2901.083;98.999;0.000;26693.000;602248;0;0;
2912.938;100.000;128.000;26694.000;602252;0;0;
2922.170;100.000;128.000;26695.000;602257;0;0;
2930.280;100.000;128.000;26696.000;602261;0;0;
2937.611;100.000;128.000;26697.000;602265;0;0;
2944.808;100.000;128.000;26698.000;602269;0;0;
2950.256;100.000;128.000;26699.000;602273;0;0;
2953.075;100.000;128.000;26700.000;602277;0;0;
2950.256;100.000;128.000;26701.000;602281;0;0;
2941.058;100.000;128.000;26702.000;602285;0;0;
2932.967;100.000;128.000;26703.000;602289;0;0;
2932.067;100.000;128.000;26704.000;602293;0;0;
2933.626;100.000;128.000;26705.000;602297;0;0;
2936.282;100.000;128.000;26706.000;602301;0;0;
2937.002;100.000;128.000;26707.000;602305;0;0;
2936.077;100.000;128.000;26708.000;602309;0;0;
2932.147;100.000;128.000;26709.000;602312;0;0;
2928.019;100.000;128.000;26710.000;602316;0;0;
2925.987;100.000;128.000;26711.000;602320;0;0;
2929.011;100.000;128.000;26712.000;602324;0;0;
2933.918;100.000;128.000;26713.000;602328;0;0;
2935.829;100.000;128.000;26714.000;602331;0;0;
2932.141;100.000;128.000;26715.000;602335;0;0;
2926.416;100.000;128.000;26716.000;602338;0;0;
2922.621;100.000;128.000;26717.000;602342;0;0;
2927.462;100.000;128.000;26718.000;602346;0;0;
2933.453;100.000;128.000;26719.000;602349;0;0;
2937.735;100.000;128.000;26720.000;602353;0;0;
2936.616;100.000;128.000;26721.000;602356;0;0;
2931.354;100.000;128.000;26722.000;602360;0;0;
2926.753;100.000;128.000;26723.000;602363;0;0;
2927.671;100.000;128.000;26724.000;602366;0;0;
2931.093;100.000;128.000;26725.000;602370;0;0;
2935.378;100.000;128.000;26726.000;602373;0;0;
2936.729;100.000;128.000;26727.000;602376;0;0;
2932.429;100.000;128.000;26728.000;602380;0;0;
2925.027;100.000;128.000;26729.000;602383;0;0;
2918.256;100.000;128.000;26730.000;602386;0;0;
2915.347;100.000;128.000;26731.000;602389;0;0;
2915.700;100.000;128.000;26732.000;602392;0;0;
2919.651;100.000;128.000;26733.000;602395;0;0;
2923.869;100.000;128.000;26734.000;602398;0;0;
2927.419;100.000;128.000;26735.000;602401;0;0;
2930.927;100.000;128.000;26736.000;602404;0;0;
2931.984;100.000;128.000;26737.000;602407;0;0;
2931.718;100.000;128.000;26738.000;602410;0;0;
2928.433;100.000;128.000;26739.000;602413;0;0;
2921.823;100.000;128.000;26740.000;602416;0;0;
2914.400;100.000;128.000;26741.000;602418;0;0;
2905.117;100.000;128.000;26742.000;602421;0;0;
2896.901;100.000;128.000;26743.000;602424;0;0;
2892.433;100.000;128.000;26744.000;602427;0;0;
2890.427;100.000;128.000;26745.000;602429;0;0;
2893.688;100.000;128.000;26746.000;602432;0;0;
2902.360;100.000;128.000;26747.000;602434;0;0;
2910.555;100.000;128.000;26748.000;602437;0;0;
2918.133;100.000;128.000;26749.000;602439;0;0;
2920.988;100.000;128.000;26750.000;602442;0;0;
2920.885;100.000;128.000;26751.000;602445;0;0;
2914.858;100.000;128.000;26752.000;602447;0;0;
2908.381;100.000;128.000;26753.000;602449;0;0;
2899.444;100.000;128.000;26754.000;602452;0;0;
2890.579;100.000;128.000;26755.000;602454;0;0;
2885.926;100.000;128.000;26756.000;602456;0;0;
2883.709;100.000;128.000;26757.000;602459;0;0;
2885.941;100.000;128.000;26758.000;602461;0;0;
2891.562;100.000;128.000;26759.000;602463;0;0;
2898.965;100.000;128.000;26760.000;602466;0;0;
2906.924;100.000;128.000;26761.000;602468;0;0;
2915.271;100.000;128.000;26762.000;602470;0;0;
2921.908;100.000;128.000;26763.000;602472;0;0;
2925.862;100.000;128.000;26764.000;602474;0;0;
2928.196;100.000;128.000;26765.000;602476;0;0;
2929.080;100.000;128.000;26766.000;602478;0;0;
2929.906;100.000;128.000;26767.000;602480;0;0;
2930.205;100.000;128.000;26768.000;602483;0;0;
2930.027;100.000;128.000;26769.000;602485;0;0;
2930.099;100.000;128.000;26770.000;602487;0;0;
2929.470;100.000;128.000;26771.000;602489;0;0;
2930.749;100.000;128.000;26772.000;602491;0;0;
2931.814;100.000;128.000;26773.000;602493;0;0;
2932.866;100.000;128.000;26774.000;602495;0;0;
2933.199;100.000;128.000;26775.000;602497;0;0;
2932.771;100.000;128.000;26776.000;602498;0;0;
2930.419;100.000;128.000;26777.000;602501;0;0;
2927.866;100.000;128.000;26778.000;602502;0;0;
2925.987;100.000;128.000;26779.000;602504;0;0;
2924.632;100.000;128.000;26780.000;602506;0;0;
2924.694;100.000;128.000;26781.000;602508;0;0;
2924.675;100.000;128.000;26782.000;602510;0;0;
2926.398;100.000;128.000;26783.000;602512;0;0;
2926.388;100.000;128.000;26784.000;602514;0;0;
2925.455;100.000;128.000;26785.000;602516;0;0;
2922.595;100.000;128.000;26786.000;602518;0;0;
2918.061;100.000;128.000;26787.000;602520;0;0;
2912.572;100.000;128.000;26788.000;602522;0;0;
2907.168;100.000;128.000;26789.000;602524;0;0;
2902.036;100.000;128.000;26790.000;602526;0;0;
2898.830;100.000;128.000;26791.000;602527;0;0;
2896.697;100.000;128.000;26792.000;602529;0;0;
2897.593;100.000;128.000;26793.000;602531;0;0;
2901.177;100.000;128.000;26794.000;602533;0;0;
2907.288;100.000;128.000;26795.000;602535;0;0;
2914.637;100.000;128.000;26796.000;602537;0;0;
2921.269;100.000;128.000;26797.000;602539;0;0;
2926.707;100.000;128.000;26798.000;602541;0;0;
2929.999;100.000;128.000;26799.000;602543;0;0;
2931.573;100.000;128.000;26800.000;602545;0;0;
2930.214;100.000;128.000;26801.000;602547;0;0;
2928.255;100.000;128.000;26802.000;602549;0;0;
2925.674;100.000;128.000;26803.000;602551;0;0;
2923.161;100.000;128.000;26804.000;602553;0;0;
2920.729;100.000;128.000;26805.000;602555;0;0;
2918.670;100.000;128.000;26806.000;602557;0;0;
2915.909;100.000;128.000;26807.000;602559;0;0;
2913.073;100.000;128.000;26808.000;602561;0;0;
2908.505;100.000;128.000;26809.000;602563;0;0;
2905.221;100.000;128.000;26810.000;602565;0;0;
2900.311;100.000;128.000;26811.000;602567;0;0;
2897.815;100.000;128.000;26812.000;602569;0;0;
2896.236;100.000;128.000;26813.000;602571;0;0;
2895.281;100.000;128.000;26814.000;602573;0;0;
2896.248;100.000;128.000;26815.000;602575;0;0;
2899.789;100.000;128.000;26816.000;602577;0;0;
2904.248;100.000;128.000;26817.000;602579;0;0;
2907.962;100.000;128.000;26818.000;602581;0;0;
2911.428;100.000;128.000;26819.000;602584;0;0;
2914.137;100.000;128.000;26820.000;602586;0;0;
2917.725;100.000;128.000;26821.000;602588;0;0;
2921.568;100.000;128.000;26822.000;602590;0;0;
2925.217;100.000;128.000;26823.000;602592;0;0;
2928.744;100.000;128.000;26824.000;602594;0;0;
2932.338;100.000;128.000;26825.000;602596;0;0;
2934.233;100.000;128.000;26826.000;602599;0;0;
2935.216;100.000;128.000;26827.000;602601;0;0;
2934.187;100.000;128.000;26828.000;602603;0;0;
2932.339;100.000;128.000;26829.000;602605;0;0;
2927.580;100.000;128.000;26830.000;602608;0;0;
2922.998;100.000;128.000;26831.000;602610;0;0;
2917.663;100.000;128.000;26832.000;602612;0;0;
2913.535;100.000;128.000;26833.000;602614;0;0;
2908.817;100.000;128.000;26834.000;602617;0;0;
2906.123;100.000;128.000;26835.000;602619;0;0;
2904.668;100.000;128.000;26836.000;602622;0;0;
2903.416;100.000;128.000;26837.000;602624;0;0;
2903.021;100.000;128.000;26838.000;602626;0;0;
2900.682;100.000;128.000;26839.000;602629;0;0;
2899.427;100.000;128.000;26840.000;602631;0;0;
2899.074;100.000;128.000;26841.000;602634;0;0;
2899.709;100.000;128.000;26842.000;602636;0;0;
2902.176;100.000;128.000;26843.000;602638;0;0;
2906.920;100.000;128.000;26844.000;602641;0;0;
2913.957;100.000;128.000;26845.000;602644;0;0;
2921.041;100.000;128.000;26846.000;602646;0;0;
2926.877;100.000;128.000;26847.000;602649;0;0;
2929.110;100.000;128.000;26848.000;602651;0;0;
2928.556;100.000;128.000;26849.000;602654;0;0;
2926.188;100.000;128.000;26850.000;602656;0;0;
2923.538;100.000;128.000;26851.000;602659;0;0;
2921.178;100.000;128.000;26852.000;602662;0;0;
2918.591;100.000;128.000;26853.000;602664;0;0;
2917.300;100.000;128.000;26854.000;602667;0;0;
2915.140;100.000;128.000;26855.000;602670;0;0;
2912.704;100.000;128.000;26856.000;602672;0;0;
2907.418;100.000;128.000;26857.000;602675;0;0;
2901.770;100.000;128.000;26858.000;602678;0;0;
2892.913;100.000;128.000;26859.000;602681;0;0;
2882.993;100.000;128.000;26860.000;602684;0;0;
2871.497;100.000;128.000;26861.000;602687;0;0;
2863.315;100.000;128.000;26862.000;602689;0;0;
2858.491;100.000;128.000;26863.000;602692;0;0;
2859.786;98.999;0.000;26864.000;602695;0;0;
2868.452;98.999;0.000;26865.000;602698;0;0;
2883.603;98.999;0.000;26866.000;602701;0;0;
2901.796;98.999;0.000;26867.000;602704;0;0;
2916.443;100.000;128.000;26868.000;602707;0;0;
2924.931;100.000;128.000;26869.000;602710;0;0;
2929.073;100.000;128.000;26870.000;602713;0;0;
2932.007;100.000;128.000;26871.000;602716;0;0;
2932.525;100.000;128.000;26872.000;602719;0;0;
2933.717;100.000;128.000;26873.000;602722;0;0;
2935.737;100.000;128.000;26874.000;602725;0;0;
2933.251;100.000;128.000;26875.000;602728;0;0;
2927.994;100.000;128.000;26876.000;602732;0;0;
2920.165;100.000;128.000;26877.000;602735;0;0;
2913.490;100.000;128.000;26878.000;602738;0;0;
2909.260;100.000;128.000;26879.000;602741;0;0;
2906.612;100.000;128.000;26880.000;602744;0;0;
2905.764;100.000;128.000;26881.000;602748;0;0;
2907.235;100.000;128.000;26882.000;602751;0;0;
2910.071;100.000;128.000;26883.000;602754;0;0;
2919.385;100.000;128.000;26884.000;602757;0;0;
2930.996;100.000;128.000;26885.000;602761;0;0;
2942.059;100.000;128.000;26886.000;602764;0;0;
2947.355;100.000;128.000;26887.000;602767;0;0;
2944.271;100.000;128.000;26888.000;602770;0;0;
2937.246;100.000;128.000;26889.000;602774;0;0;
2927.457;98.999;0.000;26890.000;602777;0;0;
2918.159;87.326;0.000;26891.000;602780;0;0;
2911.123;77.118;0.000;26892.000;602784;0;0;
2908.370;70.354;0.000;26893.000;602787;0;0;
2910.945;68.913;0.000;26894.000;602790;0;0;
2914.797;70.647;0.000;26895.000;602794;0;0;
2917.562;76.606;0.000;26896.000;602797;0;0;
2918.611;81.392;0.000;26897.000;602801;0;0;
2916.179;86.007;0.000;26898.000;602804;0;0;
2911.725;86.911;0.000;26899.000;602807;0;0;
2907.160;84.835;0.000;26900.000;602811;0;0;
2904.618;80.000;0.000;26901.000;602814;0;0;
2905.268;74.115;0.000;26902.000;602817;0;0;
2907.412;69.939;0.000;26903.000;602821;0;0;
2910.495;66.667;0.000;26904.000;602824;0;0;
2911.429;67.961;0.000;26905.000;602828;0;0;
2912.743;70.598;0.000;26906.000;602831;0;0;
2913.318;77.070;0.000;26907.000;602834;0;0;
2912.932;85.714;0.000;26908.000;602838;0;0;
2912.958;96.190;0.000;26909.000;602841;0;0;
2911.024;98.999;0.000;26910.000;602844;0;0;
2910.659;98.999;0.000;26911.000;602848;0;0;
2909.449;100.000;128.000;26912.000;602851;0;0;
2908.724;100.000;128.000;26913.000;602854;0;0;
2909.392;100.000;128.000;26914.000;602858;0;0;
2911.739;100.000;128.000;26915.000;602861;0;0;
2918.513;100.000;128.000;26916.000;602864;0;0;
2926.145;100.000;128.000;26917.000;602868;0;0;
2931.534;100.000;128.000;26918.000;602871;0;0;
2934.683;100.000;128.000;26919.000;602874;0;0;
2936.143;100.000;128.000;26920.000;602877;0;0;
2936.725;100.000;128.000;26921.000;602881;0;0;
2937.454;98.999;0.000;26922.000;602884;0;0;
2941.115;98.999;0.000;26923.000;602887;0;0;
2945.700;98.999;0.000;26924.000;602890;0;0;
2952.132;94.017;0.000;26925.000;602893;0;0;
2958.526;84.200;0.000;26926.000;602897;0;0;
2967.527;71.600;0.000;26927.000;602900;0;0;
2974.900;58.217;0.000;26928.000;602903;0;0;
2984.275;43.541;0.000;26929.000;602906;0;0;
3000.179;30.037;0.000;26930.000;602909;0;0;
3021.330;20.244;0.000;26931.000;602912;0;0;
3049.608;15.824;0.000;26932.000;602915;0;0;
3073.725;11.941;0.000;26933.000;602918;0;0;
3096.550;9.475;0.000;26934.000;602922;0;0;
3111.107;7.668;0.000;26935.000;602925;0;0;
2840.409;6.935;0.000;26936.000;602928;0;0;
2854.367;9.060;0.000;26937.000;602931;0;0;
2864.988;11.209;0.000;26938.000;602933;0;0;
2878.509;13.626;0.000;26939.000;602936;0;0;
2889.713;17.070;0.000;26940.000;602939;0;0;
2899.813;21.709;0.000;26941.000;602942;0;0;
2908.410;27.131;0.000;26942.000;602945;0;0;
2917.348;36.093;0.000;26943.000;602948;0;0;
2925.607;50.134;0.000;26944.000;602951;0;0;
2932.863;64.640;0.000;26945.000;602954;0;0;
2936.984;76.996;0.000;26946.000;602957;0;0;
2938.043;85.348;0.000;26947.000;602960;0;0;
2935.313;90.256;0.000;26948.000;602963;0;0;
2927.003;92.918;0.000;26949.000;602965;0;0;
2914.762;93.358;0.000;26950.000;602968;0;0;
2902.266;97.534;0.000;26951.000;602971;0;0;
2894.068;95.751;0.000;26952.000;602974;0;0;
2889.945;87.595;0.000;26953.000;602976;0;0;
2890.162;77.338;0.000;26954.000;602979;0;0;
2895.939;64.371;0.000;26955.000;602982;0;0;
2905.457;50.549;0.000;26956.000;602985;0;0;
2918.854;39.023;0.000;26957.000;602987;0;0;
2933.771;32.381;0.000;26958.000;602990;0;0;
2946.836;25.861;0.000;26959.000;602992;0;0;
2957.021;20.171;0.000;26960.000;602995;0;0;
2966.448;14.457;0.000;26961.000;602998;0;0;
2979.570;10.281;0.000;26962.000;603000;0;0;
2988.952;7.888;0.000;26963.000;603003;0;0;
2977.852;7.692;0.000;26964.000;603005;0;0;
2952.220;8.352;0.000;26965.000;603008;0;0;
2925.802;10.867;0.000;26966.000;603010;0;0;
2921.384;13.993;0.000;26967.000;603013;0;0;
2922.886;18.315;0.000;26968.000;603015;0;0;
2925.832;23.150;0.000;26969.000;603018;0;0;
2927.052;27.473;0.000;26970.000;603021;0;0;
2929.164;30.549;0.000;26971.000;603023;0;0;
2930.355;32.772;0.000;26972.000;603025;0;0;
2931.255;31.990;0.000;26973.000;603028;0;0;
2932.773;31.233;0.000;26974.000;603030;0;0;
2935.909;27.814;0.000;26975.000;603033;0;0;
2940.739;24.737;0.000;26976.000;603035;0;0;
2946.711;21.148;0.000;26977.000;603037;0;0;
2951.944;17.216;0.000;26978.000;603040;0;0;
2948.392;14.872;0.000;26979.000;603042;0;0;
2942.544;13.480;0.000;26980.000;603045;0;0;
2932.645;12.650;0.000;26981.000;603047;0;0;
2923.525;12.650;0.000;26982.000;603049;0;0;
2915.855;12.821;0.000;26983.000;603052;0;0;
2914.592;13.846;0.000;26984.000;603054;0;0;
2917.860;14.579;0.000;26985.000;603056;0;0;
2920.188;15.238;0.000;26986.000;603059;0;0;
2923.683;15.702;0.000;26987.000;603061;0;0;
2925.729;16.337;0.000;26988.000;603064;0;0;
2923.978;16.166;0.000;26989.000;603066;0;0;
2921.291;15.238;0.000;26990.000;603068;0;0;
2917.808;15.238;0.000;26991.000;603070;0;0;
2911.984;14.481;0.000;26992.000;603073;0;0;
2909.405;14.164;0.000;26993.000;603075;0;0;
2905.869;13.626;0.000;26994.000;603077;0;0;
2907.804;13.773;0.000;26995.000;603080;0;0;
2909.075;14.237;0.000;26996.000;603082;0;0;
2908.926;14.652;0.000;26997.000;603084;0;0;
2912.479;15.043;0.000;26998.000;603087;0;0;
2914.733;16.142;0.000;26999.000;603089;0;0;
2910.580;16.899;0.000;27000.000;603091;0;0;
2909.612;17.558;0.000;27001.000;603094;0;0;
2909.219;19.121;0.000;27002.000;603096;0;0;
2910.116;21.343;0.000;27003.000;603098;0;0;
2911.264;22.149;0.000;27004.000;603101;0;0;
2912.607;22.686;0.000;27005.000;603103;0;0;
2913.770;22.906;0.000;27006.000;603105;0;0;
2916.206;22.589;0.000;27007.000;603108;0;0;
2916.705;22.711;0.000;27008.000;603110;0;0;
2912.469;21.538;0.000;27009.000;603112;0;0;
2913.233;20.562;0.000;27010.000;603115;0;0;
2912.062;20.391;0.000;27011.000;603117;0;0;
2913.613;20.391;0.000;27012.000;603119;0;0;
2917.445;22.076;0.000;27013.000;603122;0;0;
2922.363;24.420;0.000;27014.000;603124;0;0;
2922.698;27.179;0.000;27015.000;603126;0;0;
2923.515;29.719;0.000;27016.000;603129;0;0;
2924.317;32.063;0.000;27017.000;603131;0;0;
2920.082;35.189;0.000;27018.000;603133;0;0;
2914.754;37.314;0.000;27019.000;603136;0;0;
2909.528;40.440;0.000;27020.000;603138;0;0;
2903.613;43.248;0.000;27021.000;603140;0;0;
2901.623;45.348;0.000;27022.000;603143;0;0;
2900.869;45.397;0.000;27023.000;603145;0;0;
2903.141;44.786;0.000;27024.000;603148;0;0;
2905.965;43.590;0.000;27025.000;603150;0;0;
2910.410;41.368;0.000;27026.000;603152;0;0;
2916.003;37.534;0.000;27027.000;603154;0;0;
2919.970;34.408;0.000;27028.000;603157;0;0;
2920.938;32.308;0.000;27029.000;603159;0;0;
2924.085;30.549;0.000;27030.000;603162;0;0;
2921.939;29.744;0.000;27031.000;603164;0;0;
2921.593;29.304;0.000;27032.000;603166;0;0;
2920.889;29.817;0.000;27033.000;603169;0;0;
2920.854;31.209;0.000;27034.000;603171;0;0;
2921.555;31.770;0.000;27035.000;603173;0;0;
2924.078;33.578;0.000;27036.000;603175;0;0;
2925.201;33.602;0.000;27037.000;603178;0;0;
2927.179;32.869;0.000;27038.000;603180;0;0;
2929.579;33.114;0.000;27039.000;603182;0;0;
2931.055;31.306;0.000;27040.000;603185;0;0;
2932.003;30.769;0.000;27041.000;603187;0;0;
2933.213;28.816;0.000;27042.000;603189;0;0;
2933.453;28.156;0.000;27043.000;603191;0;0;
2930.896;27.497;0.000;27044.000;603193;0;0;
2927.782;26.569;0.000;27045.000;603196;0;0;
2923.941;27.082;0.000;27046.000;603198;0;0;
2923.473;27.717;0.000;27047.000;603200;0;0;
2923.530;30.183;0.000;27048.000;603202;0;0;
2924.401;31.526;0.000;27049.000;603204;0;0;
2927.308;32.503;0.000;27050.000;603207;0;0;
2932.688;33.993;0.000;27051.000;603209;0;0;
2934.790;33.748;0.000;27052.000;603211;0;0;
2939.804;32.747;0.000;27053.000;603213;0;0;
2940.025;30.842;0.000;27054.000;603215;0;0;
2943.347;27.839;0.000;27055.000;603217;0;0;
2943.144;23.443;0.000;27056.000;603219;0;0;
2940.821;19.756;0.000;27057.000;603221;0;0;
2937.828;17.192;0.000;27058.000;603223;0;0;
2930.420;13.797;0.000;27059.000;603225;0;0;
2925.827;12.063;0.000;27060.000;603227;0;0;
2918.234;10.867;0.000;27061.000;603229;0;0;
2912.990;10.867;0.000;27062.000;603231;0;0;
2913.177;10.354;0.000;27063.000;603233;0;0;
2916.628;10.085;0.000;27064.000;603235;0;0;
2920.917;9.646;0.000;27065.000;603237;0;0;
2922.878;9.621;0.000;27066.000;603239;0;0;
2925.070;9.402;0.000;27067.000;603241;0;0;
2931.797;9.548;0.000;27068.000;603243;0;0;
2932.492;8.767;0.000;27069.000;603245;0;0;
2932.062;8.474;0.000;27070.000;603246;0;0;
2931.367;9.109;0.000;27071.000;603248;0;0;
2933.437;9.890;0.000;27072.000;603250;0;0;
2930.157;11.013;0.000;27073.000;603252;0;0;
2926.007;12.308;0.000;27074.000;603253;0;0;
2920.855;13.284;0.000;27075.000;603255;0;0;
2922.504;14.750;0.000;27076.000;603257;0;0;
2921.513;16.166;0.000;27077.000;603258;0;0;
2921.726;16.777;0.000;27078.000;603260;0;0;
2920.518;16.899;0.000;27079.000;603262;0;0;
2920.753;17.607;0.000;27080.000;603263;0;0;
2922.522;18.022;0.000;27081.000;603265;0;0;
2925.049;18.657;0.000;27082.000;603267;0;0;
2925.196;18.681;0.000;27083.000;603268;0;0;
2927.074;18.730;0.000;27084.000;603270;0;0;
2927.766;18.681;0.000;27085.000;603271;0;0;
2927.036;18.632;0.000;27086.000;603273;0;0;
2928.896;17.973;0.000;27087.000;603274;0;0;
2931.080;17.753;0.000;27088.000;603276;0;0;
2930.063;17.363;0.000;27089.000;603277;0;0;
2929.656;16.142;0.000;27090.000;603279;0;0;
2930.244;15.629;0.000;27091.000;603280;0;0;
2930.857;14.530;0.000;27092.000;603281;0;0;
2936.513;13.382;0.000;27093.000;603283;0;0;
2938.104;13.016;0.000;27094.000;603284;0;0;
2938.536;11.770;0.000;27095.000;603286;0;0;
2938.696;11.013;0.000;27096.000;603287;0;0;
2940.686;10.110;0.000;27097.000;603288;0;0;
2941.128;9.817;0.000;27098.000;603289;0;0;
2942.541;9.133;0.000;27099.000;603291;0;0;
2940.326;9.133;0.000;27100.000;603292;0;0;
2945.104;8.547;0.000;27101.000;603293;0;0;
2942.183;8.205;0.000;27102.000;603294;0;0;
2938.081;8.864;0.000;27103.000;603296;0;0;
2938.854;8.864;0.000;27104.000;603297;0;0;
2941.373;9.475;0.000;27105.000;603298;0;0;
2938.012;9.670;0.000;27106.000;603299;0;0;
2935.763;10.330;0.000;27107.000;603300;0;0;
2937.007;10.720;0.000;27108.000;603301;0;0;
2938.167;10.720;0.000;27109.000;603303;0;0;
