Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2887.440;100.000;128.000;21475.000;930488;0;0;
2887.431;100.000;128.000;21476.000;930488;0;0;
2887.308;100.000;128.000;21477.000;930488;0;0;
2887.813;100.000;128.000;21478.000;930488;0;0;
2887.948;100.000;128.000;21479.000;930488;0;0;
2887.089;100.000;128.000;21480.000;930488;0;0;
2887.019;100.000;128.000;21481.000;930488;0;0;
2887.040;100.000;128.000;21482.000;930488;0;0;
2887.738;100.000;128.000;21483.000;930488;0;0;
2888.158;100.000;128.000;21484.000;930488;0;0;
2887.211;100.000;128.000;21485.000;930488;0;0;
2887.459;100.000;128.000;21486.000;930488;0;0;
2887.195;100.000;128.000;21487.000;930488;0;0;
2887.491;100.000;128.000;21488.000;930488;0;0;
2887.363;100.000;128.000;21489.000;930488;0;0;
2887.668;100.000;128.000;21490.000;930488;0;0;
2887.206;100.000;128.000;21491.000;930488;0;0;
2888.010;100.000;128.000;21492.000;930488;0;0;
2887.894;100.000;128.000;21493.000;930488;0;0;
2887.729;100.000;128.000;21494.000;930488;0;0;
2887.676;100.000;128.000;21495.000;930488;0;0;
2887.419;100.000;128.000;21496.000;930488;0;0;
2887.473;100.000;128.000;21497.000;930488;0;0;
2887.679;100.000;128.000;21498.000;930488;0;0;
2887.661;100.000;128.000;21499.000;930488;0;0;
2887.219;100.000;128.000;21500.000;930488;0;0;
2887.288;100.000;128.000;21501.000;930488;0;0;
2887.297;100.000;128.000;21502.000;930488;0;0;
2887.799;100.000;128.000;21503.000;930488;0;0;
2887.077;100.000;128.000;21504.000;930488;0;0;
2887.607;100.000;128.000;21505.000;930488;0;0;
2887.009;100.000;128.000;21506.000;930488;0;0;
2887.278;100.000;128.000;21507.000;930488;0;0;
2887.419;100.000;128.000;21508.000;930488;0;0;
2887.308;100.000;128.000;21509.000;930488;0;0;
2886.879;100.000;128.000;21510.000;930488;0;0;
2887.117;100.000;128.000;21511.000;930488;0;0;
2886.949;100.000;128.000;21512.000;930488;0;0;
2887.302;100.000;128.000;21513.000;930488;0;0;
2887.315;100.000;128.000;21514.000;930488;0;0;
2887.278;100.000;128.000;21515.000;930488;0;0;
2888.590;100.000;128.000;21516.000;930488;0;0;
2887.566;100.000;128.000;21517.000;930488;0;0;
2887.440;100.000;128.000;21518.000;930488;0;0;
2887.845;100.000;128.000;21519.000;930488;0;0;
2887.557;100.000;128.000;21520.000;930488;0;0;
2887.275;100.000;128.000;21521.000;930488;0;0;
2887.582;100.000;128.000;21522.000;930488;0;0;
2887.781;100.000;128.000;21523.000;930488;0;0;
2887.796;100.000;128.000;21524.000;930488;0;0;
2887.243;100.000;128.000;21525.000;930488;0;0;
2887.548;100.000;128.000;21526.000;930488;0;0;
2887.580;100.000;128.000;21527.000;930488;0;0;
2886.882;100.000;128.000;21528.000;930488;0;0;
2887.896;100.000;128.000;21529.000;930488;0;0;
2887.232;100.000;128.000;21530.000;930488;0;0;
2887.465;100.000;128.000;21531.000;930488;0;0;
2887.511;100.000;128.000;21532.000;930488;0;0;
2887.262;100.000;128.000;21533.000;930488;0;0;
2887.216;100.000;128.000;21534.000;930488;0;0;
2887.027;100.000;128.000;21535.000;930488;0;0;
2886.856;100.000;128.000;21536.000;930488;0;0;
2887.834;100.000;128.000;21537.000;930488;0;0;
2887.005;100.000;128.000;21538.000;930488;0;0;
2887.195;100.000;128.000;21539.000;930488;0;0;
2887.663;100.000;128.000;21540.000;930488;0;0;
2887.588;100.000;128.000;21541.000;930488;0;0;
2887.483;100.000;128.000;21542.000;930488;0;0;
2887.100;100.000;128.000;21543.000;930488;0;0;
2887.380;100.000;128.000;21544.000;930488;0;0;
2887.257;100.000;128.000;21545.000;930488;0;0;
2887.623;100.000;128.000;21546.000;930488;0;0;
2887.486;100.000;128.000;21547.000;930488;0;0;
2887.483;100.000;128.000;21548.000;930488;0;0;
2887.243;100.000;128.000;21549.000;930488;0;0;
2887.580;100.000;128.000;21550.000;930488;0;0;
2887.260;100.000;128.000;21551.000;930488;0;0;
2886.966;100.000;128.000;21552.000;930488;0;0;
2887.843;100.000;128.000;21553.000;930488;0;0;
2887.572;100.000;128.000;21554.000;930488;0;0;
2887.645;100.000;128.000;21555.000;930488;0;0;
2887.085;100.000;128.000;21556.000;930488;0;0;
2887.534;100.000;128.000;21557.000;930488;0;0;
2887.599;100.000;128.000;21558.000;930488;0;0;
2887.894;100.000;128.000;21559.000;930488;0;0;
2887.654;100.000;128.000;21560.000;930488;0;0;
2887.930;100.000;128.000;21561.000;930488;0;0;
2887.832;100.000;128.000;21562.000;930488;0;0;
2887.043;100.000;128.000;21563.000;930488;0;0;
2887.585;100.000;128.000;21564.000;930488;0;0;
2886.941;100.000;128.000;21565.000;930488;0;0;
2887.074;100.000;128.000;21566.000;930488;0;0;
2887.422;100.000;128.000;21567.000;930488;0;0;
2888.203;100.000;128.000;21568.000;930488;0;0;
2886.900;100.000;128.000;21569.000;930488;0;0;
2888.089;100.000;128.000;21570.000;930488;0;0;
2887.562;100.000;128.000;21571.000;930488;0;0;
2888.275;100.000;128.000;21572.000;930488;0;0;
2887.917;100.000;128.000;21573.000;930488;0;0;
2887.112;100.000;128.000;21574.000;930488;0;0;
2887.412;100.000;128.000;21575.000;930488;0;0;
2887.562;100.000;128.000;21576.000;930488;0;0;
2888.182;100.000;128.000;21577.000;930488;0;0;
2887.267;100.000;128.000;21578.000;930488;0;0;
2888.074;100.000;128.000;21579.000;930488;0;0;
2886.834;100.000;128.000;21580.000;930488;0;0;
2887.832;100.000;128.000;21581.000;930488;0;0;
2887.214;100.000;128.000;21582.000;930488;0;0;
2887.208;100.000;128.000;21583.000;930488;0;0;
2887.339;100.000;128.000;21584.000;930488;0;0;
2887.329;100.000;128.000;21585.000;930488;0;0;
2887.557;100.000;128.000;21586.000;930488;0;0;
2887.377;100.000;128.000;21587.000;930488;0;0;
2887.045;100.000;128.000;21588.000;930488;0;0;
2887.703;100.000;128.000;21589.000;930488;0;0;
2887.542;100.000;128.000;21590.000;930488;0;0;
2887.222;100.000;128.000;21591.000;930488;0;0;
2887.813;100.000;128.000;21592.000;930488;0;0;
2887.088;100.000;128.000;21593.000;930488;0;0;
2887.078;100.000;128.000;21594.000;930488;0;0;
2886.886;100.000;128.000;21595.000;930488;0;0;
2887.700;100.000;128.000;21596.000;930488;0;0;
2887.685;100.000;128.000;21597.000;930488;0;0;
2887.371;100.000;128.000;21598.000;930488;0;0;
2887.837;100.000;128.000;21599.000;930488;0;0;
2887.737;100.000;128.000;21600.000;930488;0;0;
2887.871;100.000;128.000;21601.000;930488;0;0;
2887.257;100.000;128.000;21602.000;930488;0;0;
2887.540;100.000;128.000;21603.000;930488;0;0;
2887.843;100.000;128.000;21604.000;930488;0;0;
2887.791;100.000;128.000;21605.000;930488;0;0;
2888.069;100.000;128.000;21606.000;930488;0;0;
2887.401;100.000;128.000;21607.000;930488;0;0;
2887.216;100.000;128.000;21608.000;930488;0;0;
2887.730;100.000;128.000;21609.000;930488;0;0;
2887.137;100.000;128.000;21610.000;930488;0;0;
2887.941;100.000;128.000;21611.000;930488;0;0;
2887.157;100.000;128.000;21612.000;930488;0;0;
2887.454;100.000;128.000;21613.000;930488;0;0;
2887.941;100.000;128.000;21614.000;930488;0;0;
2887.380;100.000;128.000;21615.000;930488;0;0;
2887.735;100.000;128.000;21616.000;930488;0;0;
2887.409;100.000;128.000;21617.000;930488;0;0;
2887.602;100.000;128.000;21618.000;930488;0;0;
2887.460;100.000;128.000;21619.000;930488;0;0;
2887.577;100.000;128.000;21620.000;930488;0;0;
2887.711;100.000;128.000;21621.000;930488;0;0;
2887.366;100.000;128.000;21622.000;930488;0;0;
2887.941;100.000;128.000;21623.000;930488;0;0;
2887.284;100.000;128.000;21624.000;930488;0;0;
2887.093;100.000;128.000;21625.000;930488;0;0;
2886.920;100.000;128.000;21626.000;930488;0;0;
2888.000;100.000;128.000;21627.000;930488;0;0;
2887.571;100.000;128.000;21628.000;930488;0;0;
2887.382;100.000;128.000;21629.000;930488;0;0;
2888.096;100.000;128.000;21630.000;930488;0;0;
2887.468;100.000;128.000;21631.000;930488;0;0;
2887.546;100.000;128.000;21632.000;930488;0;0;
2887.270;100.000;128.000;21633.000;930488;0;0;
2887.974;100.000;128.000;21634.000;930488;0;0;
2887.523;100.000;128.000;21635.000;930488;0;0;
2887.016;100.000;128.000;21636.000;930488;0;0;
2886.890;100.000;128.000;21637.000;930488;0;0;
2887.348;100.000;128.000;21638.000;930488;0;0;
2887.462;100.000;128.000;21639.000;930488;0;0;
2887.149;100.000;128.000;21640.000;930488;0;0;
2886.676;100.000;128.000;21641.000;930488;0;0;
2886.926;100.000;128.000;21642.000;930488;0;0;
2887.318;100.000;128.000;21643.000;930488;0;0;
2887.426;100.000;128.000;21644.000;930488;0;0;
2887.777;100.000;128.000;21645.000;930488;0;0;
2887.243;100.000;128.000;21646.000;930488;0;0;
2887.183;100.000;128.000;21647.000;930488;0;0;
2887.139;100.000;128.000;21648.000;930488;0;0;
2887.571;100.000;128.000;21649.000;930488;0;0;
2887.994;100.000;128.000;21650.000;930488;0;0;
2888.010;100.000;128.000;21651.000;930488;0;0;
2887.229;100.000;128.000;21652.000;930488;0;0;
2887.735;100.000;128.000;21653.000;930488;0;0;
2887.549;100.000;128.000;21654.000;930488;0;0;
2887.390;100.000;128.000;21655.000;930488;0;0;
2887.770;100.000;128.000;21656.000;930488;0;0;
2887.682;100.000;128.000;21657.000;930488;0;0;
2887.617;100.000;128.000;21658.000;930488;0;0;
2887.353;100.000;128.000;21659.000;930488;0;0;
2887.752;100.000;128.000;21660.000;930488;0;0;
2887.062;100.000;128.000;21661.000;930488;0;0;
2887.508;100.000;128.000;21662.000;930488;0;0;
2887.722;100.000;128.000;21663.000;930488;0;0;
2887.572;100.000;128.000;21664.000;930488;0;0;
2887.494;100.000;128.000;21665.000;930488;0;0;
2887.245;100.000;128.000;21666.000;930488;0;0;
2887.745;100.000;128.000;21667.000;930488;0;0;
2887.109;100.000;128.000;21668.000;930488;0;0;
2887.394;100.000;128.000;21669.000;930488;0;0;
2887.571;100.000;128.000;21670.000;930488;0;0;
2887.788;100.000;128.000;21671.000;930488;0;0;
2887.451;100.000;128.000;21672.000;930488;0;0;
2887.318;100.000;128.000;21673.000;930488;0;0;
2887.375;100.000;128.000;21674.000;930488;0;0;
2887.813;100.000;128.000;21675.000;930488;0;0;
2887.556;100.000;128.000;21676.000;930488;0;0;
2887.631;100.000;128.000;21677.000;930488;0;0;
2888.430;100.000;128.000;21678.000;930488;0;0;
2887.289;100.000;128.000;21679.000;930488;0;0;
2887.462;100.000;128.000;21680.000;930488;0;0;
2887.527;100.000;128.000;21681.000;930488;0;0;
2887.023;100.000;128.000;21682.000;930488;0;0;
2887.302;100.000;128.000;21683.000;930488;0;0;
2887.259;100.000;128.000;21684.000;930488;0;0;
2887.275;100.000;128.000;21685.000;930488;0;0;
2886.969;100.000;128.000;21686.000;930488;0;0;
2886.952;100.000;128.000;21687.000;930488;0;0;
2887.697;100.000;128.000;21688.000;930488;0;0;
2887.586;100.000;128.000;21689.000;930488;0;0;
2887.483;100.000;128.000;21690.000;930488;0;0;
2887.722;100.000;128.000;21691.000;930488;0;0;
2887.008;100.000;128.000;21692.000;930488;0;0;
2887.398;100.000;128.000;21693.000;930488;0;0;
2887.072;100.000;128.000;21694.000;930488;0;0;
2887.596;100.000;128.000;21695.000;930488;0;0;
2887.746;100.000;128.000;21696.000;930488;0;0;
2887.751;100.000;128.000;21697.000;930488;0;0;
2886.874;100.000;128.000;21698.000;930488;0;0;
2887.580;100.000;128.000;21699.000;930488;0;0;
2887.752;100.000;128.000;21700.000;930488;0;0;
2887.505;100.000;128.000;21701.000;930488;0;0;
2886.920;100.000;128.000;21702.000;930488;0;0;
2887.957;100.000;128.000;21703.000;930488;0;0;
2887.505;100.000;128.000;21704.000;930488;0;0;
2887.569;100.000;128.000;21705.000;930488;0;0;
2887.166;100.000;128.000;21706.000;930488;0;0;
2887.350;100.000;128.000;21707.000;930488;0;0;
2887.508;100.000;128.000;21708.000;930488;0;0;
2887.549;100.000;128.000;21709.000;930488;0;0;
2887.292;100.000;128.000;21710.000;930488;0;0;
2887.254;100.000;128.000;21711.000;930488;0;0;
2887.197;100.000;128.000;21712.000;930488;0;0;
2887.177;100.000;128.000;21713.000;930488;0;0;
2887.292;100.000;128.000;21714.000;930488;0;0;
2887.313;100.000;128.000;21715.000;930488;0;0;
2886.879;100.000;128.000;21716.000;930488;0;0;
2887.346;100.000;128.000;21717.000;930488;0;0;
2887.174;100.000;128.000;21718.000;930488;0;0;
2887.051;100.000;128.000;21719.000;930488;0;0;
2886.989;100.000;128.000;21720.000;930488;0;0;
2887.259;100.000;128.000;21721.000;930488;0;0;
2886.777;100.000;128.000;21722.000;930488;0;0;
2887.451;100.000;128.000;21723.000;930488;0;0;
2887.198;100.000;128.000;21724.000;930488;0;0;
2887.711;100.000;128.000;21725.000;930488;0;0;
2886.952;100.000;128.000;21726.000;930488;0;0;
2887.668;100.000;128.000;21727.000;930488;0;0;
2886.805;100.000;128.000;21728.000;930488;0;0;
2886.864;100.000;128.000;21729.000;930488;0;0;
2887.879;100.000;128.000;21730.000;930488;0;0;
2887.246;100.000;128.000;21731.000;930488;0;0;
2887.711;100.000;128.000;21732.000;930488;0;0;
2887.396;100.000;128.000;21733.000;930488;0;0;
2887.560;100.000;128.000;21734.000;930488;0;0;
2888.002;100.000;128.000;21735.000;930488;0;0;
2887.160;100.000;128.000;21736.000;930488;0;0;
2887.562;100.000;128.000;21737.000;930488;0;0;
2887.690;100.000;128.000;21738.000;930488;0;0;
2887.013;100.000;128.000;21739.000;930488;0;0;
2887.008;100.000;128.000;21740.000;930488;0;0;
2887.237;100.000;128.000;21741.000;930488;0;0;
2887.491;100.000;128.000;21742.000;930488;0;0;
2887.604;100.000;128.000;21743.000;930488;0;0;
2887.398;100.000;128.000;21744.000;930488;0;0;
2887.694;100.000;128.000;21745.000;930488;0;0;
2887.585;100.000;128.000;21746.000;930488;0;0;
2887.711;100.000;128.000;21747.000;930488;0;0;
2887.631;100.000;128.000;21748.000;930488;0;0;
2887.730;100.000;128.000;21749.000;930488;0;0;
2887.406;100.000;128.000;21750.000;930488;0;0;
2887.524;100.000;128.000;21751.000;930488;0;0;
2887.679;100.000;128.000;21752.000;930488;0;0;
2887.735;100.000;128.000;21753.000;930488;0;0;
2887.746;100.000;128.000;21754.000;930488;0;0;
2887.647;100.000;128.000;21755.000;930488;0;0;
2887.134;100.000;128.000;21756.000;930488;0;0;
2887.412;100.000;128.000;21757.000;930488;0;0;
2887.679;100.000;128.000;21758.000;930488;0;0;
2887.372;100.000;128.000;21759.000;930488;0;0;
2887.350;100.000;128.000;21760.000;930488;0;0;
2887.345;100.000;128.000;21761.000;930488;0;0;
2887.735;100.000;128.000;21762.000;930488;0;0;
2887.903;100.000;128.000;21763.000;930488;0;0;
2887.358;100.000;128.000;21764.000;930488;0;0;
2887.152;100.000;128.000;21765.000;930488;0;0;
2887.323;100.000;128.000;21766.000;930488;0;0;
2887.529;100.000;128.000;21767.000;930488;0;0;
2887.240;100.000;128.000;21768.000;930488;0;0;
2887.479;100.000;128.000;21769.000;930488;0;0;
2887.817;100.000;128.000;21770.000;930488;0;0;
2886.925;100.000;128.000;21771.000;930488;0;0;
2887.146;100.000;128.000;21772.000;930488;0;0;
2887.879;100.000;128.000;21773.000;930488;0;0;
2887.394;100.000;128.000;21774.000;930488;0;0;
2887.121;100.000;128.000;21775.000;930488;0;0;
2887.577;100.000;128.000;21776.000;930488;0;0;
2887.911;100.000;128.000;21777.000;930488;0;0;
2887.070;100.000;128.000;21778.000;930488;0;0;
2887.534;100.000;128.000;21779.000;930488;0;0;
2887.451;100.000;128.000;21780.000;930488;0;0;
2887.551;100.000;128.000;21781.000;930488;0;0;
2888.048;100.000;128.000;21782.000;930488;0;0;
2887.299;100.000;128.000;21783.000;930488;0;0;
2886.646;100.000;128.000;21784.000;930488;0;0;
2887.433;100.000;128.000;21785.000;930488;0;0;
2887.834;100.000;128.000;21786.000;930488;0;0;
2886.901;100.000;128.000;21787.000;930488;0;0;
2887.185;100.000;128.000;21788.000;930488;0;0;
2887.583;100.000;128.000;21789.000;930488;0;0;
2886.744;100.000;128.000;21790.000;930488;0;0;
2887.566;100.000;128.000;21791.000;930488;0;0;
2887.134;100.000;128.000;21792.000;930488;0;0;
2887.045;100.000;128.000;21793.000;930488;0;0;
2887.479;100.000;128.000;21794.000;930488;0;0;
2887.919;100.000;128.000;21795.000;930488;0;0;
2887.382;100.000;128.000;21796.000;930488;0;0;
2886.983;100.000;128.000;21797.000;930488;0;0;
2887.564;100.000;128.000;21798.000;930488;0;0;
2887.422;100.000;128.000;21799.000;930488;0;0;
2887.077;100.000;128.000;21800.000;930488;0;0;
2887.529;100.000;128.000;21801.000;930488;0;0;
2887.920;100.000;128.000;21802.000;930488;0;0;
2887.588;100.000;128.000;21803.000;930488;0;0;
2887.342;100.000;128.000;21804.000;930488;0;0;
2888.120;100.000;128.000;21805.000;930488;0;0;
2887.377;100.000;128.000;21806.000;930488;0;0;
2887.023;100.000;128.000;21807.000;930488;0;0;
2887.754;100.000;128.000;21808.000;930488;0;0;
2887.081;100.000;128.000;21809.000;930488;0;0;
2887.438;100.000;128.000;21810.000;930488;0;0;
2887.732;100.000;128.000;21811.000;930488;0;0;
2888.340;100.000;128.000;21812.000;930488;0;0;
2886.703;100.000;128.000;21813.000;930488;0;0;
2887.371;100.000;128.000;21814.000;930488;0;0;
2886.926;100.000;128.000;21815.000;930488;0;0;
2886.826;100.000;128.000;21816.000;930488;0;0;
2887.660;100.000;128.000;21817.000;930488;0;0;
2887.080;100.000;128.000;21818.000;930488;0;0;
2887.257;100.000;128.000;21819.000;930488;0;0;
2887.708;100.000;128.000;21820.000;930488;0;0;
2887.486;100.000;128.000;21821.000;930488;0;0;
2886.917;100.000;128.000;21822.000;930488;0;0;
2887.176;100.000;128.000;21823.000;930488;0;0;
2887.562;100.000;128.000;21824.000;930488;0;0;
2886.851;100.000;128.000;21825.000;930488;0;0;
2887.428;100.000;128.000;21826.000;930488;0;0;
2887.735;100.000;128.000;21827.000;930488;0;0;
2887.642;100.000;128.000;21828.000;930488;0;0;
2887.538;100.000;128.000;21829.000;930488;0;0;
2887.163;100.000;128.000;21830.000;930488;0;0;
2887.834;100.000;128.000;21831.000;930488;0;0;
2887.622;100.000;128.000;21832.000;930488;0;0;
2887.508;100.000;128.000;21833.000;930488;0;0;
2887.476;100.000;128.000;21834.000;930488;0;0;
2887.460;100.000;128.000;21835.000;930488;0;0;
2887.594;100.000;128.000;21836.000;930488;0;0;
2887.540;100.000;128.000;21837.000;930488;0;0;
2887.689;100.000;128.000;21838.000;930488;0;0;
2887.646;100.000;128.000;21839.000;930488;0;0;
2887.440;100.000;128.000;21840.000;930488;0;0;
2887.976;100.000;128.000;21841.000;930488;0;0;
2886.882;100.000;128.000;21842.000;930488;0;0;
2887.292;100.000;128.000;21843.000;930488;0;0;
2887.409;100.000;128.000;21844.000;930488;0;0;
2887.420;100.000;128.000;21845.000;930488;0;0;
2887.318;100.000;128.000;21846.000;930488;0;0;
2887.396;100.000;128.000;21847.000;930488;0;0;
2887.265;100.000;128.000;21848.000;930488;0;0;
2886.842;100.000;128.000;21849.000;930488;0;0;
2887.227;100.000;128.000;21850.000;930488;0;0;
2887.437;100.000;128.000;21851.000;930488;0;0;
2888.005;100.000;128.000;21852.000;930488;0;0;
2887.411;100.000;128.000;21853.000;930488;0;0;
2887.553;100.000;128.000;21854.000;930488;0;0;
2887.807;100.000;128.000;21855.000;930488;0;0;
2887.609;100.000;128.000;21856.000;930488;0;0;
2887.106;100.000;128.000;21857.000;930488;0;0;
2886.920;100.000;128.000;21858.000;930488;0;0;
2886.885;100.000;128.000;21859.000;930488;0;0;
2887.534;100.000;128.000;21860.000;930488;0;0;
2887.433;100.000;128.000;21861.000;930488;0;0;
2887.861;100.000;128.000;21862.000;930488;0;0;
2887.400;100.000;128.000;21863.000;930488;0;0;
2887.396;100.000;128.000;21864.000;930488;0;0;
2887.406;100.000;128.000;21865.000;930488;0;0;
2887.051;100.000;128.000;21866.000;930488;0;0;
2887.783;100.000;128.000;21867.000;930488;0;0;
2887.543;100.000;128.000;21868.000;930488;0;0;
2887.062;100.000;128.000;21869.000;930488;0;0;
2887.813;100.000;128.000;21870.000;930488;0;0;
2887.815;100.000;128.000;21871.000;930488;0;0;
2887.989;100.000;128.000;21872.000;930488;0;0;
2887.645;100.000;128.000;21873.000;930488;0;0;
2887.705;100.000;128.000;21874.000;930488;0;0;
2887.310;100.000;128.000;21875.000;930488;0;0;
2887.278;100.000;128.000;21876.000;930488;0;0;
2887.391;100.000;128.000;21877.000;930488;0;0;
2887.093;100.000;128.000;21878.000;930488;0;0;
2887.483;100.000;128.000;21879.000;930488;0;0;
2887.548;100.000;128.000;21880.000;930488;0;0;
2887.620;100.000;128.000;21881.000;930488;0;0;
2887.560;100.000;128.000;21882.000;930488;0;0;
2887.749;100.000;128.000;21883.000;930488;0;0;
2887.227;100.000;128.000;21884.000;930488;0;0;
2887.029;100.000;128.000;21885.000;930488;0;0;
2887.396;100.000;128.000;21886.000;930488;0;0;
2886.936;100.000;128.000;21887.000;930488;0;0;
2886.989;100.000;128.000;21888.000;930488;0;0;
2887.725;100.000;128.000;21889.000;930488;0;0;
2887.521;100.000;128.000;21890.000;930488;0;0;
2887.310;100.000;128.000;21891.000;930488;0;0;
2887.768;100.000;128.000;21892.000;930488;0;0;
2886.794;100.000;128.000;21893.000;930488;0;0;
2887.848;100.000;128.000;21894.000;930488;0;0;
2887.403;100.000;128.000;21895.000;930488;0;0;
2886.891;100.000;128.000;21896.000;930488;0;0;
2887.286;100.000;128.000;21897.000;930488;0;0;
2887.106;100.000;128.000;21898.000;930488;0;0;
2887.455;100.000;128.000;21899.000;930488;0;0;
2886.896;100.000;128.000;21900.000;930488;0;0;
2887.622;100.000;128.000;21901.000;930488;0;0;
2887.872;100.000;128.000;21902.000;930488;0;0;
2887.394;100.000;128.000;21903.000;930488;0;0;
2887.257;100.000;128.000;21904.000;930488;0;0;
2887.097;100.000;128.000;21905.000;930488;0;0;
2887.089;100.000;128.000;21906.000;930488;0;0;
2887.270;100.000;128.000;21907.000;930488;0;0;
2887.358;100.000;128.000;21908.000;930488;0;0;
2886.957;100.000;128.000;21909.000;930488;0;0;
2887.663;100.000;128.000;21910.000;930488;0;0;
2887.434;100.000;128.000;21911.000;930488;0;0;
2887.174;100.000;128.000;21912.000;930488;0;0;
2887.545;100.000;128.000;21913.000;930488;0;0;
2887.433;100.000;128.000;21914.000;930488;0;0;
2887.955;100.000;128.000;21915.000;930488;0;0;
2887.722;100.000;128.000;21916.000;930488;0;0;
2887.283;100.000;128.000;21917.000;930488;0;0;
2887.773;100.000;128.000;21918.000;930488;0;0;
2887.995;100.000;128.000;21919.000;930488;0;0;
2887.665;100.000;128.000;21920.000;930488;0;0;
2887.074;100.000;128.000;21921.000;930488;0;0;
2886.530;100.000;128.000;21922.000;930488;0;0;
2887.513;100.000;128.000;21923.000;930488;0;0;
2887.629;100.000;128.000;21924.000;930488;0;0;
2887.377;100.000;128.000;21925.000;930488;0;0;
2887.457;100.000;128.000;21926.000;930488;0;0;
2887.773;100.000;128.000;21927.000;930488;0;0;
2887.687;100.000;128.000;21928.000;930488;0;0;
2887.773;100.000;128.000;21929.000;930488;0;0;
2887.248;100.000;128.000;21930.000;930488;0;0;
2886.965;100.000;128.000;21931.000;930488;0;0;
2887.498;100.000;128.000;21932.000;930488;0;0;
2887.302;100.000;128.000;21933.000;930488;0;0;
2887.335;100.000;128.000;21934.000;930488;0;0;
2887.623;100.000;128.000;21935.000;930488;0;0;
2887.419;100.000;128.000;21936.000;930488;0;0;
2887.911;100.000;128.000;21937.000;930488;0;0;
2887.700;100.000;128.000;21938.000;930488;0;0;
2887.714;100.000;128.000;21939.000;930488;0;0;
2887.345;100.000;128.000;21940.000;930488;0;0;
2887.535;100.000;128.000;21941.000;930488;0;0;
2887.553;100.000;128.000;21942.000;930488;0;0;
2887.346;100.000;128.000;21943.000;930488;0;0;
2887.390;100.000;128.000;21944.000;930488;0;0;
2887.705;100.000;128.000;21945.000;930488;0;0;
2887.574;100.000;128.000;21946.000;930488;0;0;
2887.331;100.000;128.000;21947.000;930488;0;0;
2887.345;100.000;128.000;21948.000;930488;0;0;
2886.649;100.000;128.000;21949.000;930488;0;0;
2886.906;100.000;128.000;21950.000;930488;0;0;
2887.345;100.000;128.000;21951.000;930488;0;0;
2887.157;100.000;128.000;21952.000;930488;0;0;
2887.660;100.000;128.000;21953.000;930488;0;0;
2887.023;100.000;128.000;21954.000;930488;0;0;
2887.211;100.000;128.000;21955.000;930488;0;0;
2887.511;100.000;128.000;21956.000;930488;0;0;
2887.447;100.000;128.000;21957.000;930488;0;0;
2887.780;100.000;128.000;21958.000;930488;0;0;
2887.067;100.000;128.000;21959.000;930488;0;0;
2887.551;100.000;128.000;21960.000;930488;0;0;
2887.566;100.000;128.000;21961.000;930488;0;0;
2887.366;100.000;128.000;21962.000;930488;0;0;
2887.062;100.000;128.000;21963.000;930488;0;0;
2886.797;100.000;128.000;21964.000;930488;0;0;
2887.248;100.000;128.000;21965.000;930488;0;0;
2886.740;100.000;128.000;21966.000;930488;0;0;
2887.283;100.000;128.000;21967.000;930488;0;0;
2886.938;100.000;128.000;21968.000;930488;0;0;
2887.545;100.000;128.000;21969.000;930488;0;0;
2886.891;100.000;128.000;21970.000;930488;0;0;
2887.013;100.000;128.000;21971.000;930488;0;0;
2887.647;100.000;128.000;21972.000;930488;0;0;
2887.551;100.000;128.000;21973.000;930488;0;0;
2887.372;100.000;128.000;21974.000;930488;0;0;
2887.152;100.000;128.000;21975.000;930488;0;0;
2887.722;100.000;128.000;21976.000;930488;0;0;
2887.093;100.000;128.000;21977.000;930488;0;0;
2887.711;100.000;128.000;21978.000;930488;0;0;
2887.569;100.000;128.000;21979.000;930488;0;0;
2888.093;100.000;128.000;21980.000;930488;0;0;
2887.206;100.000;128.000;21981.000;930488;0;0;
2887.688;100.000;128.000;21982.000;930488;0;0;
2887.955;100.000;128.000;21983.000;930488;0;0;
2887.848;100.000;128.000;21984.000;930488;0;0;
2887.843;100.000;128.000;21985.000;930488;0;0;
2887.403;100.000;128.000;21986.000;930488;0;0;
2887.855;100.000;128.000;21987.000;930488;0;0;
2887.596;100.000;128.000;21988.000;930488;0;0;
2887.514;100.000;128.000;21989.000;930488;0;0;
2887.700;100.000;128.000;21990.000;930488;0;0;
2887.684;100.000;128.000;21991.000;930488;0;0;
2887.660;100.000;128.000;21992.000;930488;0;0;
2887.329;100.000;128.000;21993.000;930488;0;0;
2887.303;100.000;128.000;21994.000;930488;0;0;
2887.537;100.000;128.000;21995.000;930488;0;0;
2887.070;100.000;128.000;21996.000;930488;0;0;
2887.189;100.000;128.000;21997.000;930488;0;0;
2887.072;100.000;128.000;21998.000;930488;0;0;
2887.223;100.000;128.000;21999.000;930488;0;0;
2887.331;100.000;128.000;22000.000;930488;0;0;
2887.366;100.000;128.000;22001.000;930488;0;0;
2887.543;100.000;128.000;22002.000;930488;0;0;
2887.486;100.000;128.000;22003.000;930488;0;0;
2887.562;100.000;128.000;22004.000;930488;0;0;
2887.476;100.000;128.000;22005.000;930488;0;0;
2887.075;100.000;128.000;22006.000;930488;0;0;
2887.542;100.000;128.000;22007.000;930488;0;0;
2887.479;100.000;128.000;22008.000;930488;0;0;
2887.900;100.000;128.000;22009.000;930488;0;0;
2887.569;100.000;128.000;22010.000;930488;0;0;
2887.728;100.000;128.000;22011.000;930488;0;0;
