Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.045;27.790;0.000;20739.000;-485260;0;0;
1872.826;25.006;0.000;20740.000;-485091;0;0;
1874.415;32.015;0.000;20741.000;-484923;0;0;
1877.535;66.667;0.000;20742.000;-484753;0;0;
1876.341;72.747;0.000;20743.000;-484584;0;0;
1875.216;75.385;0.000;20744.000;-484415;0;0;
1875.600;74.481;0.000;20745.000;-484247;0;0;
1877.052;98.950;0.000;20746.000;-484077;0;0;
1874.171;98.999;0.000;20747.000;-483908;0;0;
1879.701;78.168;0.000;20748.000;-483739;0;0;
1875.605;55.922;0.000;20749.000;-483570;0;0;
1877.952;94.872;0.000;20750.000;-483401;0;0;
1882.740;41.709;0.000;20751.000;-483232;0;0;
1874.089;21.954;0.000;20752.000;-483063;0;0;
1872.309;26.911;0.000;20753.000;-482894;0;0;
1871.543;43.077;0.000;20754.000;-482725;0;0;
1876.965;69.304;0.000;20755.000;-482556;0;0;
1873.311;31.282;0.000;20756.000;-482388;0;0;
1877.932;46.056;0.000;20757.000;-482219;0;0;
1875.030;42.173;0.000;20758.000;-482050;0;0;
1870.996;34.530;0.000;20759.000;-481882;0;0;
1872.800;38.950;0.000;20760.000;-481712;0;0;
1871.535;32.015;0.000;20761.000;-481544;0;0;
1866.584;35.043;0.000;20762.000;-481375;0;0;
1857.688;37.607;0.000;20763.000;-481207;0;0;
1864.420;31.770;0.000;20764.000;-481038;0;0;
1862.651;30.379;0.000;20765.000;-480870;0;0;
1872.378;24.298;0.000;20766.000;-480701;0;0;
1874.249;27.497;0.000;20767.000;-480533;0;0;
1878.910;31.600;0.000;20768.000;-480363;0;0;
1874.141;32.112;0.000;20769.000;-480195;0;0;
1875.844;26.129;0.000;20770.000;-480026;0;0;
1873.798;25.836;0.000;20771.000;-479857;0;0;
1875.253;25.910;0.000;20772.000;-479688;0;0;
1873.251;28.327;0.000;20773.000;-479520;0;0;
1876.999;30.745;0.000;20774.000;-479351;0;0;
1874.673;43.150;0.000;20775.000;-479182;0;0;
1873.276;38.803;0.000;20776.000;-479013;0;0;
1873.857;47.302;0.000;20777.000;-478845;0;0;
1874.307;59.780;0.000;20778.000;-478676;0;0;
1874.496;43.712;0.000;20779.000;-478507;0;0;
1864.956;54.457;0.000;20780.000;-478338;0;0;
1864.737;58.120;0.000;20781.000;-478169;0;0;
1866.261;60.195;0.000;20782.000;-477999;0;0;
1872.053;55.409;0.000;20783.000;-477831;0;0;
1872.002;49.915;0.000;20784.000;-477662;0;0;
1870.883;33.504;0.000;20785.000;-477493;0;0;
1874.563;33.089;0.000;20786.000;-477324;0;0;
1875.711;25.250;0.000;20787.000;-477155;0;0;
1873.315;25.446;0.000;20788.000;-476987;0;0;
1869.995;26.691;0.000;20789.000;-476818;0;0;
1869.960;30.476;0.000;20790.000;-476650;0;0;
1876.216;31.306;0.000;20791.000;-476482;0;0;
1870.920;34.505;0.000;20792.000;-476314;0;0;
1872.709;30.281;0.000;20793.000;-476145;0;0;
1869.062;27.961;0.000;20794.000;-475976;0;0;
1872.221;57.778;0.000;20795.000;-475808;0;0;
1872.956;75.482;0.000;20796.000;-475639;0;0;
1862.786;45.958;0.000;20797.000;-475470;0;0;
1865.295;76.874;0.000;20798.000;-475301;0;0;
1871.805;30.427;0.000;20799.000;-475133;0;0;
1870.498;28.620;0.000;20800.000;-474964;0;0;
1874.808;26.667;0.000;20801.000;-474795;0;0;
1871.114;27.473;0.000;20802.000;-474627;0;0;
1873.813;27.570;0.000;20803.000;-474458;0;0;
1873.488;30.574;0.000;20804.000;-474289;0;0;
1870.691;36.679;0.000;20805.000;-474121;0;0;
1876.252;66.447;0.000;20806.000;-473952;0;0;
1875.857;62.222;0.000;20807.000;-473783;0;0;
1873.432;51.770;0.000;20808.000;-473614;0;0;
1868.561;27.155;0.000;20809.000;-473446;0;0;
1872.305;28.327;0.000;20810.000;-473277;0;0;
1874.354;28.425;0.000;20811.000;-473109;0;0;
1874.408;27.302;0.000;20812.000;-472940;0;0;
1873.283;25.885;0.000;20813.000;-472772;0;0;
1869.594;27.253;0.000;20814.000;-472604;0;0;
1867.740;32.088;0.000;20815.000;-472435;0;0;
1872.154;41.685;0.000;20816.000;-472267;0;0;
1867.086;38.437;0.000;20817.000;-472099;0;0;
1861.206;49.890;0.000;20818.000;-471931;0;0;
1865.352;42.540;0.000;20819.000;-471762;0;0;
1874.211;45.250;0.000;20820.000;-471594;0;0;
1873.286;29.744;0.000;20821.000;-471425;0;0;
1874.839;38.974;0.000;20822.000;-471256;0;0;
1874.619;36.288;0.000;20823.000;-471088;0;0;
1874.957;27.473;0.000;20824.000;-470919;0;0;
1871.114;26.374;0.000;20825.000;-470751;0;0;
1871.309;26.545;0.000;20826.000;-470582;0;0;
1871.681;24.493;0.000;20827.000;-470414;0;0;
1873.055;28.840;0.000;20828.000;-470246;0;0;
1870.352;29.988;0.000;20829.000;-470078;0;0;
1870.325;30.598;0.000;20830.000;-469909;0;0;
1870.539;28.010;0.000;20831.000;-469741;0;0;
1876.354;28.230;0.000;20832.000;-469573;0;0;
1869.652;26.325;0.000;20833.000;-469404;0;0;
1873.881;29.451;0.000;20834.000;-469236;0;0;
1873.883;30.940;0.000;20835.000;-469068;0;0;
1874.652;26.496;0.000;20836.000;-468899;0;0;
1874.591;32.943;0.000;20837.000;-468731;0;0;
1849.007;29.206;0.000;20838.000;-468563;0;0;
1869.955;27.350;0.000;20839.000;-468395;0;0;
1870.168;26.276;0.000;20840.000;-468227;0;0;
1870.086;27.057;0.000;20841.000;-468058;0;0;
1871.584;23.907;0.000;20842.000;-467890;0;0;
1872.283;24.957;0.000;20843.000;-467722;0;0;
1872.857;25.690;0.000;20844.000;-467553;0;0;
1873.428;27.692;0.000;20845.000;-467385;0;0;
1877.509;37.216;0.000;20846.000;-467217;0;0;
1878.459;69.133;0.000;20847.000;-467049;0;0;
1875.541;66.300;0.000;20848.000;-466880;0;0;
1874.214;52.747;0.000;20849.000;-466713;0;0;
1867.502;33.553;0.000;20850.000;-466545;0;0;
1872.525;53.480;0.000;20851.000;-466376;0;0;
1877.069;23.346;0.000;20852.000;-466208;0;0;
1874.823;25.861;0.000;20853.000;-466040;0;0;
1875.812;22.100;0.000;20854.000;-465872;0;0;
1872.665;22.198;0.000;20855.000;-465703;0;0;
1876.569;22.540;0.000;20856.000;-465535;0;0;
1873.926;23.175;0.000;20857.000;-465367;0;0;
1870.551;26.447;0.000;20858.000;-465200;0;0;
1874.209;24.737;0.000;20859.000;-465031;0;0;
1877.730;25.763;0.000;20860.000;-464863;0;0;
1869.529;25.177;0.000;20861.000;-464695;0;0;
1870.987;26.325;0.000;20862.000;-464527;0;0;
1871.514;32.845;0.000;20863.000;-464358;0;0;
1876.612;27.570;0.000;20864.000;-464190;0;0;
1872.627;23.712;0.000;20865.000;-464023;0;0;
1874.530;28.694;0.000;20866.000;-463854;0;0;
1871.563;25.201;0.000;20867.000;-463686;0;0;
1873.759;25.665;0.000;20868.000;-463518;0;0;
1870.922;25.641;0.000;20869.000;-463350;0;0;
1873.417;31.233;0.000;20870.000;-463181;0;0;
1871.187;26.349;0.000;20871.000;-463013;0;0;
1872.851;22.979;0.000;20872.000;-462845;0;0;
1871.653;29.280;0.000;20873.000;-462676;0;0;
1875.389;29.304;0.000;20874.000;-462508;0;0;
1874.317;32.869;0.000;20875.000;-462341;0;0;
1875.740;28.034;0.000;20876.000;-462172;0;0;
1868.992;24.786;0.000;20877.000;-462004;0;0;
1875.573;60.244;0.000;20878.000;-461836;0;0;
1870.438;27.814;0.000;20879.000;-461668;0;0;
1876.123;31.990;0.000;20880.000;-461500;0;0;
1875.517;32.650;0.000;20881.000;-461332;0;0;
1874.978;36.801;0.000;20882.000;-461164;0;0;
1874.135;34.310;0.000;20883.000;-460996;0;0;
1874.640;30.842;0.000;20884.000;-460828;0;0;
1872.240;29.670;0.000;20885.000;-460660;0;0;
1864.906;59.731;0.000;20886.000;-460492;0;0;
1873.003;31.795;0.000;20887.000;-460324;0;0;
1873.795;27.985;0.000;20888.000;-460155;0;0;
1878.650;48.352;0.000;20889.000;-459987;0;0;
1874.105;53.333;0.000;20890.000;-459820;0;0;
1872.738;29.231;0.000;20891.000;-459652;0;0;
1876.436;37.924;0.000;20892.000;-459484;0;0;
1873.416;32.723;0.000;20893.000;-459316;0;0;
1874.530;34.799;0.000;20894.000;-459149;0;0;
1873.602;32.332;0.000;20895.000;-458981;0;0;
1872.804;34.457;0.000;20896.000;-458813;0;0;
1875.604;33.138;0.000;20897.000;-458645;0;0;
1874.511;25.861;0.000;20898.000;-458477;0;0;
1870.861;35.189;0.000;20899.000;-458309;0;0;
1872.488;31.966;0.000;20900.000;-458141;0;0;
1867.516;30.598;0.000;20901.000;-457974;0;0;
1868.821;29.744;0.000;20902.000;-457807;0;0;
1867.904;37.680;0.000;20903.000;-457638;0;0;
1868.856;32.479;0.000;20904.000;-457470;0;0;
1869.641;31.209;0.000;20905.000;-457303;0;0;
1878.201;30.574;0.000;20906.000;-457134;0;0;
1873.570;32.674;0.000;20907.000;-456966;0;0;
1877.004;28.694;0.000;20908.000;-456799;0;0;
1869.258;34.335;0.000;20909.000;-456631;0;0;
1871.461;29.158;0.000;20910.000;-456463;0;0;
1870.874;37.314;0.000;20911.000;-456295;0;0;
1884.015;52.283;0.000;20912.000;-456128;0;0;
1877.764;33.797;0.000;20913.000;-455960;0;0;
1871.063;48.156;0.000;20914.000;-455792;0;0;
1879.638;45.568;0.000;20915.000;-455624;0;0;
1869.763;62.198;0.000;20916.000;-455457;0;0;
1876.049;67.497;0.000;20917.000;-455290;0;0;
1876.742;50.696;0.000;20918.000;-455122;0;0;
1873.243;33.211;0.000;20919.000;-454955;0;0;
1874.583;32.918;0.000;20920.000;-454787;0;0;
1879.816;25.763;0.000;20921.000;-454619;0;0;
1873.757;35.629;0.000;20922.000;-454451;0;0;
1867.904;57.118;0.000;20923.000;-454284;0;0;
1869.891;52.967;0.000;20924.000;-454115;0;0;
1867.234;43.272;0.000;20925.000;-453948;0;0;
1871.780;41.343;0.000;20926.000;-453780;0;0;
1859.411;67.057;0.000;20927.000;-453613;0;0;
1869.242;51.990;0.000;20928.000;-453445;0;0;
1870.500;44.493;0.000;20929.000;-453277;0;0;
1862.861;39.389;0.000;20930.000;-453110;0;0;
1872.875;42.149;0.000;20931.000;-452942;0;0;
1876.268;32.747;0.000;20932.000;-452774;0;0;
1873.164;28.742;0.000;20933.000;-452607;0;0;
1877.558;32.479;0.000;20934.000;-452439;0;0;
1874.199;31.062;0.000;20935.000;-452271;0;0;
1872.178;27.741;0.000;20936.000;-452103;0;0;
1874.520;29.744;0.000;20937.000;-451936;0;0;
1874.271;31.673;0.000;20938.000;-451768;0;0;
1876.552;37.534;0.000;20939.000;-451600;0;0;
1873.196;34.603;0.000;20940.000;-451433;0;0;
1875.913;32.576;0.000;20941.000;-451266;0;0;
1875.871;23.394;0.000;20942.000;-451098;0;0;
1871.660;23.394;0.000;20943.000;-450930;0;0;
1868.707;24.176;0.000;20944.000;-450763;0;0;
1871.902;26.154;0.000;20945.000;-450596;0;0;
1873.985;26.496;0.000;20946.000;-450428;0;0;
1869.890;29.695;0.000;20947.000;-450261;0;0;
1870.514;22.320;0.000;20948.000;-450094;0;0;
1872.469;24.542;0.000;20949.000;-449926;0;0;
1860.909;28.352;0.000;20950.000;-449758;0;0;
1875.592;26.154;0.000;20951.000;-449591;0;0;
1871.632;24.151;0.000;20952.000;-449424;0;0;
1869.846;32.234;0.000;20953.000;-449257;0;0;
1865.678;30.989;0.000;20954.000;-449089;0;0;
1871.338;39.805;0.000;20955.000;-448922;0;0;
1866.942;25.568;0.000;20956.000;-448755;0;0;
1869.650;33.284;0.000;20957.000;-448587;0;0;
1865.876;31.331;0.000;20958.000;-448420;0;0;
1872.955;32.698;0.000;20959.000;-448253;0;0;
1871.819;36.044;0.000;20960.000;-448086;0;0;
1869.598;32.918;0.000;20961.000;-447918;0;0;
1868.176;31.404;0.000;20962.000;-447751;0;0;
1874.289;40.171;0.000;20963.000;-447585;0;0;
1872.242;27.643;0.000;20964.000;-447417;0;0;
1869.206;29.377;0.000;20965.000;-447250;0;0;
1874.837;26.349;0.000;20966.000;-447082;0;0;
1870.653;31.868;0.000;20967.000;-446915;0;0;
1870.147;37.118;0.000;20968.000;-446747;0;0;
1874.028;30.525;0.000;20969.000;-446579;0;0;
1872.397;26.081;0.000;20970.000;-446412;0;0;
1873.232;26.325;0.000;20971.000;-446245;0;0;
1874.704;26.203;0.000;20972.000;-446077;0;0;
1874.779;27.253;0.000;20973.000;-445911;0;0;
1873.954;30.134;0.000;20974.000;-445744;0;0;
1877.354;26.862;0.000;20975.000;-445576;0;0;
1876.264;27.082;0.000;20976.000;-445409;0;0;
1878.096;25.983;0.000;20977.000;-445242;0;0;
1875.422;34.090;0.000;20978.000;-445075;0;0;
1873.372;22.759;0.000;20979.000;-444907;0;0;
1872.423;26.935;0.000;20980.000;-444740;0;0;
1871.575;23.712;0.000;20981.000;-444573;0;0;
1870.928;28.449;0.000;20982.000;-444406;0;0;
1876.335;30.256;0.000;20983.000;-444239;0;0;
1878.456;32.063;0.000;20984.000;-444072;0;0;
1873.056;31.648;0.000;20985.000;-443906;0;0;
1876.668;32.259;0.000;20986.000;-443738;0;0;
1877.075;27.057;0.000;20987.000;-443570;0;0;
1873.702;24.176;0.000;20988.000;-443404;0;0;
1872.129;24.078;0.000;20989.000;-443237;0;0;
1871.798;21.929;0.000;20990.000;-443069;0;0;
1871.992;26.422;0.000;20991.000;-442902;0;0;
1873.357;28.303;0.000;20992.000;-442735;0;0;
1871.069;24.982;0.000;20993.000;-442568;0;0;
1872.922;26.716;0.000;20994.000;-442401;0;0;
1872.585;26.691;0.000;20995.000;-442234;0;0;
1888.580;61.441;0.000;20996.000;-442067;0;0;
1877.492;38.388;0.000;20997.000;-441900;0;0;
1871.576;44.347;0.000;20998.000;-441733;0;0;
1877.165;36.190;0.000;20999.000;-441566;0;0;
1873.762;39.951;0.000;21000.000;-441399;0;0;
1874.270;35.336;0.000;21001.000;-441232;0;0;
1876.881;34.701;0.000;21002.000;-441065;0;0;
1877.539;34.603;0.000;21003.000;-440898;0;0;
1877.721;36.337;0.000;21004.000;-440731;0;0;
1873.061;35.067;0.000;21005.000;-440563;0;0;
1876.266;35.336;0.000;21006.000;-440396;0;0;
1871.146;32.454;0.000;21007.000;-440229;0;0;
1870.159;28.425;0.000;21008.000;-440062;0;0;
1875.554;29.255;0.000;21009.000;-439895;0;0;
1868.962;47.619;0.000;21010.000;-439728;0;0;
1874.327;27.424;0.000;21011.000;-439561;0;0;
1878.152;37.998;0.000;21012.000;-439394;0;0;
1875.925;27.570;0.000;21013.000;-439227;0;0;
1872.059;24.884;0.000;21014.000;-439060;0;0;
1873.168;29.890;0.000;21015.000;-438893;0;0;
1871.819;33.114;0.000;21016.000;-438726;0;0;
1869.929;27.692;0.000;21017.000;-438559;0;0;
1872.766;31.795;0.000;21018.000;-438393;0;0;
1873.248;29.231;0.000;21019.000;-438226;0;0;
1871.118;29.866;0.000;21020.000;-438060;0;0;
1874.953;29.670;0.000;21021.000;-437893;0;0;
1870.794;31.697;0.000;21022.000;-437727;0;0;
1870.212;36.190;0.000;21023.000;-437560;0;0;
1876.229;37.192;0.000;21024.000;-437393;0;0;
1877.235;32.039;0.000;21025.000;-437227;0;0;
1872.677;34.286;0.000;21026.000;-437059;0;0;
1875.344;30.061;0.000;21027.000;-436892;0;0;
1875.095;31.941;0.000;21028.000;-436726;0;0;
1875.868;26.862;0.000;21029.000;-436559;0;0;
1876.025;35.897;0.000;21030.000;-436392;0;0;
1872.729;30.134;0.000;21031.000;-436226;0;0;
1873.563;34.457;0.000;21032.000;-436059;0;0;
1879.857;67.057;0.000;21033.000;-435892;0;0;
1878.029;35.775;0.000;21034.000;-435725;0;0;
1869.938;44.249;0.000;21035.000;-435559;0;0;
1878.650;48.352;0.000;21036.000;-435392;0;0;
1871.092;27.131;0.000;21037.000;-435225;0;0;
1874.377;25.372;0.000;21038.000;-435059;0;0;
1874.170;26.154;0.000;21039.000;-434892;0;0;
1874.564;35.238;0.000;21040.000;-434726;0;0;
1875.666;35.287;0.000;21041.000;-434559;0;0;
1873.122;31.746;0.000;21042.000;-434393;0;0;
1871.029;30.647;0.000;21043.000;-434227;0;0;
1874.792;29.646;0.000;21044.000;-434061;0;0;
1869.510;33.968;0.000;21045.000;-433894;0;0;
1871.902;31.306;0.000;21046.000;-433728;0;0;
1880.887;81.880;0.000;21047.000;-433561;0;0;
1877.998;31.795;0.000;21048.000;-433394;0;0;
1885.914;51.551;0.000;21049.000;-433227;0;0;
1873.679;69.060;0.000;21050.000;-433061;0;0;
1880.527;71.453;0.000;21051.000;-432895;0;0;
1873.881;42.320;0.000;21052.000;-432728;0;0;
1874.309;23.761;0.000;21053.000;-432561;0;0;
1878.723;27.717;0.000;21054.000;-432395;0;0;
1879.682;27.277;0.000;21055.000;-432228;0;0;
1877.616;37.680;0.000;21056.000;-432061;0;0;
1875.693;25.690;0.000;21057.000;-431894;0;0;
1870.873;26.838;0.000;21058.000;-431728;0;0;
1872.157;28.645;0.000;21059.000;-431561;0;0;
1870.935;26.520;0.000;21060.000;-431394;0;0;
1870.494;39.170;0.000;21061.000;-431228;0;0;
1872.293;39.731;0.000;21062.000;-431062;0;0;
1877.495;26.300;0.000;21063.000;-430895;0;0;
1871.868;39.707;0.000;21064.000;-430728;0;0;
1875.181;32.650;0.000;21065.000;-430562;0;0;
1879.697;62.882;0.000;21066.000;-430395;0;0;
1883.799;39.389;0.000;21067.000;-430228;0;0;
1873.985;38.339;0.000;21068.000;-430062;0;0;
1871.844;38.217;0.000;21069.000;-429896;0;0;
1874.827;28.742;0.000;21070.000;-429729;0;0;
1872.747;33.211;0.000;21071.000;-429563;0;0;
1874.295;42.051;0.000;21072.000;-429397;0;0;
1869.387;39.463;0.000;21073.000;-429231;0;0;
1874.877;38.535;0.000;21074.000;-429064;0;0;
1872.622;31.380;0.000;21075.000;-428897;0;0;
1871.998;65.958;0.000;21076.000;-428731;0;0;
1866.276;39.829;0.000;21077.000;-428564;0;0;
1868.025;31.697;0.000;21078.000;-428398;0;0;
1866.539;36.532;0.000;21079.000;-428232;0;0;
1868.415;45.031;0.000;21080.000;-428066;0;0;
1869.938;41.929;0.000;21081.000;-427899;0;0;
1871.826;45.519;0.000;21082.000;-427733;0;0;
1867.565;41.148;0.000;21083.000;-427567;0;0;
1872.317;30.427;0.000;21084.000;-427401;0;0;
1870.670;34.017;0.000;21085.000;-427234;0;0;
1872.335;30.842;0.000;21086.000;-427068;0;0;
1871.853;28.034;0.000;21087.000;-426902;0;0;
1873.475;33.431;0.000;21088.000;-426735;0;0;
1873.262;37.167;0.000;21089.000;-426569;0;0;
1872.039;28.132;0.000;21090.000;-426404;0;0;
1872.524;27.595;0.000;21091.000;-426238;0;0;
1871.712;31.038;0.000;21092.000;-426071;0;0;
1869.417;23.346;0.000;21093.000;-425905;0;0;
1872.699;46.252;0.000;21094.000;-425739;0;0;
1875.276;33.846;0.000;21095.000;-425573;0;0;
1875.380;27.326;0.000;21096.000;-425406;0;0;
1875.950;37.729;0.000;21097.000;-425240;0;0;
1874.280;28.669;0.000;21098.000;-425074;0;0;
1877.669;24.762;0.000;21099.000;-424907;0;0;
1873.296;34.750;0.000;21100.000;-424742;0;0;
1876.088;51.013;0.000;21101.000;-424576;0;0;
1868.017;34.310;0.000;21102.000;-424411;0;0;
1869.618;32.845;0.000;21103.000;-424244;0;0;
1872.004;28.083;0.000;21104.000;-424079;0;0;
1872.421;27.912;0.000;21105.000;-423913;0;0;
1875.420;27.619;0.000;21106.000;-423748;0;0;
1870.281;35.702;0.000;21107.000;-423581;0;0;
1874.333;44.835;0.000;21108.000;-423415;0;0;
1870.186;52.527;0.000;21109.000;-423249;0;0;
1873.337;38.291;0.000;21110.000;-423082;0;0;
1876.213;27.839;0.000;21111.000;-422916;0;0;
1873.523;26.911;0.000;21112.000;-422751;0;0;
1874.856;25.446;0.000;21113.000;-422585;0;0;
1870.827;31.160;0.000;21114.000;-422419;0;0;
1874.055;98.999;0.000;21115.000;-422254;0;0;
1869.592;25.421;0.000;21116.000;-422088;0;0;
1872.863;25.714;0.000;21117.000;-421923;0;0;
1871.310;25.006;0.000;21118.000;-421756;0;0;
1874.729;25.275;0.000;21119.000;-421591;0;0;
1870.365;27.766;0.000;21120.000;-421425;0;0;
1874.309;26.984;0.000;21121.000;-421259;0;0;
1873.279;28.669;0.000;21122.000;-421094;0;0;
1873.264;27.521;0.000;21123.000;-420928;0;0;
1872.244;34.652;0.000;21124.000;-420763;0;0;
1871.325;38.657;0.000;21125.000;-420596;0;0;
1872.795;31.355;0.000;21126.000;-420431;0;0;
1873.145;22.686;0.000;21127.000;-420265;0;0;
1874.818;22.882;0.000;21128.000;-420098;0;0;
1870.410;32.991;0.000;21129.000;-419932;0;0;
1873.238;32.210;0.000;21130.000;-419767;0;0;
1876.008;25.372;0.000;21131.000;-419601;0;0;
1873.327;27.082;0.000;21132.000;-419434;0;0;
1869.540;26.496;0.000;21133.000;-419269;0;0;
1875.132;31.429;0.000;21134.000;-419103;0;0;
1872.067;33.578;0.000;21135.000;-418937;0;0;
1874.190;63.883;0.000;21136.000;-418771;0;0;
1872.569;39.536;0.000;21137.000;-418606;0;0;
1869.201;35.482;0.000;21138.000;-418440;0;0;
1874.395;30.842;0.000;21139.000;-418273;0;0;
1874.129;39.829;0.000;21140.000;-418108;0;0;
1873.893;61.538;0.000;21141.000;-417942;0;0;
1870.984;62.491;0.000;21142.000;-417776;0;0;
1875.576;46.667;0.000;21143.000;-417610;0;0;
1872.869;88.645;0.000;21144.000;-417444;0;0;
1878.674;71.819;0.000;21145.000;-417278;0;0;
1875.313;65.275;0.000;21146.000;-417112;0;0;
1870.942;41.465;0.000;21147.000;-416946;0;0;
1874.346;32.503;0.000;21148.000;-416781;0;0;
1869.471;29.988;0.000;21149.000;-416616;0;0;
1871.072;31.111;0.000;21150.000;-416449;0;0;
1863.895;39.512;0.000;21151.000;-416284;0;0;
1867.298;33.138;0.000;21152.000;-416118;0;0;
1868.027;37.851;0.000;21153.000;-415953;0;0;
1869.720;38.803;0.000;21154.000;-415787;0;0;
1869.859;39.902;0.000;21155.000;-415622;0;0;
1871.625;27.155;0.000;21156.000;-415456;0;0;
1871.868;33.138;0.000;21157.000;-415291;0;0;
1872.967;29.524;0.000;21158.000;-415125;0;0;
1870.707;23.883;0.000;21159.000;-414959;0;0;
1871.074;27.155;0.000;21160.000;-414794;0;0;
1872.871;26.618;0.000;21161.000;-414628;0;0;
1872.107;35.287;0.000;21162.000;-414463;0;0;
1873.050;28.791;0.000;21163.000;-414298;0;0;
1869.565;27.350;0.000;21164.000;-414132;0;0;
1876.271;30.110;0.000;21165.000;-413966;0;0;
1873.262;39.487;0.000;21166.000;-413801;0;0;
1877.061;42.833;0.000;21167.000;-413635;0;0;
1876.805;28.987;0.000;21168.000;-413469;0;0;
1876.520;26.349;0.000;21169.000;-413304;0;0;
1875.360;30.574;0.000;21170.000;-413138;0;0;
1870.865;26.764;0.000;21171.000;-412973;0;0;
1870.656;25.788;0.000;21172.000;-412807;0;0;
1872.238;29.084;0.000;21173.000;-412642;0;0;
1873.029;31.087;0.000;21174.000;-412476;0;0;
1872.091;30.012;0.000;21175.000;-412311;0;0;
1859.209;32.088;0.000;21176.000;-412146;0;0;
1856.801;26.862;0.000;21177.000;-411980;0;0;
1873.433;23.980;0.000;21178.000;-411815;0;0;
1872.065;27.302;0.000;21179.000;-411649;0;0;
1870.166;30.647;0.000;21180.000;-411484;0;0;
1872.411;38.315;0.000;21181.000;-411319;0;0;
1871.713;28.352;0.000;21182.000;-411154;0;0;
1873.986;30.916;0.000;21183.000;-410989;0;0;
1873.379;34.237;0.000;21184.000;-410824;0;0;
1874.651;35.556;0.000;21185.000;-410659;0;0;
1873.733;29.939;0.000;21186.000;-410493;0;0;
1875.606;30.647;0.000;21187.000;-410327;0;0;
1878.116;24.005;0.000;21188.000;-410162;0;0;
1874.382;26.349;0.000;21189.000;-409997;0;0;
1874.954;29.426;0.000;21190.000;-409831;0;0;
1872.930;33.284;0.000;21191.000;-409666;0;0;
1873.587;28.645;0.000;21192.000;-409501;0;0;
1871.520;25.324;0.000;21193.000;-409336;0;0;
1872.549;26.789;0.000;21194.000;-409170;0;0;
1877.604;32.479;0.000;21195.000;-409005;0;0;
1866.536;44.347;0.000;21196.000;-408841;0;0;
1870.481;29.182;0.000;21197.000;-408676;0;0;
1871.873;32.137;0.000;21198.000;-408510;0;0;
1874.158;33.602;0.000;21199.000;-408345;0;0;
1871.273;50.281;0.000;21200.000;-408180;0;0;
1878.342;56.728;0.000;21201.000;-408014;0;0;
1875.417;55.018;0.000;21202.000;-407849;0;0;
1875.887;62.833;0.000;21203.000;-407684;0;0;
1876.760;60.171;0.000;21204.000;-407519;0;0;
1876.023;69.206;0.000;21205.000;-407354;0;0;
1875.375;72.210;0.000;21206.000;-407189;0;0;
1875.605;60.220;0.000;21207.000;-407024;0;0;
1867.613;70.305;0.000;21208.000;-406859;0;0;
1876.993;61.245;0.000;21209.000;-406694;0;0;
1875.456;62.906;0.000;21210.000;-406529;0;0;
1875.318;38.462;0.000;21211.000;-406364;0;0;
1875.227;39.512;0.000;21212.000;-406199;0;0;
1869.499;41.685;0.000;21213.000;-406034;0;0;
1873.669;98.999;0.000;21214.000;-405869;0;0;
1868.127;100.000;128.000;21215.000;-405705;0;0;
1876.100;100.000;128.000;21216.000;-405539;0;0;
1880.188;37.045;0.000;21217.000;-405374;0;0;
1873.846;39.292;0.000;21218.000;-405210;0;0;
1875.131;38.657;0.000;21219.000;-405044;0;0;
1873.208;57.192;0.000;21220.000;-404880;0;0;
1871.998;27.521;0.000;21221.000;-404715;0;0;
1872.392;30.085;0.000;21222.000;-404551;0;0;
1871.471;30.330;0.000;21223.000;-404385;0;0;
1869.539;35.116;0.000;21224.000;-404221;0;0;
1869.455;34.481;0.000;21225.000;-404056;0;0;
1869.852;30.672;0.000;21226.000;-403891;0;0;
1866.616;29.915;0.000;21227.000;-403725;0;0;
1868.479;34.017;0.000;21228.000;-403559;0;0;
1867.494;32.796;0.000;21229.000;-403395;0;0;
1870.422;27.937;0.000;21230.000;-403230;0;0;
1871.124;29.255;0.000;21231.000;-403065;0;0;
1875.699;28.547;0.000;21232.000;-402901;0;0;
1871.168;27.668;0.000;21233.000;-402736;0;0;
1871.117;29.670;0.000;21234.000;-402570;0;0;
1873.864;29.084;0.000;21235.000;-402406;0;0;
1873.794;29.670;0.000;21236.000;-402241;0;0;
1870.811;23.541;0.000;21237.000;-402076;0;0;
1871.688;28.547;0.000;21238.000;-401911;0;0;
1869.775;35.580;0.000;21239.000;-401746;0;0;
1872.447;33.919;0.000;21240.000;-401581;0;0;
1868.916;36.068;0.000;21241.000;-401415;0;0;
1873.799;33.284;0.000;21242.000;-401251;0;0;
1873.699;31.233;0.000;21243.000;-401087;0;0;
1868.110;27.961;0.000;21244.000;-400922;0;0;
1873.291;34.823;0.000;21245.000;-400757;0;0;
1873.706;30.427;0.000;21246.000;-400592;0;0;
1873.542;32.991;0.000;21247.000;-400428;0;0;
1873.896;34.212;0.000;21248.000;-400263;0;0;
1871.820;32.430;0.000;21249.000;-400098;0;0;
1873.469;32.527;0.000;21250.000;-399934;0;0;
1870.936;31.306;0.000;21251.000;-399769;0;0;
1869.387;35.385;0.000;21252.000;-399604;0;0;
1872.416;35.946;0.000;21253.000;-399440;0;0;
1870.249;22.344;0.000;21254.000;-399275;0;0;
1873.546;28.523;0.000;21255.000;-399111;0;0;
