Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3071.394;100.000;128.000;10754.000;930488;0;0;
3071.417;100.000;128.000;10755.000;930488;0;0;
3070.837;100.000;128.000;10756.000;930488;0;0;
3071.345;100.000;128.000;10757.000;930488;0;0;
3071.112;100.000;128.000;10758.000;930488;0;0;
3071.729;100.000;128.000;10759.000;930488;0;0;
3071.987;100.000;128.000;10760.000;930488;0;0;
3071.509;100.000;128.000;10761.000;930488;0;0;
3071.871;100.000;128.000;10762.000;930488;0;0;
3071.708;100.000;128.000;10763.000;930488;0;0;
3071.597;100.000;128.000;10764.000;930488;0;0;
3071.977;100.000;128.000;10765.000;930488;0;0;
3071.225;100.000;128.000;10766.000;930488;0;0;
3071.501;100.000;128.000;10767.000;930488;0;0;
3071.523;100.000;128.000;10768.000;930488;0;0;
3070.777;100.000;128.000;10769.000;930488;0;0;
3071.254;100.000;128.000;10770.000;930488;0;0;
3071.129;100.000;128.000;10771.000;930488;0;0;
3071.860;100.000;128.000;10772.000;930488;0;0;
3071.284;100.000;128.000;10773.000;930488;0;0;
3071.103;100.000;128.000;10774.000;930488;0;0;
3071.049;100.000;128.000;10775.000;930488;0;0;
3071.596;100.000;128.000;10776.000;930488;0;0;
3071.415;100.000;128.000;10777.000;930488;0;0;
3071.419;100.000;128.000;10778.000;930488;0;0;
3071.343;100.000;128.000;10779.000;930488;0;0;
3071.494;100.000;128.000;10780.000;930488;0;0;
3071.754;100.000;128.000;10781.000;930488;0;0;
3071.390;100.000;128.000;10782.000;930488;0;0;
3071.589;100.000;128.000;10783.000;930488;0;0;
3071.316;100.000;128.000;10784.000;930488;0;0;
3071.494;100.000;128.000;10785.000;930488;0;0;
3071.379;100.000;128.000;10786.000;930488;0;0;
3071.532;100.000;128.000;10787.000;930488;0;0;
3071.404;100.000;128.000;10788.000;930488;0;0;
3071.094;100.000;128.000;10789.000;930488;0;0;
3071.672;100.000;128.000;10790.000;930488;0;0;
3071.749;100.000;128.000;10791.000;930488;0;0;
3070.798;100.000;128.000;10792.000;930488;0;0;
3071.303;100.000;128.000;10793.000;930488;0;0;
3071.172;100.000;128.000;10794.000;930488;0;0;
3071.328;100.000;128.000;10795.000;930488;0;0;
3071.379;100.000;128.000;10796.000;930488;0;0;
3071.687;100.000;128.000;10797.000;930488;0;0;
3071.693;100.000;128.000;10798.000;930488;0;0;
3071.104;100.000;128.000;10799.000;930488;0;0;
3071.734;100.000;128.000;10800.000;930488;0;0;
3071.756;100.000;128.000;10801.000;930488;0;0;
3071.542;100.000;128.000;10802.000;930488;0;0;
3071.581;100.000;128.000;10803.000;930488;0;0;
3071.131;100.000;128.000;10804.000;930488;0;0;
3071.639;100.000;128.000;10805.000;930488;0;0;
3071.791;100.000;128.000;10806.000;930488;0;0;
3071.756;100.000;128.000;10807.000;930488;0;0;
3071.846;100.000;128.000;10808.000;930488;0;0;
3071.458;100.000;128.000;10809.000;930488;0;0;
3071.796;100.000;128.000;10810.000;930488;0;0;
3071.519;100.000;128.000;10811.000;930488;0;0;
3071.340;100.000;128.000;10812.000;930488;0;0;
3071.596;100.000;128.000;10813.000;930488;0;0;
3071.524;100.000;128.000;10814.000;930488;0;0;
3071.271;100.000;128.000;10815.000;930488;0;0;
3071.530;100.000;128.000;10816.000;930488;0;0;
3071.441;100.000;128.000;10817.000;930488;0;0;
3070.990;100.000;128.000;10818.000;930488;0;0;
3071.491;100.000;128.000;10819.000;930488;0;0;
3071.920;100.000;128.000;10820.000;930488;0;0;
3071.288;100.000;128.000;10821.000;930488;0;0;
3071.403;100.000;128.000;10822.000;930488;0;0;
3071.992;100.000;128.000;10823.000;930488;0;0;
3071.781;100.000;128.000;10824.000;930488;0;0;
3071.041;100.000;128.000;10825.000;930488;0;0;
3071.495;100.000;128.000;10826.000;930488;0;0;
3071.669;100.000;128.000;10827.000;930488;0;0;
3071.766;100.000;128.000;10828.000;930488;0;0;
3071.746;100.000;128.000;10829.000;930488;0;0;
3071.272;100.000;128.000;10830.000;930488;0;0;
3071.749;100.000;128.000;10831.000;930488;0;0;
3071.584;100.000;128.000;10832.000;930488;0;0;
3071.730;100.000;128.000;10833.000;930488;0;0;
3071.421;100.000;128.000;10834.000;930488;0;0;
3071.233;100.000;128.000;10835.000;930488;0;0;
3071.359;100.000;128.000;10836.000;930488;0;0;
3071.084;100.000;128.000;10837.000;930488;0;0;
3071.317;100.000;128.000;10838.000;930488;0;0;
3071.716;100.000;128.000;10839.000;930488;0;0;
3071.260;100.000;128.000;10840.000;930488;0;0;
3071.340;100.000;128.000;10841.000;930488;0;0;
3071.919;100.000;128.000;10842.000;930488;0;0;
3071.575;100.000;128.000;10843.000;930488;0;0;
3071.303;100.000;128.000;10844.000;930488;0;0;
3071.797;100.000;128.000;10845.000;930488;0;0;
3071.433;100.000;128.000;10846.000;930488;0;0;
3071.612;100.000;128.000;10847.000;930488;0;0;
3071.663;100.000;128.000;10848.000;930488;0;0;
3071.712;100.000;128.000;10849.000;930488;0;0;
3072.192;100.000;128.000;10850.000;930488;0;0;
3071.303;100.000;128.000;10851.000;930488;0;0;
3071.618;100.000;128.000;10852.000;930488;0;0;
3071.896;100.000;128.000;10853.000;930488;0;0;
3071.607;100.000;128.000;10854.000;930488;0;0;
3071.309;100.000;128.000;10855.000;930488;0;0;
3070.784;100.000;128.000;10856.000;930488;0;0;
3071.655;100.000;128.000;10857.000;930488;0;0;
3071.875;100.000;128.000;10858.000;930488;0;0;
3071.823;100.000;128.000;10859.000;930488;0;0;
3071.831;100.000;128.000;10860.000;930488;0;0;
3071.067;100.000;128.000;10861.000;930488;0;0;
3071.411;100.000;128.000;10862.000;930488;0;0;
3072.177;100.000;128.000;10863.000;930488;0;0;
3071.534;100.000;128.000;10864.000;930488;0;0;
3071.355;100.000;128.000;10865.000;930488;0;0;
3071.901;100.000;128.000;10866.000;930488;0;0;
3071.401;100.000;128.000;10867.000;930488;0;0;
3071.754;100.000;128.000;10868.000;930488;0;0;
3071.396;100.000;128.000;10869.000;930488;0;0;
3071.612;100.000;128.000;10870.000;930488;0;0;
3071.276;100.000;128.000;10871.000;930488;0;0;
3071.606;100.000;128.000;10872.000;930488;0;0;
3071.506;100.000;128.000;10873.000;930488;0;0;
3071.300;100.000;128.000;10874.000;930488;0;0;
3071.629;100.000;128.000;10875.000;930488;0;0;
3071.843;100.000;128.000;10876.000;930488;0;0;
3071.470;100.000;128.000;10877.000;930488;0;0;
3071.193;100.000;128.000;10878.000;930488;0;0;
3071.861;100.000;128.000;10879.000;930488;0;0;
3071.526;100.000;128.000;10880.000;930488;0;0;
3072.045;100.000;128.000;10881.000;930488;0;0;
3071.626;100.000;128.000;10882.000;930488;0;0;
3071.414;100.000;128.000;10883.000;930488;0;0;
3071.350;100.000;128.000;10884.000;930488;0;0;
3071.846;100.000;128.000;10885.000;930488;0;0;
3071.225;100.000;128.000;10886.000;930488;0;0;
3071.179;100.000;128.000;10887.000;930488;0;0;
3070.733;100.000;128.000;10888.000;930488;0;0;
3070.786;100.000;128.000;10889.000;930488;0;0;
3070.846;100.000;128.000;10890.000;930488;0;0;
3071.733;100.000;128.000;10891.000;930488;0;0;
3071.452;100.000;128.000;10892.000;930488;0;0;
3072.310;100.000;128.000;10893.000;930488;0;0;
3071.679;100.000;128.000;10894.000;930488;0;0;
3071.280;100.000;128.000;10895.000;930488;0;0;
3072.190;100.000;128.000;10896.000;930488;0;0;
3071.538;100.000;128.000;10897.000;930488;0;0;
3071.406;100.000;128.000;10898.000;930488;0;0;
3071.751;100.000;128.000;10899.000;930488;0;0;
3071.131;100.000;128.000;10900.000;930488;0;0;
3070.939;100.000;128.000;10901.000;930488;0;0;
3072.246;100.000;128.000;10902.000;930488;0;0;
3072.292;100.000;128.000;10903.000;930488;0;0;
3071.776;100.000;128.000;10904.000;930488;0;0;
3071.401;100.000;128.000;10905.000;930488;0;0;
3071.923;100.000;128.000;10906.000;930488;0;0;
3071.994;100.000;128.000;10907.000;930488;0;0;
3071.056;100.000;128.000;10908.000;930488;0;0;
3071.818;100.000;128.000;10909.000;930488;0;0;
3071.987;100.000;128.000;10910.000;930488;0;0;
3071.880;100.000;128.000;10911.000;930488;0;0;
3072.060;100.000;128.000;10912.000;930488;0;0;
3071.625;100.000;128.000;10913.000;930488;0;0;
3071.745;100.000;128.000;10914.000;930488;0;0;
3071.272;100.000;128.000;10915.000;930488;0;0;
3071.414;100.000;128.000;10916.000;930488;0;0;
3072.136;100.000;128.000;10917.000;930488;0;0;
3071.521;100.000;128.000;10918.000;930488;0;0;
3071.962;100.000;128.000;10919.000;930488;0;0;
3071.364;100.000;128.000;10920.000;930488;0;0;
3071.272;100.000;128.000;10921.000;930488;0;0;
3071.679;100.000;128.000;10922.000;930488;0;0;
3071.458;100.000;128.000;10923.000;930488;0;0;
3071.400;100.000;128.000;10924.000;930488;0;0;
3071.599;100.000;128.000;10925.000;930488;0;0;
3071.781;100.000;128.000;10926.000;930488;0;0;
3071.767;100.000;128.000;10927.000;930488;0;0;
3071.474;100.000;128.000;10928.000;930488;0;0;
3071.410;100.000;128.000;10929.000;930488;0;0;
3071.272;100.000;128.000;10930.000;930488;0;0;
3071.549;100.000;128.000;10931.000;930488;0;0;
3071.889;100.000;128.000;10932.000;930488;0;0;
3071.583;100.000;128.000;10933.000;930488;0;0;
3070.986;100.000;128.000;10934.000;930488;0;0;
3071.655;100.000;128.000;10935.000;930488;0;0;
3071.278;100.000;128.000;10936.000;930488;0;0;
3071.709;100.000;128.000;10937.000;930488;0;0;
3071.380;100.000;128.000;10938.000;930488;0;0;
3071.317;100.000;128.000;10939.000;930488;0;0;
3071.158;100.000;128.000;10940.000;930488;0;0;
3072.346;100.000;128.000;10941.000;930488;0;0;
3071.850;100.000;128.000;10942.000;930488;0;0;
3071.461;100.000;128.000;10943.000;930488;0;0;
3071.882;100.000;128.000;10944.000;930488;0;0;
3071.939;100.000;128.000;10945.000;930488;0;0;
3071.192;100.000;128.000;10946.000;930488;0;0;
3071.692;100.000;128.000;10947.000;930488;0;0;
3071.610;100.000;128.000;10948.000;930488;0;0;
3071.909;100.000;128.000;10949.000;930488;0;0;
3071.291;100.000;128.000;10950.000;930488;0;0;
3071.487;100.000;128.000;10951.000;930488;0;0;
3071.102;100.000;128.000;10952.000;930488;0;0;
3071.577;100.000;128.000;10953.000;930488;0;0;
3071.715;100.000;128.000;10954.000;930488;0;0;
3071.645;100.000;128.000;10955.000;930488;0;0;
3071.084;100.000;128.000;10956.000;930488;0;0;
3071.811;100.000;128.000;10957.000;930488;0;0;
3070.864;100.000;128.000;10958.000;930488;0;0;
3071.618;100.000;128.000;10959.000;930488;0;0;
3071.593;100.000;128.000;10960.000;930488;0;0;
3071.254;100.000;128.000;10961.000;930488;0;0;
3071.514;100.000;128.000;10962.000;930488;0;0;
3071.738;100.000;128.000;10963.000;930488;0;0;
3071.744;100.000;128.000;10964.000;930488;0;0;
3071.560;100.000;128.000;10965.000;930488;0;0;
3071.958;100.000;128.000;10966.000;930488;0;0;
3071.244;100.000;128.000;10967.000;930488;0;0;
3071.410;100.000;128.000;10968.000;930488;0;0;
3071.474;100.000;128.000;10969.000;930488;0;0;
3071.494;100.000;128.000;10970.000;930488;0;0;
3071.963;100.000;128.000;10971.000;930488;0;0;
3071.610;100.000;128.000;10972.000;930488;0;0;
3070.718;100.000;128.000;10973.000;930488;0;0;
3071.049;100.000;128.000;10974.000;930488;0;0;
3071.811;100.000;128.000;10975.000;930488;0;0;
3071.866;100.000;128.000;10976.000;930488;0;0;
3071.165;100.000;128.000;10977.000;930488;0;0;
3071.688;100.000;128.000;10978.000;930488;0;0;
3071.433;100.000;128.000;10979.000;930488;0;0;
3071.717;100.000;128.000;10980.000;930488;0;0;
3071.086;100.000;128.000;10981.000;930488;0;0;
3071.839;100.000;128.000;10982.000;930488;0;0;
3071.653;100.000;128.000;10983.000;930488;0;0;
3071.622;100.000;128.000;10984.000;930488;0;0;
3071.979;100.000;128.000;10985.000;930488;0;0;
3071.179;100.000;128.000;10986.000;930488;0;0;
3071.063;100.000;128.000;10987.000;930488;0;0;
3071.860;100.000;128.000;10988.000;930488;0;0;
3071.715;100.000;128.000;10989.000;930488;0;0;
3071.305;100.000;128.000;10990.000;930488;0;0;
3071.476;100.000;128.000;10991.000;930488;0;0;
3071.469;100.000;128.000;10992.000;930488;0;0;
3071.474;100.000;128.000;10993.000;930488;0;0;
3071.560;100.000;128.000;10994.000;930488;0;0;
3071.708;100.000;128.000;10995.000;930488;0;0;
3071.316;100.000;128.000;10996.000;930488;0;0;
3071.600;100.000;128.000;10997.000;930488;0;0;
3071.276;100.000;128.000;10998.000;930488;0;0;
3070.896;100.000;128.000;10999.000;930488;0;0;
3070.939;100.000;128.000;11000.000;930488;0;0;
3071.443;100.000;128.000;11001.000;930488;0;0;
3071.487;100.000;128.000;11002.000;930488;0;0;
3071.360;100.000;128.000;11003.000;930488;0;0;
3071.538;100.000;128.000;11004.000;930488;0;0;
3070.860;100.000;128.000;11005.000;930488;0;0;
3071.233;100.000;128.000;11006.000;930488;0;0;
3071.205;100.000;128.000;11007.000;930488;0;0;
3071.131;100.000;128.000;11008.000;930488;0;0;
3071.628;100.000;128.000;11009.000;930488;0;0;
3072.052;100.000;128.000;11010.000;930488;0;0;
3071.594;100.000;128.000;11011.000;930488;0;0;
3071.439;100.000;128.000;11012.000;930488;0;0;
3071.115;100.000;128.000;11013.000;930488;0;0;
3071.650;100.000;128.000;11014.000;930488;0;0;
3071.394;100.000;128.000;11015.000;930488;0;0;
3071.875;100.000;128.000;11016.000;930488;0;0;
3071.278;100.000;128.000;11017.000;930488;0;0;
3071.911;100.000;128.000;11018.000;930488;0;0;
3071.529;100.000;128.000;11019.000;930488;0;0;
3071.775;100.000;128.000;11020.000;930488;0;0;
3071.775;100.000;128.000;11021.000;930488;0;0;
3071.534;100.000;128.000;11022.000;930488;0;0;
3071.805;100.000;128.000;11023.000;930488;0;0;
3071.594;100.000;128.000;11024.000;930488;0;0;
3071.939;100.000;128.000;11025.000;930488;0;0;
3071.243;100.000;128.000;11026.000;930488;0;0;
3071.722;100.000;128.000;11027.000;930488;0;0;
3071.907;100.000;128.000;11028.000;930488;0;0;
3071.524;100.000;128.000;11029.000;930488;0;0;
3071.487;100.000;128.000;11030.000;930488;0;0;
3072.080;100.000;128.000;11031.000;930488;0;0;
3071.626;100.000;128.000;11032.000;930488;0;0;
3071.171;100.000;128.000;11033.000;930488;0;0;
3071.070;100.000;128.000;11034.000;930488;0;0;
3071.980;100.000;128.000;11035.000;930488;0;0;
3071.468;100.000;128.000;11036.000;930488;0;0;
3072.115;100.000;128.000;11037.000;930488;0;0;
3071.426;100.000;128.000;11038.000;930488;0;0;
3070.965;100.000;128.000;11039.000;930488;0;0;
3071.535;100.000;128.000;11040.000;930488;0;0;
3070.874;100.000;128.000;11041.000;930488;0;0;
3070.966;100.000;128.000;11042.000;930488;0;0;
3071.313;100.000;128.000;11043.000;930488;0;0;
3072.335;100.000;128.000;11044.000;930488;0;0;
3070.794;100.000;128.000;11045.000;930488;0;0;
3071.254;100.000;128.000;11046.000;930488;0;0;
3071.624;100.000;128.000;11047.000;930488;0;0;
3071.455;100.000;128.000;11048.000;930488;0;0;
3071.866;100.000;128.000;11049.000;930488;0;0;
3071.286;100.000;128.000;11050.000;930488;0;0;
3071.894;100.000;128.000;11051.000;930488;0;0;
3071.474;100.000;128.000;11052.000;930488;0;0;
3072.062;100.000;128.000;11053.000;930488;0;0;
3071.016;100.000;128.000;11054.000;930488;0;0;
3071.313;100.000;128.000;11055.000;930488;0;0;
3072.169;100.000;128.000;11056.000;930488;0;0;
3071.672;100.000;128.000;11057.000;930488;0;0;
3071.728;100.000;128.000;11058.000;930488;0;0;
3071.273;100.000;128.000;11059.000;930488;0;0;
3071.391;100.000;128.000;11060.000;930488;0;0;
3071.763;100.000;128.000;11061.000;930488;0;0;
3072.353;100.000;128.000;11062.000;930488;0;0;
3071.494;100.000;128.000;11063.000;930488;0;0;
3071.615;100.000;128.000;11064.000;930488;0;0;
3071.915;100.000;128.000;11065.000;930488;0;0;
3071.909;100.000;128.000;11066.000;930488;0;0;
3071.212;100.000;128.000;11067.000;930488;0;0;
3071.799;100.000;128.000;11068.000;930488;0;0;
3071.346;100.000;128.000;11069.000;930488;0;0;
3071.621;100.000;128.000;11070.000;930488;0;0;
3071.030;100.000;128.000;11071.000;930488;0;0;
3071.415;100.000;128.000;11072.000;930488;0;0;
3071.165;100.000;128.000;11073.000;930488;0;0;
3071.094;100.000;128.000;11074.000;930488;0;0;
3071.824;100.000;128.000;11075.000;930488;0;0;
3071.289;100.000;128.000;11076.000;930488;0;0;
3071.228;100.000;128.000;11077.000;930488;0;0;
3071.157;100.000;128.000;11078.000;930488;0;0;
3071.665;100.000;128.000;11079.000;930488;0;0;
3071.509;100.000;128.000;11080.000;930488;0;0;
3072.371;100.000;128.000;11081.000;930488;0;0;
3071.604;100.000;128.000;11082.000;930488;0;0;
3071.474;100.000;128.000;11083.000;930488;0;0;
3071.646;100.000;128.000;11084.000;930488;0;0;
3071.080;100.000;128.000;11085.000;930488;0;0;
3071.795;100.000;128.000;11086.000;930488;0;0;
3072.121;100.000;128.000;11087.000;930488;0;0;
3070.610;100.000;128.000;11088.000;930488;0;0;
3071.519;100.000;128.000;11089.000;930488;0;0;
3071.850;100.000;128.000;11090.000;930488;0;0;
3071.316;100.000;128.000;11091.000;930488;0;0;
3071.914;100.000;128.000;11092.000;930488;0;0;
3072.006;100.000;128.000;11093.000;930488;0;0;
3072.205;100.000;128.000;11094.000;930488;0;0;
3071.465;100.000;128.000;11095.000;930488;0;0;
3071.503;100.000;128.000;11096.000;930488;0;0;
3071.552;100.000;128.000;11097.000;930488;0;0;
3071.380;100.000;128.000;11098.000;930488;0;0;
3070.973;100.000;128.000;11099.000;930488;0;0;
3071.512;100.000;128.000;11100.000;930488;0;0;
3071.372;100.000;128.000;11101.000;930488;0;0;
3071.364;100.000;128.000;11102.000;930488;0;0;
3071.663;100.000;128.000;11103.000;930488;0;0;
3071.653;100.000;128.000;11104.000;930488;0;0;
3071.535;100.000;128.000;11105.000;930488;0;0;
3071.740;100.000;128.000;11106.000;930488;0;0;
3071.725;100.000;128.000;11107.000;930488;0;0;
3071.658;100.000;128.000;11108.000;930488;0;0;
3071.020;100.000;128.000;11109.000;930488;0;0;
3072.041;100.000;128.000;11110.000;930488;0;0;
3071.669;100.000;128.000;11111.000;930488;0;0;
3071.286;100.000;128.000;11112.000;930488;0;0;
3071.745;100.000;128.000;11113.000;930488;0;0;
3071.799;100.000;128.000;11114.000;930488;0;0;
3071.600;100.000;128.000;11115.000;930488;0;0;
3071.797;100.000;128.000;11116.000;930488;0;0;
3071.832;100.000;128.000;11117.000;930488;0;0;
3071.690;100.000;128.000;11118.000;930488;0;0;
3071.375;100.000;128.000;11119.000;930488;0;0;
3071.548;100.000;128.000;11120.000;930488;0;0;
3071.541;100.000;128.000;11121.000;930488;0;0;
3071.320;100.000;128.000;11122.000;930488;0;0;
3071.835;100.000;128.000;11123.000;930488;0;0;
3071.106;100.000;128.000;11124.000;930488;0;0;
3071.581;100.000;128.000;11125.000;930488;0;0;
3071.939;100.000;128.000;11126.000;930488;0;0;
3071.219;100.000;128.000;11127.000;930488;0;0;
3071.363;100.000;128.000;11128.000;930488;0;0;
3071.455;100.000;128.000;11129.000;930488;0;0;
3072.026;100.000;128.000;11130.000;930488;0;0;
3071.840;100.000;128.000;11131.000;930488;0;0;
3071.589;100.000;128.000;11132.000;930488;0;0;
3072.035;100.000;128.000;11133.000;930488;0;0;
3071.128;100.000;128.000;11134.000;930488;0;0;
3071.526;100.000;128.000;11135.000;930488;0;0;
3071.817;100.000;128.000;11136.000;930488;0;0;
3071.487;100.000;128.000;11137.000;930488;0;0;
3072.332;100.000;128.000;11138.000;930488;0;0;
3071.688;100.000;128.000;11139.000;930488;0;0;
3071.029;100.000;128.000;11140.000;930488;0;0;
3071.399;100.000;128.000;11141.000;930488;0;0;
3070.980;100.000;128.000;11142.000;930488;0;0;
3071.323;100.000;128.000;11143.000;930488;0;0;
3071.626;100.000;128.000;11144.000;930488;0;0;
3071.851;100.000;128.000;11145.000;930488;0;0;
3071.894;100.000;128.000;11146.000;930488;0;0;
3071.792;100.000;128.000;11147.000;930488;0;0;
3071.743;100.000;128.000;11148.000;930488;0;0;
3071.313;100.000;128.000;11149.000;930488;0;0;
3071.363;100.000;128.000;11150.000;930488;0;0;
3070.946;100.000;128.000;11151.000;930488;0;0;
3071.339;100.000;128.000;11152.000;930488;0;0;
3071.481;100.000;128.000;11153.000;930488;0;0;
3071.626;100.000;128.000;11154.000;930488;0;0;
3071.248;100.000;128.000;11155.000;930488;0;0;
3071.030;100.000;128.000;11156.000;930488;0;0;
3072.020;100.000;128.000;11157.000;930488;0;0;
3071.154;100.000;128.000;11158.000;930488;0;0;
3072.075;100.000;128.000;11159.000;930488;0;0;
3072.038;100.000;128.000;11160.000;930488;0;0;
3071.711;100.000;128.000;11161.000;930488;0;0;
3071.586;100.000;128.000;11162.000;930488;0;0;
3071.308;100.000;128.000;11163.000;930488;0;0;
3071.429;100.000;128.000;11164.000;930488;0;0;
3072.078;100.000;128.000;11165.000;930488;0;0;
3071.357;100.000;128.000;11166.000;930488;0;0;
3071.486;100.000;128.000;11167.000;930488;0;0;
3071.665;100.000;128.000;11168.000;930488;0;0;
3071.669;100.000;128.000;11169.000;930488;0;0;
3072.062;100.000;128.000;11170.000;930488;0;0;
3071.752;100.000;128.000;11171.000;930488;0;0;
3071.190;100.000;128.000;11172.000;930488;0;0;
3071.992;100.000;128.000;11173.000;930488;0;0;
3071.808;100.000;128.000;11174.000;930488;0;0;
3071.434;100.000;128.000;11175.000;930488;0;0;
3071.470;100.000;128.000;11176.000;930488;0;0;
3072.034;100.000;128.000;11177.000;930488;0;0;
3070.773;100.000;128.000;11178.000;930488;0;0;
3072.056;100.000;128.000;11179.000;930488;0;0;
3071.064;100.000;128.000;11180.000;930488;0;0;
3071.033;100.000;128.000;11181.000;930488;0;0;
3071.118;100.000;128.000;11182.000;930488;0;0;
3071.509;100.000;128.000;11183.000;930488;0;0;
3071.618;100.000;128.000;11184.000;930488;0;0;
3072.020;100.000;128.000;11185.000;930488;0;0;
3071.680;100.000;128.000;11186.000;930488;0;0;
3071.337;100.000;128.000;11187.000;930488;0;0;
3070.698;100.000;128.000;11188.000;930488;0;0;
3071.286;100.000;128.000;11189.000;930488;0;0;
3071.260;100.000;128.000;11190.000;930488;0;0;
3071.125;100.000;128.000;11191.000;930488;0;0;
3071.196;100.000;128.000;11192.000;930488;0;0;
3071.220;100.000;128.000;11193.000;930488;0;0;
3071.529;100.000;128.000;11194.000;930488;0;0;
3071.712;100.000;128.000;11195.000;930488;0;0;
3071.944;100.000;128.000;11196.000;930488;0;0;
3071.404;100.000;128.000;11197.000;930488;0;0;
3071.474;100.000;128.000;11198.000;930488;0;0;
3071.263;100.000;128.000;11199.000;930488;0;0;
3071.716;100.000;128.000;11200.000;930488;0;0;
3071.712;100.000;128.000;11201.000;930488;0;0;
3071.343;100.000;128.000;11202.000;930488;0;0;
3071.426;100.000;128.000;11203.000;930488;0;0;
3071.189;100.000;128.000;11204.000;930488;0;0;
3071.570;100.000;128.000;11205.000;930488;0;0;
3071.300;100.000;128.000;11206.000;930488;0;0;
3071.411;100.000;128.000;11207.000;930488;0;0;
3072.074;100.000;128.000;11208.000;930488;0;0;
3071.626;100.000;128.000;11209.000;930488;0;0;
3071.415;100.000;128.000;11210.000;930488;0;0;
3070.965;100.000;128.000;11211.000;930488;0;0;
3071.361;100.000;128.000;11212.000;930488;0;0;
3071.698;100.000;128.000;11213.000;930488;0;0;
3072.060;100.000;128.000;11214.000;930488;0;0;
3071.593;100.000;128.000;11215.000;930488;0;0;
3071.756;100.000;128.000;11216.000;930488;0;0;
3071.548;100.000;128.000;11217.000;930488;0;0;
3070.823;100.000;128.000;11218.000;930488;0;0;
3070.991;100.000;128.000;11219.000;930488;0;0;
3071.824;100.000;128.000;11220.000;930488;0;0;
3071.299;100.000;128.000;11221.000;930488;0;0;
3072.063;100.000;128.000;11222.000;930488;0;0;
3071.408;100.000;128.000;11223.000;930488;0;0;
3071.701;100.000;128.000;11224.000;930488;0;0;
3072.100;100.000;128.000;11225.000;930488;0;0;
3070.949;100.000;128.000;11226.000;930488;0;0;
3071.487;100.000;128.000;11227.000;930488;0;0;
3071.228;100.000;128.000;11228.000;930488;0;0;
3072.132;100.000;128.000;11229.000;930488;0;0;
3071.359;100.000;128.000;11230.000;930488;0;0;
3071.099;100.000;128.000;11231.000;930488;0;0;
3072.006;100.000;128.000;11232.000;930488;0;0;
3071.465;100.000;128.000;11233.000;930488;0;0;
3070.806;100.000;128.000;11234.000;930488;0;0;
3071.249;100.000;128.000;11235.000;930488;0;0;
3071.837;100.000;128.000;11236.000;930488;0;0;
3071.140;100.000;128.000;11237.000;930488;0;0;
3072.147;100.000;128.000;11238.000;930488;0;0;
3071.446;100.000;128.000;11239.000;930488;0;0;
3071.198;100.000;128.000;11240.000;930488;0;0;
3071.244;100.000;128.000;11241.000;930488;0;0;
3071.483;100.000;128.000;11242.000;930488;0;0;
3071.238;100.000;128.000;11243.000;930488;0;0;
3071.458;100.000;128.000;11244.000;930488;0;0;
3071.944;100.000;128.000;11245.000;930488;0;0;
3072.035;100.000;128.000;11246.000;930488;0;0;
3071.394;100.000;128.000;11247.000;930488;0;0;
3072.275;100.000;128.000;11248.000;930488;0;0;
3071.736;100.000;128.000;11249.000;930488;0;0;
3071.543;100.000;128.000;11250.000;930488;0;0;
3070.965;100.000;128.000;11251.000;930488;0;0;
3072.198;100.000;128.000;11252.000;930488;0;0;
3071.770;100.000;128.000;11253.000;930488;0;0;
3072.043;100.000;128.000;11254.000;930488;0;0;
3071.666;100.000;128.000;11255.000;930488;0;0;
3072.166;100.000;128.000;11256.000;930488;0;0;
3071.139;100.000;128.000;11257.000;930488;0;0;
3071.385;100.000;128.000;11258.000;930488;0;0;
3071.914;100.000;128.000;11259.000;930488;0;0;
3071.240;100.000;128.000;11260.000;930488;0;0;
3071.412;100.000;128.000;11261.000;930488;0;0;
3071.399;100.000;128.000;11262.000;930488;0;0;
3072.266;100.000;128.000;11263.000;930488;0;0;
3071.519;100.000;128.000;11264.000;930488;0;0;
3071.869;100.000;128.000;11265.000;930488;0;0;
3071.298;100.000;128.000;11266.000;930488;0;0;
3071.680;100.000;128.000;11267.000;930488;0;0;
3071.292;100.000;128.000;11268.000;930488;0;0;
3071.635;100.000;128.000;11269.000;930488;0;0;
3071.899;100.000;128.000;11270.000;930488;0;0;
3071.785;100.000;128.000;11271.000;930488;0;0;
3071.311;100.000;128.000;11272.000;930488;0;0;
3071.824;100.000;128.000;11273.000;930488;0;0;
3071.899;100.000;128.000;11274.000;930488;0;0;
3071.451;100.000;128.000;11275.000;930488;0;0;
3071.686;100.000;128.000;11276.000;930488;0;0;
3071.288;100.000;128.000;11277.000;930488;0;0;
3071.828;100.000;128.000;11278.000;930488;0;0;
3071.640;100.000;128.000;11279.000;930488;0;0;
3071.375;100.000;128.000;11280.000;930488;0;0;
3071.526;100.000;128.000;11281.000;930488;0;0;
3071.519;100.000;128.000;11282.000;930488;0;0;
3071.772;100.000;128.000;11283.000;930488;0;0;
3071.403;100.000;128.000;11284.000;930488;0;0;
3071.543;100.000;128.000;11285.000;930488;0;0;
3071.495;100.000;128.000;11286.000;930488;0;0;
3071.146;100.000;128.000;11287.000;930488;0;0;
3071.808;100.000;128.000;11288.000;930488;0;0;
3072.029;100.000;128.000;11289.000;930488;0;0;
3071.535;100.000;128.000;11290.000;930488;0;0;
