Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30952.000;154828;0;-2;
0.000;0.000;0.000;30953.000;154945;0;-2;
0.000;0.000;0.000;30954.000;155061;0;-2;
0.000;0.000;0.000;30955.000;155178;0;-2;
0.000;0.000;0.000;30956.000;155296;0;-2;
0.000;0.000;0.000;30957.000;155413;0;-2;
0.000;0.000;0.000;30958.000;155531;0;-2;
0.000;0.000;0.000;30959.000;155649;0;-2;
0.000;0.000;0.000;30960.000;155768;0;-2;
3874.070;1.319;0.000;30961.000;155886;0;-2;
3971.384;3.980;0.000;30962.000;156006;0;-2;
4013.253;3.346;0.000;30963.000;156125;0;-2;
0.000;0.000;0.000;30964.000;156244;0;-2;
0.000;0.000;0.000;30965.000;156364;0;-2;
0.000;0.000;0.000;30966.000;156484;0;-2;
0.000;0.000;0.000;30967.000;156604;0;-2;
0.000;0.000;0.000;30968.000;156724;0;-2;
8321.607;18.095;0.000;30969.000;156846;0;-2;
8361.765;9.499;0.000;30970.000;156966;0;-2;
0.000;0.000;0.000;30971.000;157087;0;-2;
3012.220;100.000;128.000;30972.000;157209;0;-2;
3007.523;100.000;128.000;30973.000;157330;0;-2;
3003.532;100.000;128.000;30974.000;157452;0;-2;
3003.807;100.000;128.000;30975.000;157573;0;-2;
2976.962;100.000;128.000;30976.000;157696;0;-2;
2977.847;100.000;128.000;30977.000;157819;0;-2;
2992.110;100.000;128.000;30978.000;157941;0;-2;
1896.410;9.426;0.000;30979.000;158064;0;-2;
1899.548;19.316;0.000;30980.000;158187;0;-2;
1905.853;23.590;0.000;30981.000;158309;0;-2;
1903.509;11.551;0.000;30982.000;158432;0;-2;
3033.048;100.000;128.000;30983.000;158556;0;-2;
2965.551;100.000;128.000;30984.000;158679;0;-2;
2966.456;100.000;128.000;30985.000;158803;0;-2;
2964.854;100.000;128.000;30986.000;158926;0;-2;
2960.488;100.000;128.000;30987.000;159050;0;-2;
2953.044;100.000;128.000;30988.000;159173;0;-2;
2952.504;100.000;128.000;30989.000;159297;0;-2;
3034.629;100.000;128.000;30990.000;159421;0;-2;
1901.976;18.779;0.000;30991.000;159545;0;-2;
1901.249;34.139;0.000;30992.000;159670;0;-2;
1894.528;18.413;0.000;30993.000;159794;0;-2;
3041.987;76.557;0.000;30994.000;159919;0;-2;
2959.593;100.000;128.000;30995.000;160044;0;-2;
2962.850;100.000;128.000;30996.000;160168;0;-2;
2960.511;100.000;128.000;30997.000;160293;0;-2;
2982.316;100.000;128.000;30998.000;160418;0;-2;
2953.126;100.000;128.000;30999.000;160542;0;-2;
2954.386;100.000;128.000;31000.000;160667;0;-2;
3026.182;100.000;128.000;31001.000;160793;0;-2;
1908.577;86.813;0.000;31002.000;160919;0;-2;
1911.382;91.209;0.000;31003.000;161044;0;-2;
1898.750;53.260;0.000;31004.000;161170;0;-2;
3033.690;16.581;0.000;31005.000;161296;0;-2;
2965.130;100.000;128.000;31006.000;161422;0;-2;
2965.254;100.000;128.000;31007.000;161548;0;-2;
2966.523;100.000;128.000;31008.000;161673;0;-2;
2955.242;100.000;128.000;31009.000;161800;0;-2;
2953.100;100.000;128.000;31010.000;161926;0;-2;
2952.209;100.000;128.000;31011.000;162052;0;-2;
3037.086;100.000;128.000;31012.000;162178;0;-2;
1905.728;22.418;0.000;31013.000;162305;0;-2;
1905.546;23.394;0.000;31014.000;162431;0;-2;
1894.782;19.414;0.000;31015.000;162557;0;-2;
3030.285;20.513;0.000;31016.000;162683;0;-2;
2970.864;100.000;128.000;31017.000;162809;0;-2;
2957.256;100.000;128.000;31018.000;162935;0;-2;
2960.575;100.000;128.000;31019.000;163062;0;-2;
2967.662;100.000;128.000;31020.000;163189;0;-2;
2955.766;100.000;128.000;31021.000;163315;0;-2;
2963.351;100.000;128.000;31022.000;163442;0;-2;
3027.813;100.000;128.000;31023.000;163569;0;-2;
1908.437;16.801;0.000;31024.000;163696;0;-2;
1898.107;29.353;0.000;31025.000;163823;0;-2;
1891.836;21.807;0.000;31026.000;163950;0;-2;
3017.002;12.283;0.000;31027.000;164077;0;-2;
2975.377;100.000;128.000;31028.000;164204;0;-2;
2967.809;100.000;128.000;31029.000;164331;0;-2;
2965.220;100.000;128.000;31030.000;164458;0;-2;
2970.604;100.000;128.000;31031.000;164585;0;-2;
2960.896;100.000;128.000;31032.000;164712;0;-2;
2965.328;100.000;128.000;31033.000;164839;0;-2;
3022.810;52.894;0.000;31034.000;164966;0;-2;
1898.688;20.049;0.000;31035.000;165093;0;-2;
1896.650;24.591;0.000;31036.000;165220;0;-2;
1896.739;15.360;0.000;31037.000;165347;0;-2;
3035.033;100.000;128.000;31038.000;165474;0;-2;
2964.360;100.000;128.000;31039.000;165601;0;-2;
2962.530;100.000;128.000;31040.000;165728;0;-2;
2963.475;100.000;128.000;31041.000;165856;0;-2;
2963.881;100.000;128.000;31042.000;165984;0;-2;
2966.861;100.000;128.000;31043.000;166111;0;-2;
2976.771;100.000;128.000;31044.000;166238;0;-2;
1932.988;10.354;0.000;31045.000;166366;0;-2;
1900.297;22.198;0.000;31046.000;166492;0;-2;
1899.674;98.999;0.000;31047.000;166619;0;-2;
1889.928;26.789;0.000;31048.000;166746;0;-2;
3024.451;100.000;128.000;31049.000;166874;0;-2;
2965.506;100.000;128.000;31050.000;167001;0;-2;
2960.972;100.000;128.000;31051.000;167127;0;-2;
2960.180;100.000;128.000;31052.000;167254;0;-2;
2962.984;100.000;128.000;31053.000;167381;0;-2;
2965.922;100.000;128.000;31054.000;167508;0;-2;
2975.572;100.000;128.000;31055.000;167635;0;-2;
1905.608;8.596;0.000;31056.000;167762;0;-2;
1901.542;19.560;0.000;31057.000;167889;0;-2;
1898.547;21.832;0.000;31058.000;168016;0;-2;
1883.293;14.945;0.000;31059.000;168143;0;-2;
3021.857;100.000;128.000;31060.000;168270;0;-2;
2965.075;100.000;128.000;31061.000;168396;0;-2;
2965.676;100.000;128.000;31062.000;168523;0;-2;
2965.564;100.000;128.000;31063.000;168650;0;-2;
2967.722;100.000;128.000;31064.000;168777;0;-2;
2975.245;100.000;128.000;31065.000;168903;0;-2;
2964.192;100.000;128.000;31066.000;169030;0;-2;
3041.391;98.999;0.000;31067.000;169156;0;-2;
1900.185;17.949;0.000;31068.000;169282;0;-2;
1900.011;25.128;0.000;31069.000;169408;0;-2;
1896.150;18.071;0.000;31070.000;169534;0;-2;
3053.508;62.466;0.000;31071.000;169661;0;-2;
2963.949;100.000;128.000;31072.000;169787;0;-2;
2960.998;100.000;128.000;31073.000;169913;0;-2;
2954.789;100.000;128.000;31074.000;170039;0;-2;
2954.268;100.000;128.000;31075.000;170165;0;-2;
2960.646;100.000;128.000;31076.000;170291;0;-2;
2967.355;100.000;128.000;31077.000;170416;0;-2;
3038.627;98.999;0.000;31078.000;170542;0;-2;
1906.140;98.999;0.000;31079.000;170667;0;-2;
1903.696;98.999;0.000;31080.000;170792;0;-2;
1909.029;67.717;0.000;31081.000;170917;0;-2;
3054.494;24.860;0.000;31082.000;171042;0;-2;
2971.041;100.000;128.000;31083.000;171167;0;-2;
2969.353;100.000;128.000;31084.000;171291;0;-2;
2963.221;100.000;128.000;31085.000;171415;0;-2;
2963.635;100.000;128.000;31086.000;171539;0;-2;
2971.059;100.000;128.000;31087.000;171663;0;-2;
2976.806;100.000;128.000;31088.000;171787;0;-2;
1893.216;10.574;0.000;31089.000;171912;0;-2;
1906.229;21.514;0.000;31090.000;172035;0;-2;
1898.300;25.006;0.000;31091.000;172159;0;-2;
1891.953;15.140;0.000;31092.000;172282;0;-2;
3037.854;100.000;128.000;31093.000;172406;0;-2;
2968.477;100.000;128.000;31094.000;172528;0;-2;
2968.970;100.000;128.000;31095.000;172651;0;-2;
2964.148;100.000;128.000;31096.000;172774;0;-2;
2962.189;100.000;128.000;31097.000;172897;0;-2;
2959.187;100.000;128.000;31098.000;173019;0;-2;
2956.613;100.000;128.000;31099.000;173141;0;-2;
3042.400;100.000;128.000;31100.000;173264;0;-2;
1903.387;16.361;0.000;31101.000;173386;0;-2;
1891.500;27.302;0.000;31102.000;173508;0;-2;
1895.440;21.001;0.000;31103.000;173629;0;-2;
1894.197;8.083;0.000;31104.000;173751;0;-2;
2976.769;100.000;128.000;31105.000;173872;0;-2;
2969.522;100.000;128.000;31106.000;173993;0;-2;
2968.507;100.000;128.000;31107.000;174114;0;-2;
2969.834;100.000;128.000;31108.000;174234;0;-2;
2962.960;100.000;128.000;31109.000;174354;0;-2;
2969.193;100.000;128.000;31110.000;174475;0;-2;
3017.831;100.000;128.000;31111.000;174595;0;-2;
1913.809;31.136;0.000;31112.000;174714;0;-2;
1906.687;60.366;0.000;31113.000;174834;0;-2;
1901.360;18.803;0.000;31114.000;174952;0;-2;
1894.224;31.136;0.000;31115.000;175072;0;-2;
3042.070;100.000;128.000;31116.000;175190;0;-2;
2973.999;100.000;128.000;31117.000;175309;0;-2;
2984.597;100.000;128.000;31118.000;175427;0;-2;
2972.855;100.000;128.000;31119.000;175545;0;-2;
2966.112;100.000;128.000;31120.000;175663;0;-2;
2996.539;100.000;128.000;31121.000;175780;0;-2;
3002.294;100.000;128.000;31122.000;175898;0;-2;
3013.153;97.656;0.000;31123.000;176015;0;-2;
0.000;0.000;0.000;31124.000;176131;0;-2;
1884.861;4.737;0.000;31125.000;176248;0;-2;
1872.959;4.957;0.000;31126.000;176364;0;-2;
1886.148;5.812;0.000;31127.000;176480;0;-2;
3053.698;66.618;0.000;31128.000;176595;0;-2;
3019.576;100.000;128.000;31129.000;176711;0;-2;
3015.225;100.000;128.000;31130.000;176826;0;-2;
3013.345;93.016;0.000;31131.000;176940;0;-2;
3018.155;72.332;0.000;31132.000;177055;0;-2;
3006.487;59.731;0.000;31133.000;177169;0;-2;
2995.008;29.231;0.000;31134.000;177283;0;-2;
2774.620;3.419;0.000;31135.000;177396;0;-2;
0.000;0.000;0.000;31136.000;177510;0;-2;
0.000;0.000;0.000;31137.000;177623;0;-2;
0.000;0.000;0.000;31138.000;177735;0;-2;
0.000;0.000;0.000;31139.000;177848;0;-2;
0.000;0.000;0.000;31140.000;177960;0;-2;
0.000;0.000;0.000;31141.000;178072;0;-2;
0.000;0.000;0.000;31142.000;178183;0;-2;
0.000;0.000;0.000;31143.000;178294;0;-2;
0.000;0.000;0.000;31144.000;178405;0;-2;
0.000;0.000;0.000;31145.000;178515;0;-2;
0.000;0.000;0.000;31146.000;178625;0;-2;
0.000;0.000;0.000;31147.000;178735;0;-2;
0.000;0.000;0.000;31148.000;178844;0;-2;
0.000;0.000;0.000;31149.000;178953;0;-2;
0.000;0.000;0.000;31150.000;179062;0;-2;
0.000;0.000;0.000;31151.000;179171;0;-2;
0.000;0.000;0.000;31152.000;179279;0;-2;
0.000;0.000;0.000;31153.000;179387;0;-2;
0.000;0.000;0.000;31154.000;179494;0;-2;
0.000;0.000;0.000;31155.000;179602;0;-2;
0.000;0.000;0.000;31156.000;179708;0;-2;
0.000;0.000;0.000;31157.000;179814;0;-2;
0.000;0.000;0.000;31158.000;179920;0;-2;
0.000;0.000;0.000;31159.000;180026;0;-2;
0.000;0.000;0.000;31160.000;180131;0;-2;
0.000;0.000;0.000;31161.000;180236;0;-2;
0.000;0.000;0.000;31162.000;180340;0;-2;
0.000;0.000;0.000;31163.000;180444;0;-2;
0.000;0.000;0.000;31164.000;180548;0;-2;
0.000;0.000;0.000;31165.000;180651;0;-2;
0.000;0.000;0.000;31166.000;180754;0;-2;
0.000;0.000;0.000;31167.000;180856;0;-2;
0.000;0.000;0.000;31168.000;180957;0;-2;
0.000;0.000;0.000;31169.000;181059;0;-2;
0.000;0.000;0.000;31170.000;181160;0;-2;
0.000;0.000;0.000;31171.000;181261;0;-2;
0.000;0.000;0.000;31172.000;181361;0;-2;
0.000;0.000;0.000;31173.000;181461;0;-2;
0.000;0.000;0.000;31174.000;181561;0;-2;
0.000;0.000;0.000;31175.000;181660;0;-2;
0.000;0.000;0.000;31176.000;181759;0;-2;
0.000;0.000;0.000;31177.000;181857;0;-2;
0.000;0.000;0.000;31178.000;181954;0;-2;
0.000;0.000;0.000;31179.000;182051;0;-2;
0.000;0.000;0.000;31180.000;182148;0;-2;
0.000;0.000;0.000;31181.000;182245;0;-2;
0.000;0.000;0.000;31182.000;182340;0;-2;
0.000;0.000;0.000;31183.000;182435;0;-2;
0.000;0.000;0.000;31184.000;182531;0;-2;
0.000;0.000;0.000;31185.000;182625;0;-2;
0.000;0.000;0.000;31186.000;182719;0;-2;
0.000;0.000;0.000;31187.000;182813;0;-2;
0.000;0.000;0.000;31188.000;182906;0;-2;
0.000;0.000;0.000;31189.000;182999;0;-2;
0.000;0.000;0.000;31190.000;183091;0;-2;
0.000;0.000;0.000;31191.000;183183;0;-2;
0.000;0.000;0.000;31192.000;183274;0;-2;
0.000;0.000;0.000;31193.000;183365;0;-2;
0.000;0.000;0.000;31194.000;183455;0;-2;
0.000;0.000;0.000;31195.000;183545;0;-2;
0.000;0.000;0.000;31196.000;183634;0;-2;
0.000;0.000;0.000;31197.000;183723;0;-2;
0.000;0.000;0.000;31198.000;183811;0;-2;
0.000;0.000;0.000;31199.000;183899;0;-2;
0.000;0.000;0.000;31200.000;183987;0;-2;
0.000;0.000;0.000;31201.000;184073;0;-2;
0.000;0.000;0.000;31202.000;184160;0;-2;
0.000;0.000;0.000;31203.000;184246;0;-2;
0.000;0.000;0.000;31204.000;184331;0;-2;
0.000;0.000;0.000;31205.000;184417;0;-2;
0.000;0.000;0.000;31206.000;184502;0;-2;
0.000;0.000;0.000;31207.000;184586;0;-2;
0.000;0.000;0.000;31208.000;184669;0;-2;
0.000;0.000;0.000;31209.000;184753;0;-2;
0.000;0.000;0.000;31210.000;184835;0;-2;
0.000;0.000;0.000;31211.000;184918;0;-2;
0.000;0.000;0.000;31212.000;184999;0;-2;
0.000;0.000;0.000;31213.000;185081;0;-2;
0.000;0.000;0.000;31214.000;185161;0;-2;
0.000;0.000;0.000;31215.000;185242;0;-2;
0.000;0.000;0.000;31216.000;185322;0;-2;
0.000;0.000;0.000;31217.000;185401;0;-2;
0.000;0.000;0.000;31218.000;185480;0;-2;
0.000;0.000;0.000;31219.000;185558;0;-2;
0.000;0.000;0.000;31220.000;185637;0;-2;
0.000;0.000;0.000;31221.000;185714;0;-2;
0.000;0.000;0.000;31222.000;185791;0;-2;
0.000;0.000;0.000;31223.000;185867;0;-2;
0.000;0.000;0.000;31224.000;185943;0;-2;
0.000;0.000;0.000;31225.000;186019;0;-2;
0.000;0.000;0.000;31226.000;186094;0;-2;
0.000;0.000;0.000;31227.000;186168;0;-2;
0.000;0.000;0.000;31228.000;186242;0;-2;
0.000;0.000;0.000;31229.000;186316;0;-2;
0.000;0.000;0.000;31230.000;186389;0;-2;
0.000;0.000;0.000;31231.000;186461;0;-2;
0.000;0.000;0.000;31232.000;186533;0;-2;
0.000;0.000;0.000;31233.000;186604;0;-2;
0.000;0.000;0.000;31234.000;186675;0;-2;
0.000;0.000;0.000;31235.000;186745;0;-2;
0.000;0.000;0.000;31236.000;186814;0;-2;
0.000;0.000;0.000;31237.000;186883;0;-2;
0.000;0.000;0.000;31238.000;186952;0;-2;
0.000;0.000;0.000;31239.000;187019;0;-2;
0.000;0.000;0.000;31240.000;187087;0;-2;
0.000;0.000;0.000;31241.000;187154;0;-2;
0.000;0.000;0.000;31242.000;187220;0;-2;
0.000;0.000;0.000;31243.000;187286;0;-2;
0.000;0.000;0.000;31244.000;187351;0;-2;
0.000;0.000;0.000;31245.000;187415;0;-2;
0.000;0.000;0.000;31246.000;187479;0;-2;
0.000;0.000;0.000;31247.000;187543;0;-2;
0.000;0.000;0.000;31248.000;187605;0;-2;
0.000;0.000;0.000;31249.000;187668;0;-2;
0.000;0.000;0.000;31250.000;187729;0;-2;
0.000;0.000;0.000;31251.000;187790;0;-2;
0.000;0.000;0.000;31252.000;187851;0;-2;
0.000;0.000;0.000;31253.000;187911;0;-2;
0.000;0.000;0.000;31254.000;187970;0;-2;
0.000;0.000;0.000;31255.000;188028;0;-2;
0.000;0.000;0.000;31256.000;188087;0;-2;
0.000;0.000;0.000;31257.000;188144;0;-2;
0.000;0.000;0.000;31258.000;188201;0;-2;
0.000;0.000;0.000;31259.000;188257;0;-2;
0.000;0.000;0.000;31260.000;188313;0;-2;
0.000;0.000;0.000;31261.000;188367;0;-2;
0.000;0.000;0.000;31262.000;188422;0;-2;
0.000;0.000;0.000;31263.000;188475;0;-2;
0.000;0.000;0.000;31264.000;188529;0;-2;
0.000;0.000;0.000;31265.000;188581;0;-2;
0.000;0.000;0.000;31266.000;188633;0;-2;
0.000;0.000;0.000;31267.000;188684;0;-2;
0.000;0.000;0.000;31268.000;188735;0;-2;
0.000;0.000;0.000;31269.000;188785;0;-2;
0.000;0.000;0.000;31270.000;188834;0;-2;
0.000;0.000;0.000;31271.000;188883;0;-2;
0.000;0.000;0.000;31272.000;188931;0;-2;
0.000;0.000;0.000;31273.000;188979;0;-2;
0.000;0.000;0.000;31274.000;189025;0;-2;
0.000;0.000;0.000;31275.000;189071;0;-2;
0.000;0.000;0.000;31276.000;189117;0;-2;
0.000;0.000;0.000;31277.000;189162;0;-2;
0.000;0.000;0.000;31278.000;189206;0;-2;
0.000;0.000;0.000;31279.000;189249;0;-2;
0.000;0.000;0.000;31280.000;189292;0;-2;
0.000;0.000;0.000;31281.000;189334;0;-2;
0.000;0.000;0.000;31282.000;189376;0;-2;
0.000;0.000;0.000;31283.000;189417;0;-2;
0.000;0.000;0.000;31284.000;189457;0;-2;
0.000;0.000;0.000;31285.000;189497;0;-2;
0.000;0.000;0.000;31286.000;189536;0;-2;
0.000;0.000;0.000;31287.000;189574;0;-2;
0.000;0.000;0.000;31288.000;189611;0;-2;
0.000;0.000;0.000;31289.000;189648;0;-2;
0.000;0.000;0.000;31290.000;189685;0;-2;
0.000;0.000;0.000;31291.000;189720;0;-2;
0.000;0.000;0.000;31292.000;189755;0;-2;
0.000;0.000;0.000;31293.000;189790;0;-2;
0.000;0.000;0.000;31294.000;189823;0;-2;
0.000;0.000;0.000;31295.000;189856;0;-2;
0.000;0.000;0.000;31296.000;189888;0;-2;
0.000;0.000;0.000;31297.000;189920;0;-2;
0.000;0.000;0.000;31298.000;189951;0;-2;
0.000;0.000;0.000;31299.000;189981;0;-2;
0.000;0.000;0.000;31300.000;190011;0;-2;
0.000;0.000;0.000;31301.000;190040;0;-2;
0.000;0.000;0.000;31302.000;190068;0;-2;
0.000;0.000;0.000;31303.000;190095;0;-2;
0.000;0.000;0.000;31304.000;190122;0;-2;
0.000;0.000;0.000;31305.000;190149;0;-2;
0.000;0.000;0.000;31306.000;190174;0;-2;
0.000;0.000;0.000;31307.000;190199;0;-2;
0.000;0.000;0.000;31308.000;190223;0;-2;
0.000;0.000;0.000;31309.000;190247;0;-2;
0.000;0.000;0.000;31310.000;190270;0;-2;
0.000;0.000;0.000;31311.000;190292;0;-2;
0.000;0.000;0.000;31312.000;190313;0;-2;
0.000;0.000;0.000;31313.000;190334;0;-2;
0.000;0.000;0.000;31314.000;190354;0;-2;
0.000;0.000;0.000;31315.000;190373;0;-2;
0.000;0.000;0.000;31316.000;190392;0;-2;
0.000;0.000;0.000;31317.000;190410;0;-2;
0.000;0.000;0.000;31318.000;190428;0;-2;
0.000;0.000;0.000;31319.000;190444;0;-2;
0.000;0.000;0.000;31320.000;190460;0;-2;
0.000;0.000;0.000;31321.000;190475;0;-2;
0.000;0.000;0.000;31322.000;190490;0;-2;
0.000;0.000;0.000;31323.000;190504;0;-2;
0.000;0.000;0.000;31324.000;190517;0;-2;
0.000;0.000;0.000;31325.000;190530;0;-2;
0.000;0.000;0.000;31326.000;190541;0;-2;
0.000;0.000;0.000;31327.000;190552;0;-2;
0.000;0.000;0.000;31328.000;190563;0;-2;
0.000;0.000;0.000;31329.000;190573;0;-2;
0.000;0.000;0.000;31330.000;190582;0;-2;
0.000;0.000;0.000;31331.000;190590;0;-2;
0.000;0.000;0.000;31332.000;190597;0;-2;
0.000;0.000;0.000;31333.000;190604;0;-2;
0.000;0.000;0.000;31334.000;190610;0;-2;
0.000;0.000;0.000;31335.000;190616;0;-2;
0.000;0.000;0.000;31336.000;190621;0;-2;
0.000;0.000;0.000;31337.000;190625;0;-2;
0.000;0.000;0.000;31338.000;190628;0;-2;
0.000;0.000;0.000;31339.000;190631;0;-2;
0.000;0.000;0.000;31340.000;190632;0;-2;
0.000;0.000;0.000;31341.000;190634;0;-2;
0.000;0.000;0.000;31342.000;190634;0;-2;
0.000;0.000;0.000;31343.000;190634;0;-2;
0.000;0.000;0.000;31344.000;190633;0;-2;
0.000;0.000;0.000;31345.000;190631;0;-2;
0.000;0.000;0.000;31346.000;190629;0;-2;
0.000;0.000;0.000;31347.000;190626;0;-2;
0.000;0.000;0.000;31348.000;190622;0;-2;
0.000;0.000;0.000;31349.000;190618;0;-2;
0.000;0.000;0.000;31350.000;190612;0;-2;
0.000;0.000;0.000;31351.000;190606;0;-2;
0.000;0.000;0.000;31352.000;190600;0;-2;
0.000;0.000;0.000;31353.000;190592;0;-2;
0.000;0.000;0.000;31354.000;190584;0;-2;
0.000;0.000;0.000;31355.000;190576;0;-2;
0.000;0.000;0.000;31356.000;190566;0;-2;
0.000;0.000;0.000;31357.000;190556;0;-2;
0.000;0.000;0.000;31358.000;190545;0;-2;
0.000;0.000;0.000;31359.000;190533;0;-2;
0.000;0.000;0.000;31360.000;190521;0;-2;
0.000;0.000;0.000;31361.000;190508;0;-2;
0.000;0.000;0.000;31362.000;190495;0;-2;
0.000;0.000;0.000;31363.000;190480;0;-2;
0.000;0.000;0.000;31364.000;190465;0;-2;
0.000;0.000;0.000;31365.000;190450;0;-2;
0.000;0.000;0.000;31366.000;190433;0;-2;
0.000;0.000;0.000;31367.000;190416;0;-2;
0.000;0.000;0.000;31368.000;190398;0;-2;
0.000;0.000;0.000;31369.000;190380;0;-2;
0.000;0.000;0.000;31370.000;190361;0;-2;
0.000;0.000;0.000;31371.000;190341;0;-2;
0.000;0.000;0.000;31372.000;190321;0;-2;
0.000;0.000;0.000;31373.000;190300;0;-2;
0.000;0.000;0.000;31374.000;190278;0;-2;
0.000;0.000;0.000;31375.000;190255;0;-2;
0.000;0.000;0.000;31376.000;190232;0;-2;
0.000;0.000;0.000;31377.000;190209;0;-2;
0.000;0.000;0.000;31378.000;190184;0;-2;
0.000;0.000;0.000;31379.000;190159;0;-2;
0.000;0.000;0.000;31380.000;190133;0;-2;
0.000;0.000;0.000;31381.000;190107;0;-2;
0.000;0.000;0.000;31382.000;190080;0;-2;
0.000;0.000;0.000;31383.000;190052;0;-2;
0.000;0.000;0.000;31384.000;190024;0;-2;
0.000;0.000;0.000;31385.000;189995;0;-2;
0.000;0.000;0.000;31386.000;189965;0;-2;
0.000;0.000;0.000;31387.000;189935;0;-2;
0.000;0.000;0.000;31388.000;189904;0;-2;
0.000;0.000;0.000;31389.000;189872;0;-2;
0.000;0.000;0.000;31390.000;189840;0;-2;
0.000;0.000;0.000;31391.000;189807;0;-2;
0.000;0.000;0.000;31392.000;189774;0;-2;
0.000;0.000;0.000;31393.000;189740;0;-2;
0.000;0.000;0.000;31394.000;189705;0;-2;
0.000;0.000;0.000;31395.000;189669;0;-2;
0.000;0.000;0.000;31396.000;189633;0;-2;
0.000;0.000;0.000;31397.000;189597;0;-2;
0.000;0.000;0.000;31398.000;189559;0;-2;
0.000;0.000;0.000;31399.000;189522;0;-2;
0.000;0.000;0.000;31400.000;189483;0;-2;
0.000;0.000;0.000;31401.000;189444;0;-2;
0.000;0.000;0.000;31402.000;189404;0;-2;
0.000;0.000;0.000;31403.000;189363;0;-2;
0.000;0.000;0.000;31404.000;189322;0;-2;
0.000;0.000;0.000;31405.000;189280;0;-2;
0.000;0.000;0.000;31406.000;189238;0;-2;
0.000;0.000;0.000;31407.000;189195;0;-2;
0.000;0.000;0.000;31408.000;189152;0;-2;
0.000;0.000;0.000;31409.000;189108;0;-2;
0.000;0.000;0.000;31410.000;189063;0;-2;
0.000;0.000;0.000;31411.000;189017;0;-2;
0.000;0.000;0.000;31412.000;188971;0;-2;
0.000;0.000;0.000;31413.000;188924;0;-2;
0.000;0.000;0.000;31414.000;188877;0;-2;
0.000;0.000;0.000;31415.000;188829;0;-2;
0.000;0.000;0.000;31416.000;188780;0;-2;
0.000;0.000;0.000;31417.000;188731;0;-2;
0.000;0.000;0.000;31418.000;188681;0;-2;
0.000;0.000;0.000;31419.000;188631;0;-2;
0.000;0.000;0.000;31420.000;188580;0;-2;
0.000;0.000;0.000;31421.000;188528;0;-2;
0.000;0.000;0.000;31422.000;188476;0;-2;
0.000;0.000;0.000;31423.000;188423;0;-2;
0.000;0.000;0.000;31424.000;188369;0;-2;
0.000;0.000;0.000;31425.000;188315;0;-2;
0.000;0.000;0.000;31426.000;188261;0;-2;
0.000;0.000;0.000;31427.000;188205;0;-2;
0.000;0.000;0.000;31428.000;188150;0;-2;
0.000;0.000;0.000;31429.000;188093;0;-2;
0.000;0.000;0.000;31430.000;188036;0;-2;
0.000;0.000;0.000;31431.000;187978;0;-2;
0.000;0.000;0.000;31432.000;187920;0;-2;
0.000;0.000;0.000;31433.000;187862;0;-2;
0.000;0.000;0.000;31434.000;187802;0;-2;
0.000;0.000;0.000;31435.000;187742;0;-2;
0.000;0.000;0.000;31436.000;187681;0;-2;
0.000;0.000;0.000;31437.000;187620;0;-2;
0.000;0.000;0.000;31438.000;187558;0;-2;
0.000;0.000;0.000;31439.000;187496;0;-2;
0.000;0.000;0.000;31440.000;187433;0;-2;
0.000;0.000;0.000;31441.000;187370;0;-2;
0.000;0.000;0.000;31442.000;187306;0;-2;
0.000;0.000;0.000;31443.000;187241;0;-2;
0.000;0.000;0.000;31444.000;187176;0;-2;
0.000;0.000;0.000;31445.000;187110;0;-2;
0.000;0.000;0.000;31446.000;187043;0;-2;
0.000;0.000;0.000;31447.000;186977;0;-2;
0.000;0.000;0.000;31448.000;186909;0;-2;
0.000;0.000;0.000;31449.000;186841;0;-2;
0.000;0.000;0.000;31450.000;186773;0;-2;
0.000;0.000;0.000;31451.000;186704;0;-2;
0.000;0.000;0.000;31452.000;186634;0;-2;
0.000;0.000;0.000;31453.000;186564;0;-2;
0.000;0.000;0.000;31454.000;186493;0;-2;
0.000;0.000;0.000;31455.000;186422;0;-2;
0.000;0.000;0.000;31456.000;186350;0;-2;
0.000;0.000;0.000;31457.000;186277;0;-2;
0.000;0.000;0.000;31458.000;186204;0;-2;
0.000;0.000;0.000;31459.000;186131;0;-2;
0.000;0.000;0.000;31460.000;186056;0;-2;
0.000;0.000;0.000;31461.000;185982;0;-2;
0.000;0.000;0.000;31462.000;185907;0;-2;
0.000;0.000;0.000;31463.000;185832;0;-2;
0.000;0.000;0.000;31464.000;185755;0;-2;
0.000;0.000;0.000;31465.000;185679;0;-2;
0.000;0.000;0.000;31466.000;185602;0;-2;
0.000;0.000;0.000;31467.000;185524;0;-2;
0.000;0.000;0.000;31468.000;185446;0;-2;
0.000;0.000;0.000;31469.000;185367;0;-2;
0.000;0.000;0.000;31470.000;185288;0;-2;
0.000;0.000;0.000;31471.000;185208;0;-2;
0.000;0.000;0.000;31472.000;185128;0;-2;
0.000;0.000;0.000;31473.000;185048;0;-2;
0.000;0.000;0.000;31474.000;184967;0;-2;
0.000;0.000;0.000;31475.000;184885;0;-2;
0.000;0.000;0.000;31476.000;184803;0;-2;
0.000;0.000;0.000;31477.000;184721;0;-2;
0.000;0.000;0.000;31478.000;184638;0;-2;
0.000;0.000;0.000;31479.000;184554;0;-2;
0.000;0.000;0.000;31480.000;184470;0;-2;
0.000;0.000;0.000;31481.000;184386;0;-2;
