Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21484.000;189078;0;-2;
0.000;0.000;0.000;21485.000;189057;0;-2;
0.000;0.000;0.000;21486.000;189035;0;-2;
0.000;0.000;0.000;21487.000;189012;0;-2;
0.000;0.000;0.000;21488.000;188990;0;-2;
0.000;0.000;0.000;21489.000;188966;0;-2;
0.000;0.000;0.000;21490.000;188942;0;-2;
0.000;0.000;0.000;21491.000;188918;0;-2;
0.000;0.000;0.000;21492.000;188892;0;-2;
0.000;0.000;0.000;21493.000;188867;0;-2;
0.000;0.000;0.000;21494.000;188841;0;-2;
0.000;0.000;0.000;21495.000;188814;0;-2;
0.000;0.000;0.000;21496.000;188787;0;-2;
0.000;0.000;0.000;21497.000;188759;0;-2;
0.000;0.000;0.000;21498.000;188731;0;-2;
0.000;0.000;0.000;21499.000;188702;0;-2;
0.000;0.000;0.000;21500.000;188673;0;-2;
0.000;0.000;0.000;21501.000;188643;0;-2;
0.000;0.000;0.000;21502.000;188613;0;-2;
0.000;0.000;0.000;21503.000;188582;0;-2;
0.000;0.000;0.000;21504.000;188550;0;-2;
0.000;0.000;0.000;21505.000;188518;0;-2;
0.000;0.000;0.000;21506.000;188486;0;-2;
0.000;0.000;0.000;21507.000;188453;0;-2;
0.000;0.000;0.000;21508.000;188420;0;-2;
0.000;0.000;0.000;21509.000;188386;0;-2;
0.000;0.000;0.000;21510.000;188351;0;-2;
0.000;0.000;0.000;21511.000;188316;0;-2;
0.000;0.000;0.000;21512.000;188281;0;-2;
0.000;0.000;0.000;21513.000;188245;0;-2;
0.000;0.000;0.000;21514.000;188208;0;-2;
0.000;0.000;0.000;21515.000;188171;0;-2;
0.000;0.000;0.000;21516.000;188134;0;-2;
0.000;0.000;0.000;21517.000;188096;0;-2;
0.000;0.000;0.000;21518.000;188057;0;-2;
0.000;0.000;0.000;21519.000;188018;0;-2;
0.000;0.000;0.000;21520.000;187979;0;-2;
0.000;0.000;0.000;21521.000;187939;0;-2;
0.000;0.000;0.000;21522.000;187898;0;-2;
0.000;0.000;0.000;21523.000;187857;0;-2;
0.000;0.000;0.000;21524.000;187816;0;-2;
0.000;0.000;0.000;21525.000;187774;0;-2;
0.000;0.000;0.000;21526.000;187731;0;-2;
0.000;0.000;0.000;21527.000;187688;0;-2;
0.000;0.000;0.000;21528.000;187645;0;-2;
0.000;0.000;0.000;21529.000;187601;0;-2;
0.000;0.000;0.000;21530.000;187556;0;-2;
0.000;0.000;0.000;21531.000;187511;0;-2;
0.000;0.000;0.000;21532.000;187466;0;-2;
0.000;0.000;0.000;21533.000;187420;0;-2;
0.000;0.000;0.000;21534.000;187374;0;-2;
0.000;0.000;0.000;21535.000;187327;0;-2;
0.000;0.000;0.000;21536.000;187279;0;-2;
0.000;0.000;0.000;21537.000;187232;0;-2;
0.000;0.000;0.000;21538.000;187183;0;-2;
0.000;0.000;0.000;21539.000;187134;0;-2;
0.000;0.000;0.000;21540.000;187085;0;-2;
0.000;0.000;0.000;21541.000;187035;0;-2;
0.000;0.000;0.000;21542.000;186985;0;-2;
0.000;0.000;0.000;21543.000;186934;0;-2;
0.000;0.000;0.000;21544.000;186883;0;-2;
0.000;0.000;0.000;21545.000;186832;0;-2;
0.000;0.000;0.000;21546.000;186780;0;-2;
0.000;0.000;0.000;21547.000;186727;0;-2;
0.000;0.000;0.000;21548.000;186674;0;-2;
0.000;0.000;0.000;21549.000;186621;0;-2;
0.000;0.000;0.000;21550.000;186567;0;-2;
0.000;0.000;0.000;21551.000;186513;0;-2;
0.000;0.000;0.000;21552.000;186458;0;-2;
0.000;0.000;0.000;21553.000;186402;0;-2;
0.000;0.000;0.000;21554.000;186347;0;-2;
0.000;0.000;0.000;21555.000;186290;0;-2;
0.000;0.000;0.000;21556.000;186234;0;-2;
0.000;0.000;0.000;21557.000;186176;0;-2;
0.000;0.000;0.000;21558.000;186119;0;-2;
0.000;0.000;0.000;21559.000;186061;0;-2;
0.000;0.000;0.000;21560.000;186003;0;-2;
0.000;0.000;0.000;21561.000;185943;0;-2;
0.000;0.000;0.000;21562.000;185884;0;-2;
0.000;0.000;0.000;21563.000;185825;0;-2;
0.000;0.000;0.000;21564.000;185764;0;-2;
0.000;0.000;0.000;21565.000;185704;0;-2;
0.000;0.000;0.000;21566.000;185643;0;-2;
0.000;0.000;0.000;21567.000;185581;0;-2;
0.000;0.000;0.000;21568.000;185519;0;-2;
0.000;0.000;0.000;21569.000;185457;0;-2;
0.000;0.000;0.000;21570.000;185394;0;-2;
0.000;0.000;0.000;21571.000;185331;0;-2;
0.000;0.000;0.000;21572.000;185268;0;-2;
0.000;0.000;0.000;21573.000;185204;0;-2;
0.000;0.000;0.000;21574.000;185140;0;-2;
0.000;0.000;0.000;21575.000;185075;0;-2;
0.000;0.000;0.000;21576.000;185010;0;-2;
0.000;0.000;0.000;21577.000;184944;0;-2;
0.000;0.000;0.000;21578.000;184879;0;-2;
0.000;0.000;0.000;21579.000;184812;0;-2;
0.000;0.000;0.000;21580.000;184746;0;-2;
0.000;0.000;0.000;21581.000;184678;0;-2;
0.000;0.000;0.000;21582.000;184611;0;-2;
0.000;0.000;0.000;21583.000;184543;0;-2;
0.000;0.000;0.000;21584.000;184475;0;-2;
0.000;0.000;0.000;21585.000;184406;0;-2;
0.000;0.000;0.000;21586.000;184337;0;-2;
0.000;0.000;0.000;21587.000;184267;0;-2;
0.000;0.000;0.000;21588.000;184198;0;-2;
0.000;0.000;0.000;21589.000;184128;0;-2;
0.000;0.000;0.000;21590.000;184057;0;-2;
0.000;0.000;0.000;21591.000;183986;0;-2;
0.000;0.000;0.000;21592.000;183915;0;-2;
0.000;0.000;0.000;21593.000;183843;0;-2;
0.000;0.000;0.000;21594.000;183771;0;-2;
0.000;0.000;0.000;21595.000;183699;0;-2;
0.000;0.000;0.000;21596.000;183626;0;-2;
0.000;0.000;0.000;21597.000;183553;0;-2;
0.000;0.000;0.000;21598.000;183479;0;-2;
0.000;0.000;0.000;21599.000;183406;0;-2;
0.000;0.000;0.000;21600.000;183332;0;-2;
0.000;0.000;0.000;21601.000;183257;0;-2;
0.000;0.000;0.000;21602.000;183182;0;-2;
0.000;0.000;0.000;21603.000;183107;0;-2;
0.000;0.000;0.000;21604.000;183031;0;-2;
0.000;0.000;0.000;21605.000;182955;0;-2;
0.000;0.000;0.000;21606.000;182878;0;-2;
0.000;0.000;0.000;21607.000;182802;0;-2;
0.000;0.000;0.000;21608.000;182724;0;-2;
0.000;0.000;0.000;21609.000;182647;0;-2;
0.000;0.000;0.000;21610.000;182569;0;-2;
0.000;0.000;0.000;21611.000;182491;0;-2;
0.000;0.000;0.000;21612.000;182412;0;-2;
0.000;0.000;0.000;21613.000;182334;0;-2;
0.000;0.000;0.000;21614.000;182255;0;-2;
0.000;0.000;0.000;21615.000;182175;0;-2;
0.000;0.000;0.000;21616.000;182095;0;-2;
0.000;0.000;0.000;21617.000;182015;0;-2;
0.000;0.000;0.000;21618.000;181935;0;-2;
0.000;0.000;0.000;21619.000;181854;0;-2;
0.000;0.000;0.000;21620.000;181773;0;-2;
0.000;0.000;0.000;21621.000;181692;0;-2;
0.000;0.000;0.000;21622.000;181610;0;-2;
0.000;0.000;0.000;21623.000;181527;0;-2;
0.000;0.000;0.000;21624.000;181445;0;-2;
0.000;0.000;0.000;21625.000;181363;0;-2;
0.000;0.000;0.000;21626.000;181279;0;-2;
0.000;0.000;0.000;21627.000;181196;0;-2;
0.000;0.000;0.000;21628.000;181113;0;-2;
0.000;0.000;0.000;21629.000;181029;0;-2;
0.000;0.000;0.000;21630.000;180945;0;-2;
0.000;0.000;0.000;21631.000;180861;0;-2;
0.000;0.000;0.000;21632.000;180776;0;-2;
0.000;0.000;0.000;21633.000;180691;0;-2;
0.000;0.000;0.000;21634.000;180606;0;-2;
0.000;0.000;0.000;21635.000;180521;0;-2;
0.000;0.000;0.000;21636.000;180435;0;-2;
0.000;0.000;0.000;21637.000;180349;0;-2;
0.000;0.000;0.000;21638.000;180262;0;-2;
0.000;0.000;0.000;21639.000;180176;0;-2;
0.000;0.000;0.000;21640.000;180089;0;-2;
0.000;0.000;0.000;21641.000;180001;0;-2;
0.000;0.000;0.000;21642.000;179914;0;-2;
0.000;0.000;0.000;21643.000;179827;0;-2;
0.000;0.000;0.000;21644.000;179738;0;-2;
0.000;0.000;0.000;21645.000;179650;0;-2;
0.000;0.000;0.000;21646.000;179562;0;-2;
0.000;0.000;0.000;21647.000;179473;0;-2;
0.000;0.000;0.000;21648.000;179384;0;-2;
0.000;0.000;0.000;21649.000;179294;0;-2;
0.000;0.000;0.000;21650.000;179205;0;-2;
0.000;0.000;0.000;21651.000;179115;0;-2;
0.000;0.000;0.000;21652.000;179025;0;-2;
0.000;0.000;0.000;21653.000;178935;0;-2;
0.000;0.000;0.000;21654.000;178845;0;-2;
0.000;0.000;0.000;21655.000;178754;0;-2;
0.000;0.000;0.000;21656.000;178664;0;-2;
0.000;0.000;0.000;21657.000;178573;0;-2;
0.000;0.000;0.000;21658.000;178482;0;-2;
0.000;0.000;0.000;21659.000;178390;0;-2;
0.000;0.000;0.000;21660.000;178299;0;-2;
0.000;0.000;0.000;21661.000;178207;0;-2;
0.000;0.000;0.000;21662.000;178115;0;-2;
0.000;0.000;0.000;21663.000;178023;0;-2;
0.000;0.000;0.000;21664.000;177930;0;-2;
0.000;0.000;0.000;21665.000;177837;0;-2;
0.000;0.000;0.000;21666.000;177744;0;-2;
0.000;0.000;0.000;21667.000;177651;0;-2;
0.000;0.000;0.000;21668.000;177558;0;-2;
0.000;0.000;0.000;21669.000;177464;0;-2;
2870.705;6.935;0.000;21670.000;177370;0;-2;
2999.636;35.775;0.000;21671.000;177276;0;-2;
3007.470;62.125;0.000;21672.000;177182;0;-2;
3017.438;85.812;0.000;21673.000;177088;0;-2;
3014.297;89.524;0.000;21674.000;176994;0;-2;
3015.406;100.000;128.000;21675.000;176899;0;-2;
3015.891;100.000;128.000;21676.000;176805;0;-2;
3019.461;100.000;128.000;21677.000;176709;0;-2;
3052.202;98.999;0.000;21678.000;176614;0;-2;
1873.146;7.253;0.000;21679.000;176519;0;-2;
1892.519;4.127;0.000;21680.000;176423;0;-2;
1871.030;5.519;0.000;21681.000;176327;0;-2;
1884.268;5.201;0.000;21682.000;176231;0;-2;
0.000;0.000;0.000;21683.000;176135;0;-2;
2889.184;14.603;0.000;21684.000;176039;0;-2;
2996.149;100.000;128.000;21685.000;175943;0;-2;
2992.227;100.000;128.000;21686.000;175846;0;-2;
2987.106;100.000;128.000;21687.000;175749;0;-2;
2968.023;100.000;128.000;21688.000;175652;0;-2;
2969.820;100.000;128.000;21689.000;175555;0;-2;
2977.483;100.000;128.000;21690.000;175458;0;-2;
2973.354;100.000;128.000;21691.000;175360;0;-2;
2978.528;100.000;128.000;21692.000;175263;0;-2;
1857.992;14.188;0.000;21693.000;175165;0;-2;
1906.477;30.842;0.000;21694.000;175068;0;-2;
1896.413;22.515;0.000;21695.000;174969;0;-2;
1916.781;49.328;0.000;21696.000;174871;0;-2;
1901.336;44.469;0.000;21697.000;174773;0;-2;
1904.067;39.292;0.000;21698.000;174675;0;-2;
2985.457;100.000;128.000;21699.000;174576;0;-2;
2968.823;100.000;128.000;21700.000;174478;0;-2;
2957.677;100.000;128.000;21701.000;174379;0;-2;
2957.317;100.000;128.000;21702.000;174280;0;-2;
2970.932;100.000;128.000;21703.000;174181;0;-2;
2967.217;100.000;128.000;21704.000;174082;0;-2;
2969.992;100.000;128.000;21705.000;173983;0;-2;
2967.752;100.000;128.000;21706.000;173883;0;-2;
3039.733;20.049;0.000;21707.000;173784;0;-2;
1894.442;15.897;0.000;21708.000;173684;0;-2;
1897.362;27.521;0.000;21709.000;173584;0;-2;
1896.381;28.742;0.000;21710.000;173484;0;-2;
1899.415;18.217;0.000;21711.000;173384;0;-2;
1929.421;11.013;0.000;21712.000;173284;0;-2;
2964.642;100.000;128.000;21713.000;173183;0;-2;
2957.810;100.000;128.000;21714.000;173083;0;-2;
2958.744;100.000;128.000;21715.000;172983;0;-2;
2957.113;100.000;128.000;21716.000;172883;0;-2;
2955.423;100.000;128.000;21717.000;172782;0;-2;
2969.435;100.000;128.000;21718.000;172681;0;-2;
2966.673;100.000;128.000;21719.000;172581;0;-2;
2979.889;100.000;128.000;21720.000;172480;0;-2;
2968.383;8.718;0.000;21721.000;172379;0;-2;
1898.387;16.459;0.000;21722.000;172278;0;-2;
1898.912;25.421;0.000;21723.000;172177;0;-2;
1900.052;28.132;0.000;21724.000;172076;0;-2;
1903.259;17.607;0.000;21725.000;171974;0;-2;
3049.316;100.000;128.000;21726.000;171873;0;-2;
2966.029;100.000;128.000;21727.000;171772;0;-2;
2967.260;100.000;128.000;21728.000;171670;0;-2;
2963.673;100.000;128.000;21729.000;171569;0;-2;
2956.431;100.000;128.000;21730.000;171467;0;-2;
2959.275;100.000;128.000;21731.000;171365;0;-2;
2971.389;100.000;128.000;21732.000;171264;0;-2;
2965.069;100.000;128.000;21733.000;171162;0;-2;
3047.596;64.957;0.000;21734.000;171061;0;-2;
1899.815;28.400;0.000;21735.000;170958;0;-2;
1907.812;98.999;0.000;21736.000;170856;0;-2;
1905.964;98.999;0.000;21737.000;170754;0;-2;
1908.149;98.999;0.000;21738.000;170652;0;-2;
3057.635;22.613;0.000;21739.000;170550;0;-2;
2966.522;100.000;128.000;21740.000;170448;0;-2;
2968.957;100.000;128.000;21741.000;170346;0;-2;
2958.017;100.000;128.000;21742.000;170243;0;-2;
2955.481;100.000;128.000;21743.000;170140;0;-2;
2955.185;100.000;128.000;21744.000;170038;0;-2;
2958.131;100.000;128.000;21745.000;169935;0;-2;
2965.588;100.000;128.000;21746.000;169832;0;-2;
3017.211;100.000;128.000;21747.000;169730;0;-2;
1886.241;6.789;0.000;21748.000;169628;0;-2;
1895.777;19.707;0.000;21749.000;169525;0;-2;
1899.228;25.421;0.000;21750.000;169422;0;-2;
1901.933;22.979;0.000;21751.000;169319;0;-2;
1888.901;9.866;0.000;21752.000;169217;0;-2;
3025.319;100.000;128.000;21753.000;169114;0;-2;
2964.504;100.000;128.000;21754.000;169011;0;-2;
2976.825;100.000;128.000;21755.000;168909;0;-2;
2966.930;100.000;128.000;21756.000;168806;0;-2;
2967.420;100.000;128.000;21757.000;168703;0;-2;
2966.531;100.000;128.000;21758.000;168600;0;-2;
2965.625;100.000;128.000;21759.000;168497;0;-2;
2965.270;100.000;128.000;21760.000;168395;0;-2;
3018.463;100.000;128.000;21761.000;168292;0;-2;
1878.438;8.791;0.000;21762.000;168189;0;-2;
1895.939;19.219;0.000;21763.000;168086;0;-2;
1904.195;21.978;0.000;21764.000;167983;0;-2;
1903.062;20.147;0.000;21765.000;167880;0;-2;
1902.647;10.281;0.000;21766.000;167778;0;-2;
3022.672;100.000;128.000;21767.000;167675;0;-2;
2967.168;100.000;128.000;21768.000;167572;0;-2;
2965.696;100.000;128.000;21769.000;167470;0;-2;
2963.297;100.000;128.000;21770.000;167367;0;-2;
2962.639;100.000;128.000;21771.000;167264;0;-2;
2958.586;100.000;128.000;21772.000;167162;0;-2;
2966.074;100.000;128.000;21773.000;167059;0;-2;
2965.807;100.000;128.000;21774.000;166957;0;-2;
3048.985;89.109;0.000;21775.000;166854;0;-2;
1895.293;22.930;0.000;21776.000;166752;0;-2;
1900.929;98.999;0.000;21777.000;166649;0;-2;
1901.923;35.946;0.000;21778.000;166547;0;-2;
1916.240;14.383;0.000;21779.000;166444;0;-2;
3030.241;10.940;0.000;21780.000;166342;0;-2;
2969.941;100.000;128.000;21781.000;166239;0;-2;
2969.147;100.000;128.000;21782.000;166136;0;-2;
2964.434;100.000;128.000;21783.000;166034;0;-2;
2962.616;100.000;128.000;21784.000;165931;0;-2;
2965.467;100.000;128.000;21785.000;165828;0;-2;
2963.060;100.000;128.000;21786.000;165726;0;-2;
2964.226;100.000;128.000;21787.000;165623;0;-2;
3022.116;100.000;128.000;21788.000;165521;0;-2;
1876.046;8.669;0.000;21789.000;165418;0;-2;
1899.449;16.532;0.000;21790.000;165316;0;-2;
1898.460;25.177;0.000;21791.000;165214;0;-2;
1903.968;22.027;0.000;21792.000;165112;0;-2;
1902.183;8.816;0.000;21793.000;165009;0;-2;
3020.593;100.000;128.000;21794.000;164908;0;-2;
2962.482;100.000;128.000;21795.000;164806;0;-2;
2965.603;100.000;128.000;21796.000;164704;0;-2;
2973.106;100.000;128.000;21797.000;164601;0;-2;
2964.114;100.000;128.000;21798.000;164499;0;-2;
2967.813;100.000;128.000;21799.000;164397;0;-2;
2975.337;100.000;128.000;21800.000;164295;0;-2;
2972.967;100.000;128.000;21801.000;164193;0;-2;
3007.521;14.774;0.000;21802.000;164091;0;-2;
1891.946;17.900;0.000;21803.000;163989;0;-2;
1898.819;27.204;0.000;21804.000;163887;0;-2;
1901.576;25.788;0.000;21805.000;163786;0;-2;
1910.019;14.310;0.000;21806.000;163684;0;-2;
3053.436;43.077;0.000;21807.000;163583;0;-2;
2963.670;100.000;128.000;21808.000;163480;0;-2;
2965.653;100.000;128.000;21809.000;163379;0;-2;
2963.844;100.000;128.000;21810.000;163277;0;-2;
2966.996;100.000;128.000;21811.000;163176;0;-2;
2961.007;100.000;128.000;21812.000;163075;0;-2;
2956.637;100.000;128.000;21813.000;162974;0;-2;
2963.438;100.000;128.000;21814.000;162873;0;-2;
2988.400;100.000;128.000;21815.000;162771;0;-2;
1917.725;6.813;0.000;21816.000;162671;0;-2;
1898.966;17.070;0.000;21817.000;162570;0;-2;
1903.696;23.297;0.000;21818.000;162470;0;-2;
1903.672;23.223;0.000;21819.000;162368;0;-2;
1905.765;17.802;0.000;21820.000;162268;0;-2;
3033.687;100.000;128.000;21821.000;162167;0;-2;
2963.179;100.000;128.000;21822.000;162066;0;-2;
2951.356;100.000;128.000;21823.000;161965;0;-2;
2950.085;100.000;128.000;21824.000;161865;0;-2;
2962.738;100.000;128.000;21825.000;161765;0;-2;
2965.627;100.000;128.000;21826.000;161664;0;-2;
2965.924;100.000;128.000;21827.000;161564;0;-2;
2963.707;100.000;128.000;21828.000;161464;0;-2;
3016.563;100.000;128.000;21829.000;161364;0;-2;
1882.310;26.252;0.000;21830.000;161264;0;-2;
1901.144;46.813;0.000;21831.000;161164;0;-2;
1913.605;92.723;0.000;21832.000;161064;0;-2;
1910.129;98.999;0.000;21833.000;160963;0;-2;
1914.331;11.013;0.000;21834.000;160864;0;-2;
3013.055;100.000;128.000;21835.000;160764;0;-2;
2961.879;100.000;128.000;21836.000;160664;0;-2;
2954.635;100.000;128.000;21837.000;160565;0;-2;
2973.267;100.000;128.000;21838.000;160466;0;-2;
2983.765;100.000;128.000;21839.000;160367;0;-2;
2961.115;100.000;128.000;21840.000;160268;0;-2;
2974.989;100.000;128.000;21841.000;160169;0;-2;
2958.701;100.000;128.000;21842.000;160070;0;-2;
3016.851;100.000;128.000;21843.000;159971;0;-2;
1886.861;9.304;0.000;21844.000;159872;0;-2;
1897.067;18.926;0.000;21845.000;159773;0;-2;
1903.141;32.503;0.000;21846.000;159675;0;-2;
1904.216;22.613;0.000;21847.000;159576;0;-2;
1897.604;9.573;0.000;21848.000;159478;0;-2;
3006.954;100.000;128.000;21849.000;159379;0;-2;
2960.680;100.000;128.000;21850.000;159281;0;-2;
2955.112;100.000;128.000;21851.000;159183;0;-2;
2960.021;100.000;128.000;21852.000;159085;0;-2;
2962.230;100.000;128.000;21853.000;158988;0;-2;
2968.115;100.000;128.000;21854.000;158890;0;-2;
2966.712;100.000;128.000;21855.000;158792;0;-2;
2966.131;100.000;128.000;21856.000;158695;0;-2;
3012.198;100.000;128.000;21857.000;158597;0;-2;
1903.235;5.543;0.000;21858.000;158500;0;-2;
1903.230;14.115;0.000;21859.000;158402;0;-2;
1906.169;22.564;0.000;21860.000;158305;0;-2;
1902.172;19.878;0.000;21861.000;158208;0;-2;
1900.780;10.867;0.000;21862.000;158110;0;-2;
3044.780;100.000;128.000;21863.000;158013;0;-2;
2981.408;100.000;128.000;21864.000;157917;0;-2;
2988.777;100.000;128.000;21865.000;157820;0;-2;
2978.422;100.000;128.000;21866.000;157723;0;-2;
3013.981;100.000;128.000;21867.000;157626;0;-2;
3007.088;100.000;128.000;21868.000;157529;0;-2;
3006.040;100.000;128.000;21869.000;157433;0;-2;
3014.645;100.000;128.000;21870.000;157337;0;-2;
3004.909;100.000;128.000;21871.000;157241;0;-2;
2694.852;4.444;0.000;21872.000;157145;0;-2;
0.000;0.000;0.000;21873.000;157049;0;-2;
8366.565;9.719;0.000;21874.000;156954;0;-2;
8309.305;16.777;0.000;21875.000;156858;0;-2;
0.000;0.000;0.000;21876.000;156763;0;-2;
0.000;0.000;0.000;21877.000;156667;0;-2;
0.000;0.000;0.000;21878.000;156572;0;-2;
0.000;0.000;0.000;21879.000;156477;0;-2;
0.000;0.000;0.000;21880.000;156382;0;-2;
0.000;0.000;0.000;21881.000;156287;0;-2;
3993.686;1.441;0.000;21882.000;156193;0;-2;
4003.216;3.785;0.000;21883.000;156098;0;-2;
3950.810;3.394;0.000;21884.000;156004;0;-2;
3911.259;1.636;0.000;21885.000;155910;0;-2;
0.000;0.000;0.000;21886.000;155816;0;-2;
0.000;0.000;0.000;21887.000;155722;0;-2;
0.000;0.000;0.000;21888.000;155628;0;-2;
0.000;0.000;0.000;21889.000;155535;0;-2;
0.000;0.000;0.000;21890.000;155441;0;-2;
0.000;0.000;0.000;21891.000;155348;0;-2;
0.000;0.000;0.000;21892.000;155255;0;-2;
0.000;0.000;0.000;21893.000;155162;0;-2;
0.000;0.000;0.000;21894.000;155070;0;-2;
0.000;0.000;0.000;21895.000;154977;0;-2;
0.000;0.000;0.000;21896.000;154884;0;-2;
0.000;0.000;0.000;21897.000;154792;0;-2;
0.000;0.000;0.000;21898.000;154700;0;-2;
0.000;0.000;0.000;21899.000;154607;0;-2;
0.000;0.000;0.000;21900.000;154515;0;-2;
0.000;0.000;0.000;21901.000;154423;0;-2;
0.000;0.000;0.000;21902.000;154331;0;-2;
0.000;0.000;0.000;21903.000;154239;0;-2;
0.000;0.000;0.000;21904.000;154148;0;-2;
0.000;0.000;0.000;21905.000;154057;0;-2;
0.000;0.000;0.000;21906.000;153965;0;-2;
0.000;0.000;0.000;21907.000;153874;0;-2;
0.000;0.000;0.000;21908.000;153784;0;-2;
0.000;0.000;0.000;21909.000;153693;0;-2;
0.000;0.000;0.000;21910.000;153603;0;-2;
0.000;0.000;0.000;21911.000;153512;0;-2;
0.000;0.000;0.000;21912.000;153422;0;-2;
0.000;0.000;0.000;21913.000;153332;0;-2;
0.000;0.000;0.000;21914.000;153242;0;-2;
0.000;0.000;0.000;21915.000;153152;0;-2;
0.000;0.000;0.000;21916.000;153063;0;-2;
0.000;0.000;0.000;21917.000;152973;0;-2;
0.000;0.000;0.000;21918.000;152884;0;-2;
0.000;0.000;0.000;21919.000;152794;0;-2;
0.000;0.000;0.000;21920.000;152705;0;-2;
0.000;0.000;0.000;21921.000;152616;0;-2;
0.000;0.000;0.000;21922.000;152528;0;-2;
0.000;0.000;0.000;21923.000;152440;0;-2;
0.000;0.000;0.000;21924.000;152351;0;-2;
0.000;0.000;0.000;21925.000;152263;0;-2;
0.000;0.000;0.000;21926.000;152176;0;-2;
0.000;0.000;0.000;21927.000;152088;0;-2;
0.000;0.000;0.000;21928.000;152001;0;-2;
0.000;0.000;0.000;21929.000;151914;0;-2;
0.000;0.000;0.000;21930.000;151827;0;-2;
0.000;0.000;0.000;21931.000;151741;0;-2;
0.000;0.000;0.000;21932.000;151654;0;-2;
0.000;0.000;0.000;21933.000;151568;0;-2;
0.000;0.000;0.000;21934.000;151483;0;-2;
0.000;0.000;0.000;21935.000;151396;0;-2;
0.000;0.000;0.000;21936.000;151311;0;-2;
0.000;0.000;0.000;21937.000;151226;0;-2;
0.000;0.000;0.000;21938.000;151141;0;-2;
0.000;0.000;0.000;21939.000;151055;0;-2;
0.000;0.000;0.000;21940.000;150971;0;-2;
0.000;0.000;0.000;21941.000;150886;0;-2;
0.000;0.000;0.000;21942.000;150802;0;-2;
0.000;0.000;0.000;21943.000;150718;0;-2;
0.000;0.000;0.000;21944.000;150634;0;-2;
0.000;0.000;0.000;21945.000;150550;0;-2;
0.000;0.000;0.000;21946.000;150467;0;-2;
0.000;0.000;0.000;21947.000;150383;0;-2;
0.000;0.000;0.000;21948.000;150300;0;-2;
0.000;0.000;0.000;21949.000;150217;0;-2;
0.000;0.000;0.000;21950.000;150134;0;-2;
0.000;0.000;0.000;21951.000;150052;0;-2;
0.000;0.000;0.000;21952.000;149970;0;-2;
0.000;0.000;0.000;21953.000;149888;0;-2;
0.000;0.000;0.000;21954.000;149807;0;-2;
0.000;0.000;0.000;21955.000;149726;0;-2;
0.000;0.000;0.000;21956.000;149645;0;-2;
0.000;0.000;0.000;21957.000;149564;0;-2;
0.000;0.000;0.000;21958.000;149483;0;-2;
0.000;0.000;0.000;21959.000;149403;0;-2;
0.000;0.000;0.000;21960.000;149322;0;-2;
0.000;0.000;0.000;21961.000;149243;0;-2;
0.000;0.000;0.000;21962.000;149163;0;-2;
0.000;0.000;0.000;21963.000;149084;0;-2;
0.000;0.000;0.000;21964.000;149004;0;-2;
0.000;0.000;0.000;21965.000;148925;0;-2;
0.000;0.000;0.000;21966.000;148846;0;-2;
0.000;0.000;0.000;21967.000;148768;0;-2;
0.000;0.000;0.000;21968.000;148689;0;-2;
0.000;0.000;0.000;21969.000;148611;0;-2;
0.000;0.000;0.000;21970.000;148533;0;-2;
0.000;0.000;0.000;21971.000;148455;0;-2;
0.000;0.000;0.000;21972.000;148378;0;-2;
0.000;0.000;0.000;21973.000;148300;0;-2;
0.000;0.000;0.000;21974.000;148224;0;-2;
0.000;0.000;0.000;21975.000;148147;0;-2;
0.000;0.000;0.000;21976.000;148070;0;-2;
0.000;0.000;0.000;21977.000;147994;0;-2;
0.000;0.000;0.000;21978.000;147919;0;-2;
0.000;0.000;0.000;21979.000;147843;0;-2;
0.000;0.000;0.000;21980.000;147768;0;-2;
0.000;0.000;0.000;21981.000;147693;0;-2;
0.000;0.000;0.000;21982.000;147618;0;-2;
0.000;0.000;0.000;21983.000;147543;0;-2;
0.000;0.000;0.000;21984.000;147469;0;-2;
0.000;0.000;0.000;21985.000;147395;0;-2;
0.000;0.000;0.000;21986.000;147321;0;-2;
0.000;0.000;0.000;21987.000;147248;0;-2;
0.000;0.000;0.000;21988.000;147174;0;-2;
0.000;0.000;0.000;21989.000;147101;0;-2;
0.000;0.000;0.000;21990.000;147029;0;-2;
0.000;0.000;0.000;21991.000;146956;0;-2;
0.000;0.000;0.000;21992.000;146884;0;-2;
0.000;0.000;0.000;21993.000;146812;0;-2;
0.000;0.000;0.000;21994.000;146740;0;-2;
0.000;0.000;0.000;21995.000;146669;0;-2;
0.000;0.000;0.000;21996.000;146597;0;-2;
0.000;0.000;0.000;21997.000;146526;0;-2;
0.000;0.000;0.000;21998.000;146456;0;-2;
0.000;0.000;0.000;21999.000;146385;0;-2;
0.000;0.000;0.000;22000.000;146315;0;-2;
0.000;0.000;0.000;22001.000;146245;0;-2;
0.000;0.000;0.000;22002.000;146176;0;-2;
0.000;0.000;0.000;22003.000;146107;0;-2;
0.000;0.000;0.000;22004.000;146038;0;-2;
0.000;0.000;0.000;22005.000;145970;0;-2;
0.000;0.000;0.000;22006.000;145902;0;-2;
0.000;0.000;0.000;22007.000;145834;0;-2;
0.000;0.000;0.000;22008.000;145766;0;-2;
0.000;0.000;0.000;22009.000;145699;0;-2;
0.000;0.000;0.000;22010.000;145632;0;-2;
0.000;0.000;0.000;22011.000;145565;0;-2;
0.000;0.000;0.000;22012.000;145498;0;-2;
