Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1852.114;12.088;0.000;8936.000;596138;0;0;
2881.071;18.999;0.000;8937.000;596177;0;0;
2963.869;100.000;128.000;8938.000;596217;0;0;
2874.769;100.000;128.000;8939.000;596257;0;0;
2881.670;100.000;128.000;8940.000;596297;0;0;
2885.607;100.000;128.000;8941.000;596337;0;0;
2878.200;100.000;128.000;8942.000;596378;0;0;
2877.896;100.000;128.000;8943.000;596419;0;0;
2954.597;100.000;128.000;8944.000;596460;0;0;
2899.309;20.269;0.000;8945.000;596501;0;0;
1824.608;8.498;0.000;8946.000;596543;0;0;
1840.735;14.286;0.000;8947.000;596585;0;0;
1848.241;15.702;0.000;8948.000;596626;0;0;
1851.244;17.924;0.000;8949.000;596668;0;0;
1840.336;37.973;0.000;8950.000;596711;0;0;
1833.531;18.706;0.000;8951.000;596753;0;0;
1812.573;8.523;0.000;8952.000;596796;0;0;
1855.295;6.349;0.000;8953.000;596839;0;0;
3186.439;10.720;0.000;8954.000;596882;0;0;
2947.609;100.000;128.000;8955.000;596925;0;0;
2883.426;100.000;128.000;8956.000;596969;0;0;
2866.601;100.000;128.000;8957.000;597012;0;0;
2875.557;100.000;128.000;8958.000;597056;0;0;
2882.944;100.000;128.000;8959.000;597100;0;0;
2941.784;100.000;128.000;8960.000;597145;0;0;
2801.853;14.896;0.000;8961.000;597189;0;0;
1882.926;9.866;0.000;8962.000;597234;0;0;
1867.084;11.648;0.000;8963.000;597278;0;0;
1849.891;13.211;0.000;8964.000;597324;0;0;
1834.036;14.579;0.000;8965.000;597369;0;0;
1843.202;14.994;0.000;8966.000;597414;0;0;
1846.560;10.818;0.000;8967.000;597459;0;0;
1973.697;6.862;0.000;8968.000;597505;0;0;
2900.107;14.921;0.000;8969.000;597551;0;0;
2942.600;100.000;128.000;8970.000;597597;0;0;
2866.299;100.000;128.000;8971.000;597644;0;0;
2872.356;100.000;128.000;8972.000;597690;0;0;
2862.985;100.000;128.000;8973.000;597736;0;0;
2873.965;100.000;128.000;8974.000;597783;0;0;
2893.376;100.000;128.000;8975.000;597830;0;0;
2999.194;67.814;0.000;8976.000;597877;0;0;
2875.021;14.237;0.000;8977.000;597924;0;0;
1833.229;9.158;0.000;8978.000;597971;0;0;
1830.083;13.773;0.000;8979.000;598019;0;0;
1829.813;14.969;0.000;8980.000;598067;0;0;
1828.354;15.238;0.000;8981.000;598115;0;0;
1824.285;14.408;0.000;8982.000;598163;0;0;
1818.822;9.451;0.000;8983.000;598211;0;0;
2876.107;12.674;0.000;8984.000;598259;0;0;
2946.529;100.000;128.000;8985.000;598308;0;0;
2873.443;100.000;128.000;8986.000;598357;0;0;
2863.025;100.000;128.000;8987.000;598406;0;0;
2870.198;100.000;128.000;8988.000;598454;0;0;
2878.059;100.000;128.000;8989.000;598504;0;0;
2940.758;98.999;0.000;8990.000;598553;0;0;
2868.564;13.138;0.000;8991.000;598602;0;0;
1884.852;9.573;0.000;8992.000;598652;0;0;
1862.615;9.377;0.000;8993.000;598702;0;0;
1861.994;12.283;0.000;8994.000;598751;0;0;
1859.882;10.061;0.000;8995.000;598801;0;0;
1894.200;8.742;0.000;8996.000;598851;0;0;
2854.528;18.120;0.000;8997.000;598902;0;0;
2939.208;100.000;128.000;8998.000;598952;0;0;
2882.239;100.000;128.000;8999.000;599002;0;0;
2868.449;100.000;128.000;9000.000;599053;0;0;
2872.463;100.000;128.000;9001.000;599104;0;0;
2870.907;100.000;128.000;9002.000;599154;0;0;
2879.513;100.000;128.000;9003.000;599205;0;0;
2953.127;51.624;0.000;9004.000;599256;0;0;
2848.087;10.256;0.000;9005.000;599308;0;0;
1838.308;13.333;0.000;9006.000;599359;0;0;
1831.360;16.728;0.000;9007.000;599410;0;0;
1836.625;15.336;0.000;9008.000;599462;0;0;
1830.124;17.900;0.000;9009.000;599513;0;0;
1824.079;14.628;0.000;9010.000;599565;0;0;
2016.321;7.521;0.000;9011.000;599617;0;0;
3106.864;18.120;0.000;9012.000;599669;0;0;
2885.198;100.000;128.000;9013.000;599721;0;0;
2865.806;100.000;128.000;9014.000;599773;0;0;
2859.053;100.000;128.000;9015.000;599826;0;0;
2867.070;100.000;128.000;9016.000;599878;0;0;
2961.159;100.000;128.000;9017.000;599931;0;0;
2832.550;11.038;0.000;9018.000;599984;0;0;
1861.928;10.085;0.000;9019.000;600037;0;0;
1884.855;11.184;0.000;9020.000;600089;0;0;
1872.397;16.190;0.000;9021.000;600142;0;0;
1858.503;12.747;0.000;9022.000;600195;0;0;
1847.054;9.841;0.000;9023.000;600249;0;0;
2727.533;10.354;0.000;9024.000;600302;0;0;
2936.555;100.000;128.000;9025.000;600355;0;0;
2881.806;100.000;128.000;9026.000;600409;0;0;
2868.377;100.000;128.000;9027.000;600462;0;0;
2876.495;100.000;128.000;9028.000;600516;0;0;
2889.574;100.000;128.000;9029.000;600570;0;0;
2902.795;75.971;0.000;9030.000;600624;0;0;
2826.105;7.668;0.000;9031.000;600677;0;0;
1856.182;28.523;0.000;9032.000;600731;0;0;
1842.198;16.557;0.000;9033.000;600786;0;0;
1837.309;15.946;0.000;9034.000;600840;0;0;
1819.199;20.513;0.000;9035.000;600894;0;0;
1835.413;13.309;0.000;9036.000;600948;0;0;
1823.601;9.231;0.000;9037.000;601003;0;0;
2996.458;23.150;0.000;9038.000;601057;0;0;
2891.982;100.000;128.000;9039.000;601111;0;0;
2867.869;100.000;128.000;9040.000;601166;0;0;
2876.526;100.000;128.000;9041.000;601221;0;0;
2917.104;100.000;128.000;9042.000;601275;0;0;
2972.539;73.895;0.000;9043.000;601330;0;0;
2869.213;15.092;0.000;9044.000;601385;0;0;
1865.782;10.037;0.000;9045.000;601440;0;0;
1859.832;13.700;0.000;9046.000;601495;0;0;
1859.215;13.700;0.000;9047.000;601551;0;0;
1813.159;14.579;0.000;9048.000;601606;0;0;
2872.273;15.531;0.000;9049.000;601661;0;0;
2934.269;100.000;128.000;9050.000;601717;0;0;
2879.030;100.000;128.000;9051.000;601772;0;0;
2872.584;100.000;128.000;9052.000;601828;0;0;
2871.897;100.000;128.000;9053.000;601883;0;0;
2884.735;100.000;128.000;9054.000;601939;0;0;
2939.543;100.000;128.000;9055.000;601995;0;0;
2859.601;14.237;0.000;9056.000;602050;0;0;
1820.580;10.525;0.000;9057.000;602106;0;0;
1843.972;26.911;0.000;9058.000;602161;0;0;
1868.256;21.587;0.000;9059.000;602217;0;0;
1839.883;13.162;0.000;9060.000;602273;0;0;
1834.424;14.139;0.000;9061.000;602329;0;0;
1862.491;5.763;0.000;9062.000;602385;0;0;
2964.561;26.764;0.000;9063.000;602441;0;0;
2919.468;100.000;128.000;9064.000;602497;0;0;
2867.679;100.000;128.000;9065.000;602553;0;0;
2867.953;100.000;128.000;9066.000;602609;0;0;
2873.743;100.000;128.000;9067.000;602666;0;0;
2948.203;100.000;128.000;9068.000;602722;0;0;
2832.467;10.769;0.000;9069.000;602778;0;0;
1875.048;8.742;0.000;9070.000;602834;0;0;
1855.170;10.574;0.000;9071.000;602891;0;0;
1854.090;9.109;0.000;9072.000;602947;0;0;
1845.697;8.987;0.000;9073.000;603003;0;0;
2863.181;16.288;0.000;9074.000;603059;0;0;
2932.382;100.000;128.000;9075.000;603115;0;0;
2899.270;100.000;128.000;9076.000;603171;0;0;
2866.907;100.000;128.000;9077.000;603228;0;0;
2868.864;100.000;128.000;9078.000;603284;0;0;
2864.280;100.000;128.000;9079.000;603340;0;0;
2981.464;60.879;0.000;9080.000;603396;0;0;
2851.312;6.764;0.000;9081.000;603452;0;0;
1839.642;14.628;0.000;9082.000;603508;0;0;
1833.649;17.705;0.000;9083.000;603564;0;0;
1844.608;19.560;0.000;9084.000;603619;0;0;
1826.659;18.706;0.000;9085.000;603675;0;0;
1831.177;12.869;0.000;9086.000;603731;0;0;
2525.301;6.032;0.000;9087.000;603787;0;0;
2940.628;100.000;128.000;9088.000;603843;0;0;
2865.641;100.000;128.000;9089.000;603898;0;0;
2865.016;100.000;128.000;9090.000;603953;0;0;
2874.883;100.000;128.000;9091.000;604009;0;0;
2912.720;100.000;128.000;9092.000;604064;0;0;
2935.979;18.608;0.000;9093.000;604120;0;0;
2037.700;9.060;0.000;9094.000;604175;0;0;
1869.775;13.724;0.000;9095.000;604230;0;0;
1859.302;28.547;0.000;9096.000;604285;0;0;
1872.787;11.209;0.000;9097.000;604339;0;0;
1850.331;11.184;0.000;9098.000;604394;0;0;
2859.288;18.046;0.000;9099.000;604448;0;0;
2918.066;100.000;128.000;9100.000;604502;0;0;
2880.771;100.000;128.000;9101.000;604556;0;0;
2865.321;100.000;128.000;9102.000;604611;0;0;
2853.629;100.000;128.000;9103.000;604664;0;0;
2868.344;100.000;128.000;9104.000;604718;0;0;
2930.886;100.000;128.000;9105.000;604771;0;0;
2833.343;9.206;0.000;9106.000;604825;0;0;
1837.193;12.991;0.000;9107.000;604878;0;0;
1830.757;14.872;0.000;9108.000;604931;0;0;
1831.875;15.507;0.000;9109.000;604984;0;0;
1836.553;16.215;0.000;9110.000;605036;0;0;
1837.240;14.481;0.000;9111.000;605089;0;0;
1806.904;9.573;0.000;9112.000;605141;0;0;
2809.136;13.211;0.000;9113.000;605193;0;0;
2922.159;100.000;128.000;9114.000;605245;0;0;
2867.941;100.000;128.000;9115.000;605296;0;0;
2860.267;100.000;128.000;9116.000;605347;0;0;
2867.936;100.000;128.000;9117.000;605398;0;0;
2901.365;100.000;128.000;9118.000;605449;0;0;
2963.061;61.197;0.000;9119.000;605500;0;0;
2855.246;15.140;0.000;9120.000;605550;0;0;
1889.917;11.111;0.000;9121.000;605600;0;0;
1904.683;10.745;0.000;9122.000;605650;0;0;
1871.767;9.280;0.000;9123.000;605699;0;0;
1878.688;8.278;0.000;9124.000;605749;0;0;
2866.783;12.161;0.000;9125.000;605798;0;0;
2913.281;20.806;0.000;9126.000;605847;0;0;
2912.530;100.000;128.000;9127.000;605895;0;0;
2886.220;100.000;128.000;9128.000;605943;0;0;
2900.340;100.000;128.000;9129.000;605991;0;0;
2878.692;100.000;128.000;9130.000;606038;0;0;
2879.854;100.000;128.000;9131.000;606086;0;0;
2906.476;100.000;128.000;9132.000;606133;0;0;
2914.792;31.477;0.000;9133.000;606180;0;0;
2851.733;10.232;0.000;9134.000;606226;0;0;
1827.656;13.993;0.000;9135.000;606272;0;0;
1842.179;15.580;0.000;9136.000;606318;0;0;
1837.375;15.092;0.000;9137.000;606363;0;0;
1847.491;18.877;0.000;9138.000;606408;0;0;
1829.894;14.823;0.000;9139.000;606453;0;0;
1810.976;15.018;0.000;9140.000;606497;0;0;
1819.523;7.521;0.000;9141.000;606541;0;0;
2838.182;11.990;0.000;9142.000;606584;0;0;
2936.108;98.999;0.000;9143.000;606627;0;0;
2887.588;100.000;128.000;9144.000;606670;0;0;
2872.816;100.000;128.000;9145.000;606712;0;0;
2870.339;100.000;128.000;9146.000;606755;0;0;
2867.715;100.000;128.000;9147.000;606796;0;0;
2876.210;100.000;128.000;9148.000;606837;0;0;
2964.316;98.999;0.000;9149.000;606878;0;0;
3174.523;10.720;0.000;9150.000;606919;0;0;
2855.546;10.281;0.000;9151.000;606959;0;0;
1889.588;9.109;0.000;9152.000;606998;0;0;
1885.791;9.451;0.000;9153.000;607037;0;0;
1884.097;10.574;0.000;9154.000;607076;0;0;
1873.763;10.183;0.000;9155.000;607114;0;0;
1866.283;9.475;0.000;9156.000;607152;0;0;
2648.902;9.768;0.000;9157.000;607190;0;0;
2963.979;42.857;0.000;9158.000;607227;0;0;
2883.303;100.000;128.000;9159.000;607263;0;0;
2858.367;100.000;128.000;9160.000;607300;0;0;
2875.950;100.000;128.000;9161.000;607335;0;0;
2901.062;100.000;128.000;9162.000;607371;0;0;
2868.413;100.000;128.000;9163.000;607406;0;0;
2869.364;100.000;128.000;9164.000;607440;0;0;
2868.241;100.000;128.000;9165.000;607474;0;0;
2881.720;100.000;128.000;9166.000;607508;0;0;
2887.837;62.198;0.000;9167.000;607541;0;0;
2861.222;13.211;0.000;9168.000;607574;0;0;
1817.210;8.791;0.000;9169.000;607606;0;0;
1827.349;13.529;0.000;9170.000;607638;0;0;
1837.590;16.215;0.000;9171.000;607669;0;0;
1846.632;24.908;0.000;9172.000;607700;0;0;
1853.034;21.416;0.000;9173.000;607730;0;0;
1831.628;18.852;0.000;9174.000;607760;0;0;
1849.145;21.245;0.000;9175.000;607790;0;0;
1836.975;20.830;0.000;9176.000;607819;0;0;
1838.437;21.880;0.000;9177.000;607848;0;0;
1830.802;15.067;0.000;9178.000;607876;0;0;
1842.597;14.164;0.000;9179.000;607904;0;0;
1831.551;13.797;0.000;9180.000;607931;0;0;
2860.162;9.646;0.000;9181.000;607958;0;0;
2849.362;13.700;0.000;9182.000;607985;0;0;
2948.545;87.155;0.000;9183.000;608011;0;0;
2903.433;100.000;128.000;9184.000;608036;0;0;
2864.505;100.000;128.000;9185.000;608062;0;0;
2852.150;100.000;128.000;9186.000;608086;0;0;
2866.625;100.000;128.000;9187.000;608111;0;0;
2864.413;100.000;128.000;9188.000;608134;0;0;
2867.918;100.000;128.000;9189.000;608158;0;0;
2868.909;100.000;128.000;9190.000;608181;0;0;
2867.570;100.000;128.000;9191.000;608203;0;0;
2875.016;100.000;128.000;9192.000;608225;0;0;
2891.421;100.000;128.000;9193.000;608247;0;0;
2978.074;96.435;0.000;9194.000;608268;0;0;
3216.369;23.199;0.000;9195.000;608288;0;0;
2694.878;11.404;0.000;9196.000;608309;0;0;
2851.136;14.969;0.000;9197.000;608328;0;0;
1897.581;27.106;0.000;9198.000;608348;0;0;
1924.560;25.885;0.000;9199.000;608367;0;0;
1939.793;27.497;0.000;9200.000;608385;0;0;
1964.431;13.602;0.000;9201.000;608403;0;0;
1914.560;12.503;0.000;9202.000;608420;0;0;
1830.683;62.784;0.000;9203.000;608437;0;0;
1778.316;47.057;0.000;9204.000;608454;0;0;
1753.075;25.153;0.000;9205.000;608470;0;0;
1852.087;27.375;0.000;9206.000;608486;0;0;
1826.426;31.038;0.000;9207.000;608501;0;0;
1868.136;14.847;0.000;9208.000;608515;0;0;
1842.880;16.313;0.000;9209.000;608530;0;0;
2863.488;19.780;0.000;9210.000;608544;0;0;
2852.376;17.021;0.000;9211.000;608557;0;0;
2737.131;13.114;0.000;9212.000;608570;0;0;
2727.417;17.802;0.000;9213.000;608582;0;0;
2761.021;29.475;0.000;9214.000;608594;0;0;
2859.631;81.416;0.000;9215.000;608606;0;0;
2899.359;100.000;128.000;9216.000;608616;0;0;
2904.135;100.000;128.000;9217.000;608627;0;0;
2895.957;100.000;128.000;9218.000;608637;0;0;
2876.380;100.000;128.000;9219.000;608647;0;0;
2867.444;100.000;128.000;9220.000;608656;0;0;
2872.330;100.000;128.000;9221.000;608664;0;0;
2886.903;100.000;128.000;9222.000;608672;0;0;
2896.685;100.000;128.000;9223.000;608680;0;0;
2899.720;100.000;128.000;9224.000;608687;0;0;
2884.273;100.000;128.000;9225.000;608694;0;0;
2874.735;100.000;128.000;9226.000;608700;0;0;
2868.762;100.000;128.000;9227.000;608706;0;0;
2869.252;100.000;128.000;9228.000;608712;0;0;
2870.729;100.000;128.000;9229.000;608717;0;0;
2872.188;100.000;128.000;9230.000;608721;0;0;
2871.810;100.000;128.000;9231.000;608725;0;0;
2870.802;100.000;128.000;9232.000;608729;0;0;
2869.014;100.000;128.000;9233.000;608732;0;0;
2866.119;100.000;128.000;9234.000;608734;0;0;
2864.277;100.000;128.000;9235.000;608736;0;0;
2863.095;100.000;128.000;9236.000;608738;0;0;
2864.543;100.000;128.000;9237.000;608739;0;0;
2865.939;100.000;128.000;9238.000;608740;0;0;
2867.444;100.000;128.000;9239.000;608741;0;0;
2867.454;100.000;128.000;9240.000;608740;0;0;
2866.751;100.000;128.000;9241.000;608740;0;0;
2866.467;100.000;128.000;9242.000;608739;0;0;
2868.013;100.000;128.000;9243.000;608737;0;0;
2868.385;100.000;128.000;9244.000;608736;0;0;
2869.182;100.000;128.000;9245.000;608733;0;0;
2869.765;100.000;128.000;9246.000;608731;0;0;
2871.238;100.000;128.000;9247.000;608727;0;0;
2870.683;100.000;128.000;9248.000;608724;0;0;
2871.207;100.000;128.000;9249.000;608720;0;0;
2870.194;100.000;128.000;9250.000;608715;0;0;
2870.141;100.000;128.000;9251.000;608710;0;0;
2879.513;100.000;128.000;9252.000;608705;0;0;
2882.942;100.000;128.000;9253.000;608699;0;0;
2894.181;100.000;128.000;9254.000;608693;0;0;
2901.082;100.000;128.000;9255.000;608686;0;0;
2898.455;100.000;128.000;9256.000;608679;0;0;
2895.007;100.000;128.000;9257.000;608672;0;0;
2872.483;100.000;128.000;9258.000;608664;0;0;
2865.234;100.000;128.000;9259.000;608656;0;0;
2879.169;100.000;128.000;9260.000;608647;0;0;
2906.402;100.000;128.000;9261.000;608638;0;0;
2906.061;100.000;128.000;9262.000;608628;0;0;
2900.859;100.000;128.000;9263.000;608618;0;0;
2866.012;89.573;0.000;9264.000;608608;0;0;
2747.115;31.893;0.000;9265.000;608597;0;0;
2736.371;17.167;0.000;9266.000;608586;0;0;
2743.324;12.332;0.000;9267.000;608574;0;0;
2764.276;13.114;0.000;9268.000;608562;0;0;
2865.161;18.193;0.000;9269.000;608550;0;0;
1821.221;18.608;0.000;9270.000;608537;0;0;
1863.638;13.846;0.000;9271.000;608524;0;0;
1839.249;15.458;0.000;9272.000;608511;0;0;
1839.068;33.626;0.000;9273.000;608497;0;0;
1835.419;21.661;0.000;9274.000;608483;0;0;
1755.316;25.617;0.000;9275.000;608468;0;0;
1785.529;51.868;0.000;9276.000;608453;0;0;
1834.261;62.320;0.000;9277.000;608438;0;0;
1907.155;12.186;0.000;9278.000;608422;0;0;
1964.283;10.281;0.000;9279.000;608406;0;0;
1943.270;25.446;0.000;9280.000;608389;0;0;
1943.020;21.685;0.000;9281.000;608373;0;0;
1903.569;30.842;0.000;9282.000;608356;0;0;
2852.271;15.067;0.000;9283.000;608338;0;0;
2849.419;13.504;0.000;9284.000;608320;0;0;
2770.959;11.770;0.000;9285.000;608302;0;0;
3182.307;28.669;0.000;9286.000;608284;0;0;
2960.872;100.000;128.000;9287.000;608265;0;0;
2886.418;100.000;128.000;9288.000;608246;0;0;
2875.038;100.000;128.000;9289.000;608226;0;0;
2869.739;100.000;128.000;9290.000;608206;0;0;
2868.244;100.000;128.000;9291.000;608186;0;0;
2867.578;100.000;128.000;9292.000;608166;0;0;
2876.235;100.000;128.000;9293.000;608145;0;0;
2863.480;100.000;128.000;9294.000;608124;0;0;
2866.403;100.000;128.000;9295.000;608103;0;0;
2850.263;100.000;128.000;9296.000;608081;0;0;
2875.225;100.000;128.000;9297.000;608059;0;0;
2910.002;100.000;128.000;9298.000;608036;0;0;
2948.747;98.999;0.000;9299.000;608014;0;0;
2875.326;14.676;0.000;9300.000;607991;0;0;
2871.026;12.137;0.000;9301.000;607968;0;0;
1810.110;9.988;0.000;9302.000;607944;0;0;
1836.130;13.504;0.000;9303.000;607921;0;0;
1841.099;14.042;0.000;9304.000;607897;0;0;
1831.146;14.896;0.000;9305.000;607872;0;0;
1838.688;19.585;0.000;9306.000;607848;0;0;
1838.691;18.852;0.000;9307.000;607823;0;0;
1849.986;19.683;0.000;9308.000;607798;0;0;
1836.417;19.048;0.000;9309.000;607772;0;0;
1851.136;17.924;0.000;9310.000;607747;0;0;
1851.110;20.904;0.000;9311.000;607721;0;0;
1843.985;21.587;0.000;9312.000;607694;0;0;
1833.003;15.604;0.000;9313.000;607668;0;0;
1827.605;13.993;0.000;9314.000;607641;0;0;
1826.873;8.913;0.000;9315.000;607614;0;0;
2857.163;6.960;0.000;9316.000;607587;0;0;
2864.626;14.530;0.000;9317.000;607559;0;0;
2920.385;100.000;128.000;9318.000;607531;0;0;
2872.302;100.000;128.000;9319.000;607503;0;0;
2874.840;100.000;128.000;9320.000;607475;0;0;
2868.340;100.000;128.000;9321.000;607446;0;0;
2869.512;100.000;128.000;9322.000;607417;0;0;
2892.279;100.000;128.000;9323.000;607389;0;0;
2885.715;100.000;128.000;9324.000;607359;0;0;
2872.150;100.000;128.000;9325.000;607330;0;0;
2867.693;100.000;128.000;9326.000;607300;0;0;
2883.474;100.000;128.000;9327.000;607270;0;0;
2940.340;100.000;128.000;9328.000;607239;0;0;
2754.196;9.206;0.000;9329.000;607209;0;0;
2864.376;9.573;0.000;9330.000;607178;0;0;
1864.432;8.694;0.000;9331.000;607147;0;0;
1872.209;8.987;0.000;9332.000;607116;0;0;
1891.032;9.597;0.000;9333.000;607085;0;0;
1874.930;9.451;0.000;9334.000;607053;0;0;
1916.035;7.717;0.000;9335.000;607021;0;0;
1892.031;8.474;0.000;9336.000;606989;0;0;
2857.708;11.013;0.000;9337.000;606957;0;0;
2736.834;9.035;0.000;9338.000;606924;0;0;
3047.665;45.397;0.000;9339.000;606891;0;0;
2915.182;100.000;128.000;9340.000;606858;0;0;
2874.642;100.000;128.000;9341.000;606825;0;0;
2872.501;100.000;128.000;9342.000;606791;0;0;
2870.612;100.000;128.000;9343.000;606758;0;0;
2871.297;100.000;128.000;9344.000;606724;0;0;
2875.428;100.000;128.000;9345.000;606690;0;0;
2920.397;100.000;128.000;9346.000;606655;0;0;
2979.822;25.739;0.000;9347.000;606621;0;0;
2834.604;10.940;0.000;9348.000;606586;0;0;
1808.405;6.935;0.000;9349.000;606551;0;0;
1816.739;11.795;0.000;9350.000;606516;0;0;
1822.076;14.261;0.000;9351.000;606481;0;0;
1830.963;14.628;0.000;9352.000;606445;0;0;
1841.775;18.584;0.000;9353.000;606409;0;0;
1837.991;13.553;0.000;9354.000;606374;0;0;
1827.284;14.579;0.000;9355.000;606337;0;0;
1845.844;12.943;0.000;9356.000;606301;0;0;
1824.266;13.211;0.000;9357.000;606265;0;0;
2835.539;9.304;0.000;9358.000;606228;0;0;
2872.828;18.242;0.000;9359.000;606191;0;0;
2932.104;100.000;128.000;9360.000;606154;0;0;
2886.094;100.000;128.000;9361.000;606117;0;0;
2883.790;100.000;128.000;9362.000;606079;0;0;
2879.962;100.000;128.000;9363.000;606042;0;0;
2888.885;100.000;128.000;9364.000;606004;0;0;
2913.052;100.000;128.000;9365.000;605966;0;0;
2882.452;100.000;128.000;9366.000;605928;0;0;
2921.895;100.000;128.000;9367.000;605890;0;0;
2916.462;20.269;0.000;9368.000;605852;0;0;
2865.429;14.579;0.000;9369.000;605813;0;0;
1900.852;7.033;0.000;9370.000;605774;0;0;
1869.980;7.448;0.000;9371.000;605736;0;0;
1872.461;8.913;0.000;9372.000;605697;0;0;
1884.213;8.523;0.000;9373.000;605658;0;0;
1905.856;14.115;0.000;9374.000;605619;0;0;
1913.097;7.814;0.000;9375.000;605579;0;0;
2859.235;18.608;0.000;9376.000;605540;0;0;
2980.108;49.182;0.000;9377.000;605500;0;0;
2907.642;100.000;128.000;9378.000;605460;0;0;
2876.628;100.000;128.000;9379.000;605421;0;0;
2867.237;100.000;128.000;9380.000;605381;0;0;
2862.674;100.000;128.000;9381.000;605341;0;0;
2868.230;100.000;128.000;9382.000;605300;0;0;
2876.353;100.000;128.000;9383.000;605260;0;0;
2947.825;36.166;0.000;9384.000;605220;0;0;
2848.047;12.210;0.000;9385.000;605179;0;0;
1808.504;10.256;0.000;9386.000;605139;0;0;
1837.838;13.602;0.000;9387.000;605098;0;0;
1844.065;13.651;0.000;9388.000;605057;0;0;
1830.759;15.360;0.000;9389.000;605016;0;0;
1833.029;13.871;0.000;9390.000;604975;0;0;
1829.831;14.457;0.000;9391.000;604934;0;0;
1828.167;12.821;0.000;9392.000;604893;0;0;
1814.059;10.183;0.000;9393.000;604851;0;0;
2830.174;12.723;0.000;9394.000;604810;0;0;
2929.575;100.000;128.000;9395.000;604769;0;0;
2876.222;100.000;128.000;9396.000;604727;0;0;
2859.890;100.000;128.000;9397.000;604685;0;0;
2859.441;100.000;128.000;9398.000;604644;0;0;
2869.158;100.000;128.000;9399.000;604602;0;0;
2880.651;100.000;128.000;9400.000;604560;0;0;
2908.103;100.000;128.000;9401.000;604518;0;0;
2956.398;58.339;0.000;9402.000;604476;0;0;
2867.662;17.338;0.000;9403.000;604434;0;0;
1857.893;11.868;0.000;9404.000;604392;0;0;
1870.022;10.867;0.000;9405.000;604350;0;0;
1865.729;10.549;0.000;9406.000;604308;0;0;
1861.542;35.922;0.000;9407.000;604266;0;0;
1863.531;12.576;0.000;9408.000;604224;0;0;
1905.892;9.182;0.000;9409.000;604182;0;0;
2850.205;13.748;0.000;9410.000;604139;0;0;
2941.581;98.999;0.000;9411.000;604097;0;0;
2888.037;100.000;128.000;9412.000;604054;0;0;
2882.899;100.000;128.000;9413.000;604012;0;0;
2869.327;100.000;128.000;9414.000;603969;0;0;
2861.619;100.000;128.000;9415.000;603927;0;0;
2867.274;100.000;128.000;9416.000;603884;0;0;
2944.688;100.000;128.000;9417.000;603842;0;0;
2838.899;8.352;0.000;9418.000;603799;0;0;
1833.725;9.304;0.000;9419.000;603756;0;0;
1826.873;15.922;0.000;9420.000;603714;0;0;
1825.289;19.243;0.000;9421.000;603671;0;0;
1840.313;19.438;0.000;9422.000;603628;0;0;
1832.032;15.531;0.000;9423.000;603586;0;0;
1834.442;17.875;0.000;9424.000;603543;0;0;
1837.408;12.943;0.000;9425.000;603501;0;0;
1933.880;7.839;0.000;9426.000;603458;0;0;
2886.636;16.484;0.000;9427.000;603416;0;0;
2943.016;100.000;128.000;9428.000;603373;0;0;
2862.327;100.000;128.000;9429.000;603331;0;0;
2868.769;100.000;128.000;9430.000;603288;0;0;
2869.481;100.000;128.000;9431.000;603246;0;0;
2872.186;100.000;128.000;9432.000;603204;0;0;
2915.171;100.000;128.000;9433.000;603161;0;0;
2932.873;100.000;128.000;9434.000;603119;0;0;
2850.618;15.092;0.000;9435.000;603076;0;0;
2849.211;10.720;0.000;9436.000;603034;0;0;
1843.798;8.425;0.000;9437.000;602992;0;0;
1850.850;8.889;0.000;9438.000;602950;0;0;
1864.108;11.038;0.000;9439.000;602907;0;0;
1852.713;8.987;0.000;9440.000;602865;0;0;
1889.911;8.034;0.000;9441.000;602823;0;0;
2843.434;10.842;0.000;9442.000;602781;0;0;
2952.720;25.714;0.000;9443.000;602739;0;0;
2904.921;100.000;128.000;9444.000;602697;0;0;
2864.363;100.000;128.000;9445.000;602655;0;0;
2867.245;100.000;128.000;9446.000;602613;0;0;
2865.909;100.000;128.000;9447.000;602572;0;0;
2879.550;100.000;128.000;9448.000;602530;0;0;
2927.749;100.000;128.000;9449.000;602489;0;0;
2992.677;23.883;0.000;9450.000;602448;0;0;
2840.520;8.107;0.000;9451.000;602406;0;0;
1816.975;8.596;0.000;9452.000;602365;0;0;
1834.318;14.457;0.000;9453.000;602324;0;0;
1840.110;13.626;0.000;9454.000;602284;0;0;
1849.139;13.846;0.000;9455.000;602243;0;0;
1869.169;33.578;0.000;9456.000;602202;0;0;
1828.372;24.225;0.000;9457.000;602162;0;0;
1829.140;12.845;0.000;9458.000;602121;0;0;
2110.504;6.545;0.000;9459.000;602081;0;0;
2869.207;17.631;0.000;9460.000;602041;0;0;
2946.688;100.000;128.000;9461.000;602001;0;0;
2889.713;100.000;128.000;9462.000;601961;0;0;
2885.757;100.000;128.000;9463.000;601922;0;0;
2872.467;100.000;128.000;9464.000;601882;0;0;
2873.771;100.000;128.000;9465.000;601843;0;0;
2881.731;100.000;128.000;9466.000;601803;0;0;
2887.634;100.000;128.000;9467.000;601764;0;0;
2928.928;100.000;128.000;9468.000;601725;0;0;
2921.962;22.418;0.000;9469.000;601686;0;0;
2866.974;13.871;0.000;9470.000;601647;0;0;
1812.660;13.187;0.000;9471.000;601609;0;0;
1840.796;15.360;0.000;9472.000;601571;0;0;
