Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.671;26.227;0.000;4094.000;639804;0;-1;
1862.291;25.519;0.000;4095.000;639804;0;-1;
1859.808;27.204;0.000;4096.000;639804;0;-1;
1858.904;25.714;0.000;4097.000;639804;0;-1;
1860.329;26.569;0.000;4098.000;639804;0;-1;
1859.164;25.543;0.000;4099.000;639804;0;-1;
1860.569;27.179;0.000;4100.000;639804;0;-1;
1859.431;26.960;0.000;4101.000;639804;0;-1;
1859.976;27.228;0.000;4102.000;639804;0;-1;
1862.456;27.570;0.000;4103.000;639804;0;-1;
1859.992;27.228;0.000;4104.000;639804;0;-1;
1860.115;27.082;0.000;4105.000;639804;0;-1;
1859.171;27.277;0.000;4106.000;639804;0;-1;
1859.251;26.789;0.000;4107.000;639804;0;-1;
1861.029;26.520;0.000;4108.000;639804;0;-1;
1859.444;26.374;0.000;4109.000;639804;0;-1;
1860.677;26.545;0.000;4110.000;639804;0;-1;
1860.633;26.252;0.000;4111.000;639804;0;-1;
1861.234;26.422;0.000;4112.000;639804;0;-1;
1861.928;26.276;0.000;4113.000;639804;0;-1;
1860.850;27.277;0.000;4114.000;639804;0;-1;
1861.591;27.057;0.000;4115.000;639804;0;-1;
1864.061;25.690;0.000;4116.000;639804;0;-1;
1860.091;25.372;0.000;4117.000;639804;0;-1;
1859.254;25.665;0.000;4118.000;639804;0;-1;
1860.973;26.422;0.000;4119.000;639804;0;-1;
1860.134;26.056;0.000;4120.000;639804;0;-1;
1861.871;26.740;0.000;4121.000;639804;0;-1;
1857.548;26.496;0.000;4122.000;639804;0;-1;
1859.203;26.374;0.000;4123.000;639804;0;-1;
1860.994;25.983;0.000;4124.000;639804;0;-1;
1860.374;26.740;0.000;4125.000;639804;0;-1;
1859.626;26.838;0.000;4126.000;639804;0;-1;
1861.629;27.204;0.000;4127.000;639804;0;-1;
1858.976;26.520;0.000;4128.000;639804;0;-1;
1861.796;27.912;0.000;4129.000;639804;0;-1;
1860.190;27.399;0.000;4130.000;639804;0;-1;
1862.272;26.374;0.000;4131.000;639804;0;-1;
1859.845;26.862;0.000;4132.000;639804;0;-1;
1860.749;27.179;0.000;4133.000;639804;0;-1;
1861.174;26.667;0.000;4134.000;639804;0;-1;
1860.854;26.374;0.000;4135.000;639804;0;-1;
1859.663;26.300;0.000;4136.000;639804;0;-1;
1861.940;26.862;0.000;4137.000;639804;0;-1;
1863.673;26.496;0.000;4138.000;639804;0;-1;
1862.377;25.934;0.000;4139.000;639804;0;-1;
1861.532;25.763;0.000;4140.000;639804;0;-1;
1861.720;26.471;0.000;4141.000;639804;0;-1;
1862.754;26.398;0.000;4142.000;639804;0;-1;
1860.714;26.422;0.000;4143.000;639804;0;-1;
1860.585;25.812;0.000;4144.000;639804;0;-1;
1862.396;26.862;0.000;4145.000;639804;0;-1;
1858.495;26.862;0.000;4146.000;639804;0;-1;
1863.488;25.641;0.000;4147.000;639804;0;-1;
1861.205;25.543;0.000;4148.000;639804;0;-1;
1860.789;26.618;0.000;4149.000;639804;0;-1;
1861.219;26.618;0.000;4150.000;639804;0;-1;
1859.775;26.422;0.000;4151.000;639804;0;-1;
1859.286;26.203;0.000;4152.000;639804;0;-1;
1860.174;26.691;0.000;4153.000;639804;0;-1;
1860.158;26.447;0.000;4154.000;639804;0;-1;
1859.751;26.569;0.000;4155.000;639804;0;-1;
1861.277;26.764;0.000;4156.000;639804;0;-1;
1862.528;26.716;0.000;4157.000;639804;0;-1;
1861.422;27.131;0.000;4158.000;639804;0;-1;
1858.549;26.740;0.000;4159.000;639804;0;-1;
1860.154;26.471;0.000;4160.000;639804;0;-1;
1859.147;26.667;0.000;4161.000;639804;0;-1;
1860.666;26.569;0.000;4162.000;639804;0;-1;
1861.609;25.665;0.000;4163.000;639804;0;-1;
1859.308;26.691;0.000;4164.000;639804;0;-1;
1861.091;26.935;0.000;4165.000;639804;0;-1;
1858.057;26.911;0.000;4166.000;639804;0;-1;
1860.155;26.545;0.000;4167.000;639804;0;-1;
1863.123;25.641;0.000;4168.000;639804;0;-1;
1860.351;25.495;0.000;4169.000;639804;0;-1;
1858.038;26.520;0.000;4170.000;639804;0;-1;
1863.865;25.958;0.000;4171.000;639804;0;-1;
1863.005;26.007;0.000;4172.000;639804;0;-1;
1861.505;26.349;0.000;4173.000;639804;0;-1;
1860.860;27.155;0.000;4174.000;639804;0;-1;
1860.519;27.106;0.000;4175.000;639804;0;-1;
1861.604;26.716;0.000;4176.000;639804;0;-1;
1858.483;25.910;0.000;4177.000;639804;0;-1;
1858.901;26.569;0.000;4178.000;639804;0;-1;
1859.136;26.789;0.000;4179.000;639804;0;-1;
1862.523;26.447;0.000;4180.000;639804;0;-1;
1859.818;26.007;0.000;4181.000;639804;0;-1;
1861.970;26.618;0.000;4182.000;639804;0;-1;
1859.760;26.764;0.000;4183.000;639804;0;-1;
1860.777;27.131;0.000;4184.000;639804;0;-1;
1860.471;26.838;0.000;4185.000;639804;0;-1;
1860.254;26.886;0.000;4186.000;639804;0;-1;
1861.366;26.569;0.000;4187.000;639804;0;-1;
1863.248;26.227;0.000;4188.000;639804;0;-1;
1859.308;26.716;0.000;4189.000;639804;0;-1;
1862.251;26.447;0.000;4190.000;639804;0;-1;
1858.640;26.227;0.000;4191.000;639804;0;-1;
1861.000;26.105;0.000;4192.000;639804;0;-1;
1862.850;25.934;0.000;4193.000;639804;0;-1;
1860.564;26.325;0.000;4194.000;639804;0;-1;
1859.954;25.299;0.000;4195.000;639804;0;-1;
1859.780;26.178;0.000;4196.000;639804;0;-1;
1863.445;26.716;0.000;4197.000;639804;0;-1;
1858.797;26.056;0.000;4198.000;639804;0;-1;
1861.062;26.374;0.000;4199.000;639804;0;-1;
1861.756;26.105;0.000;4200.000;639804;0;-1;
1859.559;26.398;0.000;4201.000;639804;0;-1;
1862.194;26.374;0.000;4202.000;639804;0;-1;
1861.671;26.227;0.000;4203.000;639804;0;-1;
1861.805;27.106;0.000;4204.000;639804;0;-1;
1859.740;27.179;0.000;4205.000;639804;0;-1;
1862.080;27.131;0.000;4206.000;639804;0;-1;
1861.582;26.618;0.000;4207.000;639804;0;-1;
1862.405;26.764;0.000;4208.000;639804;0;-1;
1859.786;26.984;0.000;4209.000;639804;0;-1;
1859.907;27.033;0.000;4210.000;639804;0;-1;
1864.290;26.447;0.000;4211.000;639804;0;-1;
1859.292;26.838;0.000;4212.000;639804;0;-1;
1859.495;26.496;0.000;4213.000;639804;0;-1;
1859.834;25.934;0.000;4214.000;639804;0;-1;
1859.591;25.836;0.000;4215.000;639804;0;-1;
1861.951;26.813;0.000;4216.000;639804;0;-1;
1860.511;26.642;0.000;4217.000;639804;0;-1;
1859.722;26.569;0.000;4218.000;639804;0;-1;
1860.671;26.374;0.000;4219.000;639804;0;-1;
1858.489;25.324;0.000;4220.000;639804;0;-1;
1857.559;26.569;0.000;4221.000;639804;0;-1;
1859.009;25.958;0.000;4222.000;639804;0;-1;
1858.324;26.300;0.000;4223.000;639804;0;-1;
1859.391;25.934;0.000;4224.000;639804;0;-1;
1859.494;26.667;0.000;4225.000;639804;0;-1;
1857.458;26.007;0.000;4226.000;639804;0;-1;
1858.994;26.276;0.000;4227.000;639804;0;-1;
1861.676;26.691;0.000;4228.000;639804;0;-1;
1861.265;26.374;0.000;4229.000;639804;0;-1;
1859.209;27.204;0.000;4230.000;639804;0;-1;
1860.462;26.422;0.000;4231.000;639804;0;-1;
1857.925;26.007;0.000;4232.000;639804;0;-1;
1861.791;27.302;0.000;4233.000;639804;0;-1;
1861.080;26.178;0.000;4234.000;639804;0;-1;
1861.971;27.277;0.000;4235.000;639804;0;-1;
1860.107;26.593;0.000;4236.000;639804;0;-1;
1862.040;26.935;0.000;4237.000;639804;0;-1;
1859.708;26.520;0.000;4238.000;639804;0;-1;
1862.818;26.374;0.000;4239.000;639804;0;-1;
1862.430;27.277;0.000;4240.000;639804;0;-1;
1859.818;26.960;0.000;4241.000;639804;0;-1;
1861.516;26.545;0.000;4242.000;639804;0;-1;
1858.271;26.203;0.000;4243.000;639804;0;-1;
1859.195;26.032;0.000;4244.000;639804;0;-1;
1858.824;25.617;0.000;4245.000;639804;0;-1;
1860.615;25.592;0.000;4246.000;639804;0;-1;
1861.008;25.812;0.000;4247.000;639804;0;-1;
1861.428;26.252;0.000;4248.000;639804;0;-1;
1859.169;26.496;0.000;4249.000;639804;0;-1;
1859.069;27.009;0.000;4250.000;639804;0;-1;
1858.903;26.935;0.000;4251.000;639804;0;-1;
1861.006;26.374;0.000;4252.000;639804;0;-1;
1861.211;27.057;0.000;4253.000;639804;0;-1;
1863.191;27.228;0.000;4254.000;639804;0;-1;
1861.559;26.398;0.000;4255.000;639804;0;-1;
1859.711;26.398;0.000;4256.000;639804;0;-1;
1859.423;27.131;0.000;4257.000;639804;0;-1;
1860.360;27.082;0.000;4258.000;639804;0;-1;
1857.853;26.422;0.000;4259.000;639804;0;-1;
1861.863;27.033;0.000;4260.000;639804;0;-1;
1862.059;26.813;0.000;4261.000;639804;0;-1;
1862.336;27.155;0.000;4262.000;639804;0;-1;
1861.197;26.227;0.000;4263.000;639804;0;-1;
1860.815;27.155;0.000;4264.000;639804;0;-1;
1856.632;26.764;0.000;4265.000;639804;0;-1;
1860.404;26.545;0.000;4266.000;639804;0;-1;
1856.145;26.618;0.000;4267.000;639804;0;-1;
1861.430;26.545;0.000;4268.000;639804;0;-1;
1860.631;26.203;0.000;4269.000;639804;0;-1;
1861.537;26.349;0.000;4270.000;639804;0;-1;
1858.540;26.056;0.000;4271.000;639804;0;-1;
1861.572;26.203;0.000;4272.000;639804;0;-1;
1860.640;25.885;0.000;4273.000;639804;0;-1;
1860.510;25.861;0.000;4274.000;639804;0;-1;
1859.909;26.276;0.000;4275.000;639804;0;-1;
1862.326;26.520;0.000;4276.000;639804;0;-1;
1861.551;26.300;0.000;4277.000;639804;0;-1;
1859.569;25.885;0.000;4278.000;639804;0;-1;
1860.524;26.960;0.000;4279.000;639804;0;-1;
1861.492;25.592;0.000;4280.000;639804;0;-1;
1861.971;26.545;0.000;4281.000;639804;0;-1;
1861.054;26.691;0.000;4282.000;639804;0;-1;
1860.829;26.520;0.000;4283.000;639804;0;-1;
1862.734;26.789;0.000;4284.000;639804;0;-1;
1857.925;27.155;0.000;4285.000;639804;0;-1;
1859.835;26.447;0.000;4286.000;639804;0;-1;
1862.384;26.422;0.000;4287.000;639804;0;-1;
1862.735;26.667;0.000;4288.000;639804;0;-1;
1860.430;27.009;0.000;4289.000;639804;0;-1;
1860.444;26.569;0.000;4290.000;639804;0;-1;
1857.260;26.789;0.000;4291.000;639804;0;-1;
1861.422;26.960;0.000;4292.000;639804;0;-1;
1861.099;26.471;0.000;4293.000;639804;0;-1;
1860.002;26.691;0.000;4294.000;639804;0;-1;
1862.636;26.838;0.000;4295.000;639804;0;-1;
1862.189;25.470;0.000;4296.000;639804;0;-1;
1860.067;26.276;0.000;4297.000;639804;0;-1;
1859.559;26.593;0.000;4298.000;639804;0;-1;
1861.553;26.032;0.000;4299.000;639804;0;-1;
1858.235;25.543;0.000;4300.000;639804;0;-1;
1860.586;26.325;0.000;4301.000;639804;0;-1;
1859.225;26.642;0.000;4302.000;639804;0;-1;
1861.730;26.471;0.000;4303.000;639804;0;-1;
1858.720;26.129;0.000;4304.000;639804;0;-1;
1860.569;26.911;0.000;4305.000;639804;0;-1;
1860.003;25.763;0.000;4306.000;639804;0;-1;
1861.114;26.496;0.000;4307.000;639804;0;-1;
1858.597;26.471;0.000;4308.000;639804;0;-1;
1862.561;27.204;0.000;4309.000;639804;0;-1;
1859.433;26.276;0.000;4310.000;639804;0;-1;
1860.179;25.885;0.000;4311.000;639804;0;-1;
1861.292;27.155;0.000;4312.000;639804;0;-1;
1861.636;27.179;0.000;4313.000;639804;0;-1;
1861.361;26.642;0.000;4314.000;639804;0;-1;
1861.526;27.155;0.000;4315.000;639804;0;-1;
1859.963;26.691;0.000;4316.000;639804;0;-1;
1861.300;25.885;0.000;4317.000;639804;0;-1;
1858.272;26.520;0.000;4318.000;639804;0;-1;
1862.911;26.838;0.000;4319.000;639804;0;-1;
1860.526;26.325;0.000;4320.000;639804;0;-1;
1862.396;26.349;0.000;4321.000;639804;0;-1;
1860.057;25.495;0.000;4322.000;639804;0;-1;
1863.019;26.471;0.000;4323.000;639804;0;-1;
1858.773;26.227;0.000;4324.000;639804;0;-1;
1860.524;25.153;0.000;4325.000;639804;0;-1;
1859.719;25.617;0.000;4326.000;639804;0;-1;
1857.460;26.105;0.000;4327.000;639804;0;-1;
1859.928;26.764;0.000;4328.000;639804;0;-1;
1860.419;26.618;0.000;4329.000;639804;0;-1;
1858.215;27.277;0.000;4330.000;639804;0;-1;
1859.524;25.739;0.000;4331.000;639804;0;-1;
1858.994;26.398;0.000;4332.000;639804;0;-1;
1858.358;26.471;0.000;4333.000;639804;0;-1;
1862.742;26.325;0.000;4334.000;639804;0;-1;
1859.803;26.471;0.000;4335.000;639804;0;-1;
1861.054;26.422;0.000;4336.000;639804;0;-1;
1858.901;27.521;0.000;4337.000;639804;0;-1;
1861.189;26.984;0.000;4338.000;639804;0;-1;
1862.253;26.374;0.000;4339.000;639804;0;-1;
1861.994;27.106;0.000;4340.000;639804;0;-1;
1859.027;27.375;0.000;4341.000;639804;0;-1;
1858.757;26.838;0.000;4342.000;639804;0;-1;
1860.172;27.204;0.000;4343.000;639804;0;-1;
1861.636;27.009;0.000;4344.000;639804;0;-1;
1860.888;26.496;0.000;4345.000;639804;0;-1;
1860.794;26.642;0.000;4346.000;639804;0;-1;
1862.917;26.618;0.000;4347.000;639804;0;-1;
1860.134;26.154;0.000;4348.000;639804;0;-1;
1859.786;26.252;0.000;4349.000;639804;0;-1;
1858.931;26.007;0.000;4350.000;639804;0;-1;
1860.896;26.300;0.000;4351.000;639804;0;-1;
1858.896;26.422;0.000;4352.000;639804;0;-1;
1860.371;25.934;0.000;4353.000;639804;0;-1;
1862.054;26.154;0.000;4354.000;639804;0;-1;
1858.701;26.178;0.000;4355.000;639804;0;-1;
1861.260;26.447;0.000;4356.000;639804;0;-1;
1857.925;26.105;0.000;4357.000;639804;0;-1;
1859.962;26.227;0.000;4358.000;639804;0;-1;
1859.024;27.595;0.000;4359.000;639804;0;-1;
1862.652;26.960;0.000;4360.000;639804;0;-1;
1862.010;27.082;0.000;4361.000;639804;0;-1;
1860.970;27.082;0.000;4362.000;639804;0;-1;
1862.165;25.910;0.000;4363.000;639804;0;-1;
1859.208;27.033;0.000;4364.000;639804;0;-1;
1859.596;26.325;0.000;4365.000;639804;0;-1;
1859.516;26.520;0.000;4366.000;639804;0;-1;
1860.897;26.227;0.000;4367.000;639804;0;-1;
1860.487;26.886;0.000;4368.000;639804;0;-1;
1858.310;26.520;0.000;4369.000;639804;0;-1;
1860.240;25.885;0.000;4370.000;639804;0;-1;
1858.494;26.081;0.000;4371.000;639804;0;-1;
1862.117;26.618;0.000;4372.000;639804;0;-1;
1860.919;26.081;0.000;4373.000;639804;0;-1;
1860.433;26.252;0.000;4374.000;639804;0;-1;
1860.358;25.812;0.000;4375.000;639804;0;-1;
1859.511;26.227;0.000;4376.000;639804;0;-1;
1860.455;25.568;0.000;4377.000;639804;0;-1;
1862.611;25.788;0.000;4378.000;639804;0;-1;
1861.220;25.812;0.000;4379.000;639804;0;-1;
1857.298;25.177;0.000;4380.000;639804;0;-1;
1861.382;26.471;0.000;4381.000;639804;0;-1;
1858.538;26.716;0.000;4382.000;639804;0;-1;
1860.406;26.007;0.000;4383.000;639804;0;-1;
1858.600;27.057;0.000;4384.000;639804;0;-1;
1858.607;26.667;0.000;4385.000;639804;0;-1;
1861.665;26.764;0.000;4386.000;639804;0;-1;
1858.657;25.958;0.000;4387.000;639804;0;-1;
1861.321;26.911;0.000;4388.000;639804;0;-1;
1859.808;27.692;0.000;4389.000;639804;0;-1;
1860.396;26.642;0.000;4390.000;639804;0;-1;
1862.074;26.520;0.000;4391.000;639804;0;-1;
1861.703;27.033;0.000;4392.000;639804;0;-1;
1860.925;26.447;0.000;4393.000;639804;0;-1;
1860.789;26.471;0.000;4394.000;639804;0;-1;
1862.048;26.740;0.000;4395.000;639804;0;-1;
1860.646;27.082;0.000;4396.000;639804;0;-1;
1860.654;26.422;0.000;4397.000;639804;0;-1;
1859.085;26.422;0.000;4398.000;639804;0;-1;
1858.535;25.836;0.000;4399.000;639804;0;-1;
1859.875;26.374;0.000;4400.000;639804;0;-1;
1860.931;27.106;0.000;4401.000;639804;0;-1;
1860.765;26.545;0.000;4402.000;639804;0;-1;
1859.800;26.325;0.000;4403.000;639804;0;-1;
1859.252;25.910;0.000;4404.000;639804;0;-1;
1860.388;26.398;0.000;4405.000;639804;0;-1;
1862.157;26.422;0.000;4406.000;639804;0;-1;
1862.353;26.056;0.000;4407.000;639804;0;-1;
1861.066;26.374;0.000;4408.000;639804;0;-1;
1861.021;26.838;0.000;4409.000;639804;0;-1;
1860.246;27.009;0.000;4410.000;639804;0;-1;
1861.050;26.178;0.000;4411.000;639804;0;-1;
1860.497;26.764;0.000;4412.000;639804;0;-1;
1858.123;26.496;0.000;4413.000;639804;0;-1;
1858.022;26.886;0.000;4414.000;639804;0;-1;
1861.734;26.642;0.000;4415.000;639804;0;-1;
1858.174;27.448;0.000;4416.000;639804;0;-1;
1859.519;27.131;0.000;4417.000;639804;0;-1;
1861.379;26.520;0.000;4418.000;639804;0;-1;
1861.201;27.009;0.000;4419.000;639804;0;-1;
1861.455;27.009;0.000;4420.000;639804;0;-1;
1861.599;25.617;0.000;4421.000;639804;0;-1;
1859.532;26.105;0.000;4422.000;639804;0;-1;
1858.912;26.252;0.000;4423.000;639804;0;-1;
1859.348;26.984;0.000;4424.000;639804;0;-1;
1860.505;25.348;0.000;4425.000;639804;0;-1;
1859.685;25.543;0.000;4426.000;639804;0;-1;
1859.772;26.862;0.000;4427.000;639804;0;-1;
1858.320;26.496;0.000;4428.000;639804;0;-1;
1859.049;26.056;0.000;4429.000;639804;0;-1;
1859.709;26.593;0.000;4430.000;639804;0;-1;
1858.712;25.763;0.000;4431.000;639804;0;-1;
1861.265;26.935;0.000;4432.000;639804;0;-1;
1860.484;26.422;0.000;4433.000;639804;0;-1;
1860.677;25.836;0.000;4434.000;639804;0;-1;
1862.053;26.593;0.000;4435.000;639804;0;-1;
1862.438;26.007;0.000;4436.000;639804;0;-1;
1859.128;25.958;0.000;4437.000;639804;0;-1;
1860.278;26.545;0.000;4438.000;639804;0;-1;
1860.351;26.569;0.000;4439.000;639804;0;-1;
1861.152;26.569;0.000;4440.000;639804;0;-1;
1860.243;27.155;0.000;4441.000;639804;0;-1;
1858.949;27.399;0.000;4442.000;639804;0;-1;
1860.578;26.422;0.000;4443.000;639804;0;-1;
1859.909;26.984;0.000;4444.000;639804;0;-1;
1859.607;26.276;0.000;4445.000;639804;0;-1;
1861.634;25.324;0.000;4446.000;639804;0;-1;
1861.382;26.398;0.000;4447.000;639804;0;-1;
1863.108;26.618;0.000;4448.000;639804;0;-1;
1859.295;26.422;0.000;4449.000;639804;0;-1;
1860.903;26.056;0.000;4450.000;639804;0;-1;
1860.409;27.326;0.000;4451.000;639804;0;-1;
1858.837;26.545;0.000;4452.000;639804;0;-1;
1859.134;26.276;0.000;4453.000;639804;0;-1;
1858.955;26.569;0.000;4454.000;639804;0;-1;
1859.241;26.740;0.000;4455.000;639804;0;-1;
1858.463;26.300;0.000;4456.000;639804;0;-1;
1859.860;26.032;0.000;4457.000;639804;0;-1;
1861.374;26.618;0.000;4458.000;639804;0;-1;
1862.452;25.446;0.000;4459.000;639804;0;-1;
1860.237;26.276;0.000;4460.000;639804;0;-1;
1858.637;27.399;0.000;4461.000;639804;0;-1;
1861.979;27.057;0.000;4462.000;639804;0;-1;
1858.765;26.618;0.000;4463.000;639804;0;-1;
1860.692;27.473;0.000;4464.000;639804;0;-1;
1859.401;26.056;0.000;4465.000;639804;0;-1;
1862.436;27.106;0.000;4466.000;639804;0;-1;
1859.172;26.520;0.000;4467.000;639804;0;-1;
1859.048;27.131;0.000;4468.000;639804;0;-1;
1860.724;25.836;0.000;4469.000;639804;0;-1;
1864.184;26.447;0.000;4470.000;639804;0;-1;
1860.388;27.912;0.000;4471.000;639804;0;-1;
1861.214;25.739;0.000;4472.000;639804;0;-1;
1860.692;26.447;0.000;4473.000;639804;0;-1;
1861.451;26.471;0.000;4474.000;639804;0;-1;
1858.278;26.911;0.000;4475.000;639804;0;-1;
1859.885;26.813;0.000;4476.000;639804;0;-1;
1861.072;26.056;0.000;4477.000;639804;0;-1;
1862.489;26.178;0.000;4478.000;639804;0;-1;
1858.332;26.496;0.000;4479.000;639804;0;-1;
1861.847;26.081;0.000;4480.000;639804;0;-1;
1860.864;26.496;0.000;4481.000;639804;0;-1;
1858.198;25.519;0.000;4482.000;639804;0;-1;
1860.938;26.618;0.000;4483.000;639804;0;-1;
1860.272;25.739;0.000;4484.000;639804;0;-1;
1861.366;26.129;0.000;4485.000;639804;0;-1;
1858.872;26.691;0.000;4486.000;639804;0;-1;
1860.318;26.911;0.000;4487.000;639804;0;-1;
1860.177;26.789;0.000;4488.000;639804;0;-1;
1861.342;25.812;0.000;4489.000;639804;0;-1;
1862.793;26.422;0.000;4490.000;639804;0;-1;
1861.102;26.667;0.000;4491.000;639804;0;-1;
1862.782;25.641;0.000;4492.000;639804;0;-1;
1861.900;27.033;0.000;4493.000;639804;0;-1;
1860.380;26.178;0.000;4494.000;639804;0;-1;
1861.126;26.325;0.000;4495.000;639804;0;-1;
1860.517;26.667;0.000;4496.000;639804;0;-1;
1862.154;26.593;0.000;4497.000;639804;0;-1;
1857.846;26.447;0.000;4498.000;639804;0;-1;
1858.984;26.764;0.000;4499.000;639804;0;-1;
1862.274;27.277;0.000;4500.000;639804;0;-1;
1860.294;26.496;0.000;4501.000;639804;0;-1;
1861.080;26.911;0.000;4502.000;639804;0;-1;
1859.554;26.154;0.000;4503.000;639804;0;-1;
1861.002;26.252;0.000;4504.000;639804;0;-1;
1859.647;25.958;0.000;4505.000;639804;0;-1;
1861.425;25.983;0.000;4506.000;639804;0;-1;
1861.893;26.154;0.000;4507.000;639804;0;-1;
1861.582;26.081;0.000;4508.000;639804;0;-1;
1859.701;25.958;0.000;4509.000;639804;0;-1;
1860.973;26.398;0.000;4510.000;639804;0;-1;
1861.874;26.081;0.000;4511.000;639804;0;-1;
1859.491;26.569;0.000;4512.000;639804;0;-1;
1860.228;26.203;0.000;4513.000;639804;0;-1;
1861.815;26.300;0.000;4514.000;639804;0;-1;
1859.941;26.178;0.000;4515.000;639804;0;-1;
1861.868;26.471;0.000;4516.000;639804;0;-1;
1859.840;25.788;0.000;4517.000;639804;0;-1;
1861.174;27.179;0.000;4518.000;639804;0;-1;
1860.930;27.766;0.000;4519.000;639804;0;-1;
1861.168;25.665;0.000;4520.000;639804;0;-1;
1860.013;26.545;0.000;4521.000;639804;0;-1;
1859.909;27.106;0.000;4522.000;639804;0;-1;
1862.285;26.642;0.000;4523.000;639804;0;-1;
1862.048;26.593;0.000;4524.000;639804;0;-1;
1861.732;26.300;0.000;4525.000;639804;0;-1;
1861.334;25.934;0.000;4526.000;639804;0;-1;
1864.555;26.447;0.000;4527.000;639804;0;-1;
1859.765;26.300;0.000;4528.000;639804;0;-1;
1859.331;26.642;0.000;4529.000;639804;0;-1;
1860.310;26.105;0.000;4530.000;639804;0;-1;
1857.337;26.813;0.000;4531.000;639804;0;-1;
1861.853;25.983;0.000;4532.000;639804;0;-1;
1859.200;26.764;0.000;4533.000;639804;0;-1;
1859.091;25.910;0.000;4534.000;639804;0;-1;
1859.914;26.007;0.000;4535.000;639804;0;-1;
1860.067;26.276;0.000;4536.000;639804;0;-1;
1861.984;26.032;0.000;4537.000;639804;0;-1;
1861.663;26.471;0.000;4538.000;639804;0;-1;
1858.236;25.788;0.000;4539.000;639804;0;-1;
1861.834;26.081;0.000;4540.000;639804;0;-1;
1859.698;26.227;0.000;4541.000;639804;0;-1;
1862.242;26.374;0.000;4542.000;639804;0;-1;
1861.908;26.154;0.000;4543.000;639804;0;-1;
1859.155;26.813;0.000;4544.000;639804;0;-1;
1861.139;27.473;0.000;4545.000;639804;0;-1;
1861.029;26.667;0.000;4546.000;639804;0;-1;
1861.897;26.593;0.000;4547.000;639804;0;-1;
1860.794;27.082;0.000;4548.000;639804;0;-1;
1861.974;26.642;0.000;4549.000;639804;0;-1;
1861.473;26.422;0.000;4550.000;639804;0;-1;
1859.441;26.764;0.000;4551.000;639804;0;-1;
1859.297;26.764;0.000;4552.000;639804;0;-1;
1860.586;26.105;0.000;4553.000;639804;0;-1;
1860.249;26.960;0.000;4554.000;639804;0;-1;
1858.965;26.618;0.000;4555.000;639804;0;-1;
1861.237;26.935;0.000;4556.000;639804;0;-1;
1860.805;26.081;0.000;4557.000;639804;0;-1;
1861.455;27.082;0.000;4558.000;639804;0;-1;
1860.144;26.984;0.000;4559.000;639804;0;-1;
1861.027;26.203;0.000;4560.000;639804;0;-1;
1859.875;26.447;0.000;4561.000;639804;0;-1;
1859.179;26.496;0.000;4562.000;639804;0;-1;
1861.954;27.302;0.000;4563.000;639804;0;-1;
1862.134;27.277;0.000;4564.000;639804;0;-1;
1863.157;26.178;0.000;4565.000;639804;0;-1;
1860.481;27.204;0.000;4566.000;639804;0;-1;
1859.486;27.131;0.000;4567.000;639804;0;-1;
1860.829;27.082;0.000;4568.000;639804;0;-1;
1860.649;26.716;0.000;4569.000;639804;0;-1;
1860.946;26.398;0.000;4570.000;639804;0;-1;
1859.291;27.473;0.000;4571.000;639804;0;-1;
1860.375;26.691;0.000;4572.000;639804;0;-1;
1860.762;26.496;0.000;4573.000;639804;0;-1;
1861.308;26.618;0.000;4574.000;639804;0;-1;
1862.125;26.667;0.000;4575.000;639804;0;-1;
1859.642;26.667;0.000;4576.000;639804;0;-1;
1860.230;25.788;0.000;4577.000;639804;0;-1;
1858.112;26.422;0.000;4578.000;639804;0;-1;
1860.471;26.032;0.000;4579.000;639804;0;-1;
1860.284;26.935;0.000;4580.000;639804;0;-1;
1859.208;27.155;0.000;4581.000;639804;0;-1;
1861.789;26.862;0.000;4582.000;639804;0;-1;
1858.263;25.836;0.000;4583.000;639804;0;-1;
1863.996;26.618;0.000;4584.000;639804;0;-1;
1859.843;25.446;0.000;4585.000;639804;0;-1;
1861.460;25.568;0.000;4586.000;639804;0;-1;
1857.009;25.983;0.000;4587.000;639804;0;-1;
1861.235;26.545;0.000;4588.000;639804;0;-1;
1859.554;26.838;0.000;4589.000;639804;0;-1;
1861.016;25.836;0.000;4590.000;639804;0;-1;
1862.314;26.227;0.000;4591.000;639804;0;-1;
1863.272;25.568;0.000;4592.000;639804;0;-1;
1861.957;26.984;0.000;4593.000;639804;0;-1;
1859.380;26.496;0.000;4594.000;639804;0;-1;
1861.705;27.131;0.000;4595.000;639804;0;-1;
1858.623;26.227;0.000;4596.000;639804;0;-1;
1862.104;26.349;0.000;4597.000;639804;0;-1;
1860.826;26.349;0.000;4598.000;639804;0;-1;
1862.568;26.716;0.000;4599.000;639804;0;-1;
1862.299;27.082;0.000;4600.000;639804;0;-1;
1859.193;25.934;0.000;4601.000;639804;0;-1;
1860.883;26.447;0.000;4602.000;639804;0;-1;
1861.262;25.739;0.000;4603.000;639804;0;-1;
1859.514;26.642;0.000;4604.000;639804;0;-1;
1860.900;26.276;0.000;4605.000;639804;0;-1;
1860.694;25.836;0.000;4606.000;639804;0;-1;
1859.230;26.081;0.000;4607.000;639804;0;-1;
1861.385;26.081;0.000;4608.000;639804;0;-1;
1859.136;26.081;0.000;4609.000;639804;0;-1;
1860.646;27.009;0.000;4610.000;639804;0;-1;
