Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.145;13.675;0.000;4172.000;597334;0;0;
1858.669;14.237;0.000;4173.000;597332;0;0;
1867.349;13.944;0.000;4174.000;597329;0;0;
1859.604;14.115;0.000;4175.000;597327;0;0;
1862.397;13.773;0.000;4176.000;597325;0;0;
1854.340;13.675;0.000;4177.000;597322;0;0;
1855.051;13.944;0.000;4178.000;597320;0;0;
1853.833;14.628;0.000;4179.000;597318;0;0;
1845.767;13.993;0.000;4180.000;597315;0;0;
1847.256;13.358;0.000;4181.000;597313;0;0;
1845.534;13.358;0.000;4182.000;597311;0;0;
1847.955;12.479;0.000;4183.000;597309;0;0;
1844.842;13.065;0.000;4184.000;597307;0;0;
1841.059;12.161;0.000;4185.000;597304;0;0;
1844.008;12.234;0.000;4186.000;597302;0;0;
1841.901;11.844;0.000;4187.000;597300;0;0;
1841.149;11.502;0.000;4188.000;597298;0;0;
1850.220;11.746;0.000;4189.000;597295;0;0;
1850.869;11.673;0.000;4190.000;597293;0;0;
1849.441;11.111;0.000;4191.000;597291;0;0;
1850.905;11.551;0.000;4192.000;597289;0;0;
1855.146;11.917;0.000;4193.000;597287;0;0;
1858.180;12.308;0.000;4194.000;597285;0;0;
1865.472;13.114;0.000;4195.000;597283;0;0;
1865.132;13.626;0.000;4196.000;597281;0;0;
1863.034;13.529;0.000;4197.000;597278;0;0;
1869.528;13.407;0.000;4198.000;597276;0;0;
1867.154;12.991;0.000;4199.000;597274;0;0;
1874.618;12.259;0.000;4200.000;597272;0;0;
1873.979;12.723;0.000;4201.000;597270;0;0;
1882.570;12.063;0.000;4202.000;597268;0;0;
1881.807;11.575;0.000;4203.000;597266;0;0;
1881.229;11.258;0.000;4204.000;597264;0;0;
1879.939;11.624;0.000;4205.000;597262;0;0;
1879.672;11.355;0.000;4206.000;597260;0;0;
1885.884;10.891;0.000;4207.000;597258;0;0;
1876.473;11.526;0.000;4208.000;597256;0;0;
1873.401;11.331;0.000;4209.000;597254;0;0;
1878.395;11.453;0.000;4210.000;597253;0;0;
1874.131;11.258;0.000;4211.000;597251;0;0;
1865.127;11.429;0.000;4212.000;597249;0;0;
1879.018;10.330;0.000;4213.000;597247;0;0;
1880.427;11.111;0.000;4214.000;597245;0;0;
1876.769;11.306;0.000;4215.000;597243;0;0;
1873.189;10.720;0.000;4216.000;597241;0;0;
1877.717;10.476;0.000;4217.000;597240;0;0;
1873.328;10.208;0.000;4218.000;597238;0;0;
1879.277;9.670;0.000;4219.000;597236;0;0;
1874.069;9.499;0.000;4220.000;597234;0;0;
1885.966;8.938;0.000;4221.000;597233;0;0;
1886.892;8.816;0.000;4222.000;597231;0;0;
1898.162;8.059;0.000;4223.000;597229;0;0;
1906.995;8.425;0.000;4224.000;597227;0;0;
1927.795;8.694;0.000;4225.000;597226;0;0;
1950.393;8.547;0.000;4226.000;597224;0;0;
1993.216;8.571;0.000;4227.000;597222;0;0;
1928.536;9.084;0.000;4228.000;597221;0;0;
1927.901;9.451;0.000;4229.000;597219;0;0;
2126.455;9.231;0.000;4230.000;597217;0;0;
2850.935;10.305;0.000;4231.000;597216;0;0;
2855.089;11.355;0.000;4232.000;597214;0;0;
2861.274;12.405;0.000;4233.000;597213;0;0;
2863.504;13.407;0.000;4234.000;597211;0;0;
2863.629;14.408;0.000;4235.000;597210;0;0;
2867.284;15.971;0.000;4236.000;597208;0;0;
2866.131;17.436;0.000;4237.000;597207;0;0;
2867.687;18.168;0.000;4238.000;597205;0;0;
2869.719;19.243;0.000;4239.000;597203;0;0;
2869.473;19.292;0.000;4240.000;597202;0;0;
2871.039;19.780;0.000;4241.000;597200;0;0;
2870.370;20.269;0.000;4242.000;597199;0;0;
2869.624;20.220;0.000;4243.000;597198;0;0;
2870.956;19.487;0.000;4244.000;597196;0;0;
2871.515;19.219;0.000;4245.000;597195;0;0;
2871.952;18.681;0.000;4246.000;597193;0;0;
2870.501;17.705;0.000;4247.000;597192;0;0;
2864.728;16.288;0.000;4248.000;597190;0;0;
2857.794;16.020;0.000;4249.000;597189;0;0;
2842.910;14.750;0.000;4250.000;597188;0;0;
2767.859;13.773;0.000;4251.000;597186;0;0;
2758.192;13.529;0.000;4252.000;597185;0;0;
2752.669;12.943;0.000;4253.000;597184;0;0;
2761.473;12.601;0.000;4254.000;597182;0;0;
2758.128;13.578;0.000;4255.000;597181;0;0;
2772.973;14.237;0.000;4256.000;597179;0;0;
2802.862;14.603;0.000;4257.000;597178;0;0;
2797.726;14.872;0.000;4258.000;597177;0;0;
2846.656;15.385;0.000;4259.000;597176;0;0;
2853.319;16.264;0.000;4260.000;597174;0;0;
3227.655;16.825;0.000;4261.000;597173;0;0;
3244.117;17.851;0.000;4262.000;597172;0;0;
3244.223;18.437;0.000;4263.000;597170;0;0;
3232.176;19.756;0.000;4264.000;597169;0;0;
3229.777;20.464;0.000;4265.000;597168;0;0;
3231.283;21.905;0.000;4266.000;597167;0;0;
3229.800;24.127;0.000;4267.000;597165;0;0;
3221.022;25.446;0.000;4268.000;597164;0;0;
3216.485;27.766;0.000;4269.000;597163;0;0;
3204.497;30.379;0.000;4270.000;597162;0;0;
3195.144;33.065;0.000;4271.000;597160;0;0;
3181.972;37.045;0.000;4272.000;597159;0;0;
3168.881;40.977;0.000;4273.000;597158;0;0;
3159.693;45.055;0.000;4274.000;597157;0;0;
3144.711;51.355;0.000;4275.000;597156;0;0;
3133.431;57.411;0.000;4276.000;597154;0;0;
3118.976;64.542;0.000;4277.000;597153;0;0;
3100.060;70.623;0.000;4278.000;597152;0;0;
3077.213;80.366;0.000;4279.000;597151;0;0;
3061.621;91.184;0.000;4280.000;597150;0;0;
3038.635;98.999;0.000;4281.000;597148;0;0;
3018.320;98.999;0.000;4282.000;597147;0;0;
3001.984;100.000;128.000;4283.000;597146;0;0;
2982.421;100.000;128.000;4284.000;597145;0;0;
2960.908;100.000;128.000;4285.000;597144;0;0;
2946.040;100.000;128.000;4286.000;597143;0;0;
2939.966;100.000;128.000;4287.000;597142;0;0;
2935.358;100.000;128.000;4288.000;597140;0;0;
2932.211;100.000;128.000;4289.000;597139;0;0;
2930.133;100.000;128.000;4290.000;597138;0;0;
2926.888;100.000;128.000;4291.000;597137;0;0;
2925.304;100.000;128.000;4292.000;597136;0;0;
2924.495;100.000;128.000;4293.000;597134;0;0;
2924.335;100.000;128.000;4294.000;597133;0;0;
2919.053;100.000;128.000;4295.000;597132;0;0;
2912.027;100.000;128.000;4296.000;597131;0;0;
2898.316;100.000;128.000;4297.000;597130;0;0;
2889.422;100.000;128.000;4298.000;597129;0;0;
2889.586;100.000;128.000;4299.000;597128;0;0;
2890.142;100.000;128.000;4300.000;597127;0;0;
2889.836;100.000;128.000;4301.000;597125;0;0;
2890.261;100.000;128.000;4302.000;597124;0;0;
2891.071;100.000;128.000;4303.000;597123;0;0;
2892.250;100.000;128.000;4304.000;597122;0;0;
2891.681;100.000;128.000;4305.000;597121;0;0;
2892.403;100.000;128.000;4306.000;597119;0;0;
2892.787;100.000;128.000;4307.000;597118;0;0;
2893.633;100.000;128.000;4308.000;597117;0;0;
2893.530;100.000;128.000;4309.000;597116;0;0;
2888.639;100.000;128.000;4310.000;597115;0;0;
2883.035;100.000;128.000;4311.000;597114;0;0;
2882.621;100.000;128.000;4312.000;597113;0;0;
2883.803;100.000;128.000;4313.000;597111;0;0;
2883.648;100.000;128.000;4314.000;597110;0;0;
2884.145;100.000;128.000;4315.000;597109;0;0;
2884.514;100.000;128.000;4316.000;597108;0;0;
2884.075;100.000;128.000;4317.000;597107;0;0;
2884.243;100.000;128.000;4318.000;597105;0;0;
2884.177;100.000;128.000;4319.000;597104;0;0;
2882.659;100.000;128.000;4320.000;597103;0;0;
2881.578;100.000;128.000;4321.000;597102;0;0;
2882.060;100.000;128.000;4322.000;597101;0;0;
2882.148;100.000;128.000;4323.000;597099;0;0;
2882.509;100.000;128.000;4324.000;597098;0;0;
2882.044;100.000;128.000;4325.000;597097;0;0;
2881.709;100.000;128.000;4326.000;597096;0;0;
2881.354;100.000;128.000;4327.000;597094;0;0;
2881.055;100.000;128.000;4328.000;597093;0;0;
2881.138;100.000;128.000;4329.000;597092;0;0;
2880.978;100.000;128.000;4330.000;597090;0;0;
2880.245;100.000;128.000;4331.000;597089;0;0;
2879.916;100.000;128.000;4332.000;597088;0;0;
2880.025;100.000;128.000;4333.000;597087;0;0;
2880.567;100.000;128.000;4334.000;597085;0;0;
2880.843;100.000;128.000;4335.000;597084;0;0;
2881.827;100.000;128.000;4336.000;597083;0;0;
2881.173;100.000;128.000;4337.000;597081;0;0;
2881.512;100.000;128.000;4338.000;597080;0;0;
2882.375;100.000;128.000;4339.000;597078;0;0;
2882.287;100.000;128.000;4340.000;597077;0;0;
2881.612;100.000;128.000;4341.000;597076;0;0;
2882.583;100.000;128.000;4342.000;597074;0;0;
2883.434;100.000;128.000;4343.000;597073;0;0;
2883.003;100.000;128.000;4344.000;597071;0;0;
2883.827;100.000;128.000;4345.000;597070;0;0;
2884.578;100.000;128.000;4346.000;597069;0;0;
2885.009;100.000;128.000;4347.000;597067;0;0;
2885.526;100.000;128.000;4348.000;597066;0;0;
2886.091;100.000;128.000;4349.000;597064;0;0;
2886.315;100.000;128.000;4350.000;597063;0;0;
2886.788;100.000;128.000;4351.000;597061;0;0;
2885.843;100.000;128.000;4352.000;597059;0;0;
2884.315;100.000;128.000;4353.000;597058;0;0;
2884.340;100.000;128.000;4354.000;597056;0;0;
2883.437;100.000;128.000;4355.000;597055;0;0;
2883.060;100.000;128.000;4356.000;597053;0;0;
2882.089;100.000;128.000;4357.000;597051;0;0;
2882.364;100.000;128.000;4358.000;597050;0;0;
2881.989;100.000;128.000;4359.000;597048;0;0;
2881.996;100.000;128.000;4360.000;597047;0;0;
2882.979;100.000;128.000;4361.000;597045;0;0;
2882.779;100.000;128.000;4362.000;597043;0;0;
2882.084;100.000;128.000;4363.000;597041;0;0;
2882.546;100.000;128.000;4364.000;597040;0;0;
2881.938;100.000;128.000;4365.000;597038;0;0;
2881.138;100.000;128.000;4366.000;597036;0;0;
2879.793;100.000;128.000;4367.000;597034;0;0;
2879.234;100.000;128.000;4368.000;597032;0;0;
2874.727;100.000;128.000;4369.000;597031;0;0;
2867.046;100.000;128.000;4370.000;597029;0;0;
2866.530;100.000;128.000;4371.000;597027;0;0;
2865.919;100.000;128.000;4372.000;597025;0;0;
2865.845;100.000;128.000;4373.000;597023;0;0;
2865.993;100.000;128.000;4374.000;597021;0;0;
2865.782;100.000;128.000;4375.000;597019;0;0;
2866.739;100.000;128.000;4376.000;597018;0;0;
2868.133;100.000;128.000;4377.000;597016;0;0;
2872.554;100.000;128.000;4378.000;597014;0;0;
2876.200;100.000;128.000;4379.000;597012;0;0;
2876.262;100.000;128.000;4380.000;597010;0;0;
2875.885;100.000;128.000;4381.000;597008;0;0;
2876.227;100.000;128.000;4382.000;597006;0;0;
2875.909;100.000;128.000;4383.000;597004;0;0;
2876.022;100.000;128.000;4384.000;597002;0;0;
2876.282;100.000;128.000;4385.000;597000;0;0;
2875.800;100.000;128.000;4386.000;596998;0;0;
2875.294;100.000;128.000;4387.000;596996;0;0;
2880.576;100.000;128.000;4388.000;596994;0;0;
2882.859;100.000;128.000;4389.000;596992;0;0;
2883.306;100.000;128.000;4390.000;596990;0;0;
2882.471;100.000;128.000;4391.000;596988;0;0;
2880.610;100.000;128.000;4392.000;596986;0;0;
2879.766;100.000;128.000;4393.000;596984;0;0;
2878.882;100.000;128.000;4394.000;596982;0;0;
2892.451;100.000;128.000;4395.000;596979;0;0;
2893.784;100.000;128.000;4396.000;596977;0;0;
2894.089;100.000;128.000;4397.000;596975;0;0;
2894.638;100.000;128.000;4398.000;596973;0;0;
2896.836;100.000;128.000;4399.000;596971;0;0;
2900.162;100.000;128.000;4400.000;596969;0;0;
2902.605;100.000;128.000;4401.000;596967;0;0;
2904.624;100.000;128.000;4402.000;596965;0;0;
2905.841;100.000;128.000;4403.000;596963;0;0;
2906.381;100.000;128.000;4404.000;596961;0;0;
2908.541;100.000;128.000;4405.000;596958;0;0;
2909.709;100.000;128.000;4406.000;596956;0;0;
2913.263;100.000;128.000;4407.000;596954;0;0;
2915.003;100.000;128.000;4408.000;596952;0;0;
2916.845;100.000;128.000;4409.000;596950;0;0;
2919.464;100.000;128.000;4410.000;596948;0;0;
2921.480;100.000;128.000;4411.000;596946;0;0;
2923.038;100.000;128.000;4412.000;596944;0;0;
2925.789;100.000;128.000;4413.000;596942;0;0;
2928.950;100.000;128.000;4414.000;596940;0;0;
2932.222;100.000;128.000;4415.000;596938;0;0;
2934.621;100.000;128.000;4416.000;596935;0;0;
2938.447;100.000;128.000;4417.000;596933;0;0;
2942.222;100.000;128.000;4418.000;596931;0;0;
2946.350;100.000;128.000;4419.000;596929;0;0;
2951.784;100.000;128.000;4420.000;596927;0;0;
2957.569;100.000;128.000;4421.000;596925;0;0;
2962.083;100.000;128.000;4422.000;596923;0;0;
2970.246;98.999;0.000;4423.000;596921;0;0;
2986.979;79.829;0.000;4424.000;596919;0;0;
3010.950;58.291;0.000;4425.000;596917;0;0;
3037.314;47.204;0.000;4426.000;596915;0;0;
3061.221;39.023;0.000;4427.000;596913;0;0;
3079.193;33.260;0.000;4428.000;596911;0;0;
3094.511;28.913;0.000;4429.000;596909;0;0;
3113.880;25.861;0.000;4430.000;596907;0;0;
3126.979;22.442;0.000;4431.000;596904;0;0;
3141.306;19.756;0.000;4432.000;596902;0;0;
3155.457;17.778;0.000;4433.000;596900;0;0;
3166.601;15.458;0.000;4434.000;596898;0;0;
3181.474;14.164;0.000;4435.000;596896;0;0;
3201.328;12.723;0.000;4436.000;596894;0;0;
3205.761;11.770;0.000;4437.000;596892;0;0;
3228.271;10.647;0.000;4438.000;596890;0;0;
3243.085;10.208;0.000;4439.000;596888;0;0;
3250.976;9.011;0.000;4440.000;596886;0;0;
3256.154;8.352;0.000;4441.000;596884;0;0;
3224.672;8.010;0.000;4442.000;596882;0;0;
3220.469;7.497;0.000;4443.000;596879;0;0;
3255.053;7.375;0.000;4444.000;596877;0;0;
3205.312;6.960;0.000;4445.000;596875;0;0;
3248.166;7.106;0.000;4446.000;596873;0;0;
3235.016;6.667;0.000;4447.000;596871;0;0;
3233.312;6.593;0.000;4448.000;596869;0;0;
3266.605;6.471;0.000;4449.000;596867;0;0;
3261.463;5.739;0.000;4450.000;596865;0;0;
3343.056;5.983;0.000;4451.000;596862;0;0;
2562.983;6.081;0.000;4452.000;596860;0;0;
2581.983;6.667;0.000;4453.000;596858;0;0;
2593.822;6.740;0.000;4454.000;596856;0;0;
2607.938;7.399;0.000;4455.000;596854;0;0;
2613.758;7.057;0.000;4456.000;596851;0;0;
2631.459;6.838;0.000;4457.000;596849;0;0;
2635.402;6.496;0.000;4458.000;596847;0;0;
2636.312;6.154;0.000;4459.000;596845;0;0;
2644.871;5.201;0.000;4460.000;596843;0;0;
1854.261;4.640;0.000;4461.000;596840;0;0;
1840.835;4.786;0.000;4462.000;596838;0;0;
1842.105;5.079;0.000;4463.000;596836;0;0;
1840.729;5.031;0.000;4464.000;596834;0;0;
1833.788;5.568;0.000;4465.000;596831;0;0;
1826.175;5.470;0.000;4466.000;596829;0;0;
1840.503;5.568;0.000;4467.000;596827;0;0;
1840.842;5.763;0.000;4468.000;596825;0;0;
1834.882;6.349;0.000;4469.000;596822;0;0;
1827.252;6.154;0.000;4470.000;596820;0;0;
1827.957;6.007;0.000;4471.000;596818;0;0;
1817.396;6.178;0.000;4472.000;596815;0;0;
1804.680;5.788;0.000;4473.000;596813;0;0;
1810.758;5.495;0.000;4474.000;596811;0;0;
1827.758;6.081;0.000;4475.000;596809;0;0;
1817.609;5.788;0.000;4476.000;596806;0;0;
1817.276;5.592;0.000;4477.000;596804;0;0;
1808.506;5.836;0.000;4478.000;596801;0;0;
1804.955;6.642;0.000;4479.000;596799;0;0;
1811.590;5.910;0.000;4480.000;596797;0;0;
1804.139;6.740;0.000;4481.000;596794;0;0;
1811.895;6.398;0.000;4482.000;596792;0;0;
1802.644;7.082;0.000;4483.000;596790;0;0;
1811.000;7.595;0.000;4484.000;596787;0;0;
1809.158;8.059;0.000;4485.000;596785;0;0;
1816.833;7.766;0.000;4486.000;596783;0;0;
1819.922;8.352;0.000;4487.000;596780;0;0;
1823.049;8.767;0.000;4488.000;596778;0;0;
1819.273;9.304;0.000;4489.000;596775;0;0;
1831.403;10.501;0.000;4490.000;596773;0;0;
1837.364;11.355;0.000;4491.000;596770;0;0;
1835.395;12.137;0.000;4492.000;596768;0;0;
1841.660;12.772;0.000;4493.000;596766;0;0;
1845.864;12.991;0.000;4494.000;596763;0;0;
1843.948;14.066;0.000;4495.000;596761;0;0;
1843.185;13.578;0.000;4496.000;596758;0;0;
1841.140;13.846;0.000;4497.000;596756;0;0;
1839.269;14.383;0.000;4498.000;596753;0;0;
1838.283;14.530;0.000;4499.000;596751;0;0;
1834.493;15.726;0.000;4500.000;596748;0;0;
1832.136;15.409;0.000;4501.000;596746;0;0;
1830.653;15.360;0.000;4502.000;596743;0;0;
1825.630;15.556;0.000;4503.000;596741;0;0;
1817.813;17.363;0.000;4504.000;596738;0;0;
1816.464;20.806;0.000;4505.000;596735;0;0;
1816.872;24.200;0.000;4506.000;596733;0;0;
1817.122;29.109;0.000;4507.000;596730;0;0;
1818.553;34.066;0.000;4508.000;596728;0;0;
1821.705;38.926;0.000;4509.000;596725;0;0;
1822.996;42.735;0.000;4510.000;596723;0;0;
1828.169;43.223;0.000;4511.000;596720;0;0;
1830.471;42.125;0.000;4512.000;596717;0;0;
1832.788;38.046;0.000;4513.000;596715;0;0;
1837.334;35.214;0.000;4514.000;596712;0;0;
1841.226;30.720;0.000;4515.000;596710;0;0;
1842.946;27.595;0.000;4516.000;596707;0;0;
1843.433;25.592;0.000;4517.000;596704;0;0;
1837.183;24.298;0.000;4518.000;596702;0;0;
1834.304;24.737;0.000;4519.000;596699;0;0;
1832.125;26.740;0.000;4520.000;596696;0;0;
1838.104;28.767;0.000;4521.000;596693;0;0;
1838.808;29.353;0.000;4522.000;596691;0;0;
1845.005;30.256;0.000;4523.000;596688;0;0;
1848.282;29.719;0.000;4524.000;596685;0;0;
1852.502;26.862;0.000;4525.000;596683;0;0;
1853.151;24.078;0.000;4526.000;596680;0;0;
1849.609;18.877;0.000;4527.000;596677;0;0;
1854.902;15.140;0.000;4528.000;596674;0;0;
1860.526;11.575;0.000;4529.000;596671;0;0;
1851.859;9.524;0.000;4530.000;596668;0;0;
1860.685;8.645;0.000;4531.000;596666;0;0;
1860.489;9.060;0.000;4532.000;596663;0;0;
1852.897;9.206;0.000;4533.000;596660;0;0;
1844.616;10.330;0.000;4534.000;596657;0;0;
1843.474;12.308;0.000;4535.000;596654;0;0;
1843.426;14.139;0.000;4536.000;596651;0;0;
1843.262;16.239;0.000;4537.000;596648;0;0;
1837.117;18.242;0.000;4538.000;596645;0;0;
1841.413;18.755;0.000;4539.000;596642;0;0;
1847.573;18.974;0.000;4540.000;596639;0;0;
1846.569;17.338;0.000;4541.000;596635;0;0;
1851.039;15.849;0.000;4542.000;596632;0;0;
1852.774;13.773;0.000;4543.000;596629;0;0;
1858.827;12.869;0.000;4544.000;596626;0;0;
1849.744;12.283;0.000;4545.000;596623;0;0;
1850.862;12.430;0.000;4546.000;596620;0;0;
1854.535;12.796;0.000;4547.000;596616;0;0;
1867.150;14.652;0.000;4548.000;596613;0;0;
1865.242;15.653;0.000;4549.000;596610;0;0;
1861.489;16.337;0.000;4550.000;596606;0;0;
1854.336;17.338;0.000;4551.000;596603;0;0;
1844.949;15.263;0.000;4552.000;596600;0;0;
1826.624;13.968;0.000;4553.000;596596;0;0;
1830.842;13.138;0.000;4554.000;596593;0;0;
1833.286;13.187;0.000;4555.000;596590;0;0;
1843.476;12.332;0.000;4556.000;596586;0;0;
1856.258;13.089;0.000;4557.000;596583;0;0;
1860.948;13.504;0.000;4558.000;596579;0;0;
1854.584;14.872;0.000;4559.000;596576;0;0;
1849.032;14.896;0.000;4560.000;596572;0;0;
1836.015;14.530;0.000;4561.000;596569;0;0;
1819.181;14.212;0.000;4562.000;596565;0;0;
1815.666;14.505;0.000;4563.000;596561;0;0;
1804.350;12.015;0.000;4564.000;596558;0;0;
1810.783;10.159;0.000;4565.000;596554;0;0;
1820.665;9.621;0.000;4566.000;596550;0;0;
1830.135;8.425;0.000;4567.000;596547;0;0;
1819.549;8.156;0.000;4568.000;596543;0;0;
1842.986;7.814;0.000;4569.000;596539;0;0;
1829.123;7.741;0.000;4570.000;596536;0;0;
2154.383;6.716;0.000;4571.000;596532;0;0;
2818.235;8.010;0.000;4572.000;596528;0;0;
2861.601;12.063;0.000;4573.000;596525;0;0;
2867.760;16.361;0.000;4574.000;596521;0;0;
2871.295;19.634;0.000;4575.000;596517;0;0;
2874.987;20.904;0.000;4576.000;596513;0;0;
2875.831;20.611;0.000;4577.000;596509;0;0;
2877.866;17.265;0.000;4578.000;596506;0;0;
2928.159;13.895;0.000;4579.000;596502;0;0;
2965.333;11.624;0.000;4580.000;596498;0;0;
3049.475;13.944;0.000;4581.000;596494;0;0;
2999.437;20.562;0.000;4582.000;596490;0;0;
2931.032;33.773;0.000;4583.000;596486;0;0;
2912.225;51.844;0.000;4584.000;596483;0;0;
2905.967;66.471;0.000;4585.000;596479;0;0;
2905.896;68.596;0.000;4586.000;596475;0;0;
2943.444;61.148;0.000;4587.000;596471;0;0;
2993.196;58.046;0.000;4588.000;596467;0;0;
3004.922;83.761;0.000;4589.000;596463;0;0;
2985.370;100.000;128.000;4590.000;596459;0;0;
2965.064;100.000;128.000;4591.000;596455;0;0;
2951.439;100.000;128.000;4592.000;596452;0;0;
2940.995;100.000;128.000;4593.000;596448;0;0;
2930.667;100.000;128.000;4594.000;596444;0;0;
2904.507;100.000;128.000;4595.000;596440;0;0;
2880.912;100.000;128.000;4596.000;596436;0;0;
2876.814;100.000;128.000;4597.000;596432;0;0;
2870.224;100.000;128.000;4598.000;596428;0;0;
2873.734;100.000;128.000;4599.000;596425;0;0;
2876.296;100.000;128.000;4600.000;596421;0;0;
2879.159;100.000;128.000;4601.000;596417;0;0;
2880.975;100.000;128.000;4602.000;596413;0;0;
2882.659;100.000;128.000;4603.000;596409;0;0;
2882.739;100.000;128.000;4604.000;596405;0;0;
2881.688;100.000;128.000;4605.000;596402;0;0;
2878.702;100.000;128.000;4606.000;596398;0;0;
2875.587;100.000;128.000;4607.000;596394;0;0;
2874.504;100.000;128.000;4608.000;596390;0;0;
2875.199;100.000;128.000;4609.000;596386;0;0;
2879.659;100.000;128.000;4610.000;596383;0;0;
2883.113;100.000;128.000;4611.000;596379;0;0;
2885.324;100.000;128.000;4612.000;596375;0;0;
2891.813;100.000;128.000;4613.000;596371;0;0;
2888.353;100.000;128.000;4614.000;596368;0;0;
2881.750;100.000;128.000;4615.000;596364;0;0;
2886.773;100.000;128.000;4616.000;596360;0;0;
2889.836;100.000;128.000;4617.000;596356;0;0;
2890.630;100.000;128.000;4618.000;596353;0;0;
2889.644;100.000;128.000;4619.000;596349;0;0;
2886.164;100.000;128.000;4620.000;596346;0;0;
2884.768;100.000;128.000;4621.000;596342;0;0;
2884.308;100.000;128.000;4622.000;596338;0;0;
2884.794;100.000;128.000;4623.000;596335;0;0;
2884.730;100.000;128.000;4624.000;596331;0;0;
2884.639;100.000;128.000;4625.000;596327;0;0;
2884.220;100.000;128.000;4626.000;596324;0;0;
2884.220;100.000;128.000;4627.000;596320;0;0;
2885.083;100.000;128.000;4628.000;596317;0;0;
2886.003;100.000;128.000;4629.000;596313;0;0;
2886.869;100.000;128.000;4630.000;596310;0;0;
2886.600;100.000;128.000;4631.000;596306;0;0;
2886.914;100.000;128.000;4632.000;596303;0;0;
2884.926;100.000;128.000;4633.000;596299;0;0;
2882.698;100.000;128.000;4634.000;596296;0;0;
2881.359;100.000;128.000;4635.000;596292;0;0;
2880.827;100.000;128.000;4636.000;596289;0;0;
2878.948;100.000;128.000;4637.000;596286;0;0;
2877.403;100.000;128.000;4638.000;596282;0;0;
2876.768;100.000;128.000;4639.000;596279;0;0;
2877.694;100.000;128.000;4640.000;596275;0;0;
2877.609;100.000;128.000;4641.000;596272;0;0;
2877.646;100.000;128.000;4642.000;596269;0;0;
2886.069;100.000;128.000;4643.000;596266;0;0;
2884.186;100.000;128.000;4644.000;596262;0;0;
2881.359;100.000;128.000;4645.000;596259;0;0;
2890.634;100.000;128.000;4646.000;596256;0;0;
2890.251;100.000;128.000;4647.000;596252;0;0;
2891.662;100.000;128.000;4648.000;596249;0;0;
2896.364;100.000;128.000;4649.000;596246;0;0;
2903.115;100.000;128.000;4650.000;596243;0;0;
2918.905;100.000;128.000;4651.000;596240;0;0;
2924.237;100.000;128.000;4652.000;596236;0;0;
2928.882;100.000;128.000;4653.000;596233;0;0;
2937.760;100.000;128.000;4654.000;596230;0;0;
2952.198;100.000;128.000;4655.000;596227;0;0;
2973.468;100.000;128.000;4656.000;596224;0;0;
2995.696;98.999;0.000;4657.000;596221;0;0;
3022.960;81.636;0.000;4658.000;596218;0;0;
3060.090;61.197;0.000;4659.000;596215;0;0;
3090.075;50.085;0.000;4660.000;596211;0;0;
3117.269;41.392;0.000;4661.000;596208;0;0;
3139.279;34.530;0.000;4662.000;596205;0;0;
3157.371;28.107;0.000;4663.000;596202;0;0;
3098.740;21.514;0.000;4664.000;596199;0;0;
3045.280;16.972;0.000;4665.000;596196;0;0;
2978.422;13.114;0.000;4666.000;596193;0;0;
2921.132;12.234;0.000;4667.000;596190;0;0;
2871.143;11.526;0.000;4668.000;596187;0;0;
2879.096;12.674;0.000;4669.000;596184;0;0;
2871.442;14.432;0.000;4670.000;596181;0;0;
2873.820;16.386;0.000;4671.000;596178;0;0;
2874.236;18.950;0.000;4672.000;596175;0;0;
2874.199;19.560;0.000;4673.000;596172;0;0;
2875.023;20.171;0.000;4674.000;596169;0;0;
2874.960;19.560;0.000;4675.000;596167;0;0;
2874.687;18.022;0.000;4676.000;596164;0;0;
2870.589;15.507;0.000;4677.000;596161;0;0;
2867.236;13.382;0.000;4678.000;596158;0;0;
1848.813;12.112;0.000;4679.000;596155;0;0;
1851.000;12.967;0.000;4680.000;596152;0;0;
1849.924;12.894;0.000;4681.000;596149;0;0;
1858.981;12.698;0.000;4682.000;596146;0;0;
1860.136;10.476;0.000;4683.000;596143;0;0;
1859.339;10.818;0.000;4684.000;596140;0;0;
1863.037;10.085;0.000;4685.000;596137;0;0;
1853.441;10.232;0.000;4686.000;596134;0;0;
1867.057;9.792;0.000;4687.000;596132;0;0;
1873.647;8.913;0.000;4688.000;596129;0;0;
1880.116;8.889;0.000;4689.000;596126;0;0;
1871.159;9.866;0.000;4690.000;596123;0;0;
1866.814;11.819;0.000;4691.000;596120;0;0;
1874.364;16.947;0.000;4692.000;596117;0;0;
1873.993;24.469;0.000;4693.000;596114;0;0;
1878.775;32.552;0.000;4694.000;596112;0;0;
1882.173;38.364;0.000;4695.000;596109;0;0;
1885.530;41.685;0.000;4696.000;596106;0;0;
1884.811;42.027;0.000;4697.000;596103;0;0;
1887.728;38.120;0.000;4698.000;596100;0;0;
1887.891;33.773;0.000;4699.000;596098;0;0;
1886.880;26.227;0.000;4700.000;596095;0;0;
1887.922;20.830;0.000;4701.000;596092;0;0;
1882.208;18.095;0.000;4702.000;596089;0;0;
1880.957;16.996;0.000;4703.000;596086;0;0;
1870.470;17.241;0.000;4704.000;596084;0;0;
1864.681;17.265;0.000;4705.000;596081;0;0;
1864.355;17.314;0.000;4706.000;596078;0;0;
1857.995;16.728;0.000;4707.000;596075;0;0;
1851.111;17.729;0.000;4708.000;596073;0;0;
