Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12892.000;579824;0;0;
0.000;0.000;0.000;12893.000;579812;0;0;
0.000;0.000;0.000;12894.000;579801;0;0;
0.000;0.000;0.000;12895.000;579789;0;0;
0.000;0.000;0.000;12896.000;579778;0;0;
0.000;0.000;0.000;12897.000;579767;0;0;
0.000;0.000;0.000;12898.000;579755;0;0;
0.000;0.000;0.000;12899.000;579744;0;0;
0.000;0.000;0.000;12900.000;579733;0;0;
0.000;0.000;0.000;12901.000;579723;0;0;
0.000;0.000;0.000;12902.000;579712;0;0;
0.000;0.000;0.000;12903.000;579701;0;0;
0.000;0.000;0.000;12904.000;579691;0;0;
0.000;0.000;0.000;12905.000;579681;0;0;
0.000;0.000;0.000;12906.000;579670;0;0;
0.000;0.000;0.000;12907.000;579660;0;0;
0.000;0.000;0.000;12908.000;579650;0;0;
0.000;0.000;0.000;12909.000;579640;0;0;
0.000;0.000;0.000;12910.000;579631;0;0;
0.000;0.000;0.000;12911.000;579621;0;0;
0.000;0.000;0.000;12912.000;579611;0;0;
0.000;0.000;0.000;12913.000;579602;0;0;
0.000;0.000;0.000;12914.000;579593;0;0;
0.000;0.000;0.000;12915.000;579584;0;0;
0.000;0.000;0.000;12916.000;579574;0;0;
0.000;0.000;0.000;12917.000;579565;0;0;
0.000;0.000;0.000;12918.000;579556;0;0;
0.000;0.000;0.000;12919.000;579548;0;0;
0.000;0.000;0.000;12920.000;579539;0;0;
0.000;0.000;0.000;12921.000;579531;0;0;
0.000;0.000;0.000;12922.000;579522;0;0;
0.000;0.000;0.000;12923.000;579514;0;0;
0.000;0.000;0.000;12924.000;579506;0;0;
0.000;0.000;0.000;12925.000;579498;0;0;
0.000;0.000;0.000;12926.000;579490;0;0;
0.000;0.000;0.000;12927.000;579482;0;0;
0.000;0.000;0.000;12928.000;579474;0;0;
0.000;0.000;0.000;12929.000;579467;0;0;
0.000;0.000;0.000;12930.000;579459;0;0;
0.000;0.000;0.000;12931.000;579452;0;0;
0.000;0.000;0.000;12932.000;579444;0;0;
0.000;0.000;0.000;12933.000;579437;0;0;
0.000;0.000;0.000;12934.000;579430;0;0;
0.000;0.000;0.000;12935.000;579423;0;0;
0.000;0.000;0.000;12936.000;579416;0;0;
0.000;0.000;0.000;12937.000;579409;0;0;
0.000;0.000;0.000;12938.000;579403;0;0;
0.000;0.000;0.000;12939.000;579396;0;0;
0.000;0.000;0.000;12940.000;579390;0;0;
0.000;0.000;0.000;12941.000;579383;0;0;
0.000;0.000;0.000;12942.000;579377;0;0;
0.000;0.000;0.000;12943.000;579371;0;0;
0.000;0.000;0.000;12944.000;579365;0;0;
0.000;0.000;0.000;12945.000;579358;0;0;
0.000;0.000;0.000;12946.000;579353;0;0;
0.000;0.000;0.000;12947.000;579347;0;0;
0.000;0.000;0.000;12948.000;579341;0;0;
0.000;0.000;0.000;12949.000;579335;0;0;
0.000;0.000;0.000;12950.000;579330;0;0;
0.000;0.000;0.000;12951.000;579325;0;0;
0.000;0.000;0.000;12952.000;579319;0;0;
0.000;0.000;0.000;12953.000;579314;0;0;
0.000;0.000;0.000;12954.000;579309;0;0;
0.000;0.000;0.000;12955.000;579304;0;0;
0.000;0.000;0.000;12956.000;579298;0;0;
0.000;0.000;0.000;12957.000;579293;0;0;
0.000;0.000;0.000;12958.000;579289;0;0;
0.000;0.000;0.000;12959.000;579284;0;0;
0.000;0.000;0.000;12960.000;579279;0;0;
0.000;0.000;0.000;12961.000;579274;0;0;
0.000;0.000;0.000;12962.000;579270;0;0;
0.000;0.000;0.000;12963.000;579266;0;0;
0.000;0.000;0.000;12964.000;579261;0;0;
0.000;0.000;0.000;12965.000;579257;0;0;
0.000;0.000;0.000;12966.000;579253;0;0;
0.000;0.000;0.000;12967.000;579248;0;0;
0.000;0.000;0.000;12968.000;579244;0;0;
0.000;0.000;0.000;12969.000;579240;0;0;
0.000;0.000;0.000;12970.000;579236;0;0;
0.000;0.000;0.000;12971.000;579232;0;0;
0.000;0.000;0.000;12972.000;579229;0;0;
0.000;0.000;0.000;12973.000;579225;0;0;
0.000;0.000;0.000;12974.000;579221;0;0;
0.000;0.000;0.000;12975.000;579218;0;0;
0.000;0.000;0.000;12976.000;579214;0;0;
0.000;0.000;0.000;12977.000;579211;0;0;
0.000;0.000;0.000;12978.000;579207;0;0;
0.000;0.000;0.000;12979.000;579204;0;0;
0.000;0.000;0.000;12980.000;579201;0;0;
0.000;0.000;0.000;12981.000;579198;0;0;
0.000;0.000;0.000;12982.000;579194;0;0;
0.000;0.000;0.000;12983.000;579191;0;0;
0.000;0.000;0.000;12984.000;579188;0;0;
0.000;0.000;0.000;12985.000;579186;0;0;
0.000;0.000;0.000;12986.000;579183;0;0;
0.000;0.000;0.000;12987.000;579180;0;0;
0.000;0.000;0.000;12988.000;579177;0;0;
0.000;0.000;0.000;12989.000;579175;0;0;
0.000;0.000;0.000;12990.000;579172;0;0;
0.000;0.000;0.000;12991.000;579170;0;0;
0.000;0.000;0.000;12992.000;579167;0;0;
0.000;0.000;0.000;12993.000;579165;0;0;
0.000;0.000;0.000;12994.000;579163;0;0;
0.000;0.000;0.000;12995.000;579160;0;0;
0.000;0.000;0.000;12996.000;579158;0;0;
0.000;0.000;0.000;12997.000;579156;0;0;
0.000;0.000;0.000;12998.000;579154;0;0;
0.000;0.000;0.000;12999.000;579152;0;0;
0.000;0.000;0.000;13000.000;579150;0;0;
0.000;0.000;0.000;13001.000;579148;0;0;
0.000;0.000;0.000;13002.000;579147;0;0;
0.000;0.000;0.000;13003.000;579145;0;0;
0.000;0.000;0.000;13004.000;579143;0;0;
0.000;0.000;0.000;13005.000;579142;0;0;
0.000;0.000;0.000;13006.000;579140;0;0;
0.000;0.000;0.000;13007.000;579139;0;0;
0.000;0.000;0.000;13008.000;579138;0;0;
0.000;0.000;0.000;13009.000;579136;0;0;
0.000;0.000;0.000;13010.000;579135;0;0;
0.000;0.000;0.000;13011.000;579134;0;0;
0.000;0.000;0.000;13012.000;579133;0;0;
0.000;0.000;0.000;13013.000;579132;0;0;
0.000;0.000;0.000;13014.000;579131;0;0;
0.000;0.000;0.000;13015.000;579130;0;0;
0.000;0.000;0.000;13016.000;579129;0;0;
0.000;0.000;0.000;13017.000;579129;0;0;
0.000;0.000;0.000;13018.000;579128;0;0;
0.000;0.000;0.000;13019.000;579127;0;0;
0.000;0.000;0.000;13020.000;579127;0;0;
0.000;0.000;0.000;13021.000;579126;0;0;
0.000;0.000;0.000;13022.000;579126;0;0;
0.000;0.000;0.000;13023.000;579126;0;0;
0.000;0.000;0.000;13024.000;579125;0;0;
0.000;0.000;0.000;13025.000;579125;0;0;
0.000;0.000;0.000;13026.000;579125;0;0;
0.000;0.000;0.000;13027.000;579125;0;0;
0.000;0.000;0.000;13028.000;579125;0;0;
0.000;0.000;0.000;13029.000;579126;0;0;
0.000;0.000;0.000;13030.000;579126;0;0;
0.000;0.000;0.000;13031.000;579126;0;0;
0.000;0.000;0.000;13032.000;579127;0;0;
0.000;0.000;0.000;13033.000;579127;0;0;
0.000;0.000;0.000;13034.000;579128;0;0;
0.000;0.000;0.000;13035.000;579128;0;0;
0.000;0.000;0.000;13036.000;579129;0;0;
0.000;0.000;0.000;13037.000;579130;0;0;
0.000;0.000;0.000;13038.000;579131;0;0;
0.000;0.000;0.000;13039.000;579132;0;0;
0.000;0.000;0.000;13040.000;579133;0;0;
0.000;0.000;0.000;13041.000;579134;0;0;
0.000;0.000;0.000;13042.000;579135;0;0;
0.000;0.000;0.000;13043.000;579137;0;0;
0.000;0.000;0.000;13044.000;579138;0;0;
0.000;0.000;0.000;13045.000;579140;0;0;
0.000;0.000;0.000;13046.000;579142;0;0;
0.000;0.000;0.000;13047.000;579144;0;0;
0.000;0.000;0.000;13048.000;579145;0;0;
0.000;0.000;0.000;13049.000;579147;0;0;
0.000;0.000;0.000;13050.000;579149;0;0;
0.000;0.000;0.000;13051.000;579152;0;0;
0.000;0.000;0.000;13052.000;579154;0;0;
0.000;0.000;0.000;13053.000;579156;0;0;
0.000;0.000;0.000;13054.000;579159;0;0;
0.000;0.000;0.000;13055.000;579161;0;0;
0.000;0.000;0.000;13056.000;579164;0;0;
0.000;0.000;0.000;13057.000;579167;0;0;
0.000;0.000;0.000;13058.000;579169;0;0;
0.000;0.000;0.000;13059.000;579172;0;0;
0.000;0.000;0.000;13060.000;579175;0;0;
0.000;0.000;0.000;13061.000;579178;0;0;
0.000;0.000;0.000;13062.000;579182;0;0;
0.000;0.000;0.000;13063.000;579185;0;0;
0.000;0.000;0.000;13064.000;579189;0;0;
0.000;0.000;0.000;13065.000;579192;0;0;
0.000;0.000;0.000;13066.000;579196;0;0;
0.000;0.000;0.000;13067.000;579199;0;0;
0.000;0.000;0.000;13068.000;579203;0;0;
0.000;0.000;0.000;13069.000;579207;0;0;
0.000;0.000;0.000;13070.000;579211;0;0;
0.000;0.000;0.000;13071.000;579215;0;0;
0.000;0.000;0.000;13072.000;579219;0;0;
0.000;0.000;0.000;13073.000;579224;0;0;
0.000;0.000;0.000;13074.000;579228;0;0;
0.000;0.000;0.000;13075.000;579233;0;0;
0.000;0.000;0.000;13076.000;579237;0;0;
0.000;0.000;0.000;13077.000;579242;0;0;
0.000;0.000;0.000;13078.000;579247;0;0;
0.000;0.000;0.000;13079.000;579251;0;0;
0.000;0.000;0.000;13080.000;579256;0;0;
0.000;0.000;0.000;13081.000;579262;0;0;
0.000;0.000;0.000;13082.000;579267;0;0;
0.000;0.000;0.000;13083.000;579272;0;0;
0.000;0.000;0.000;13084.000;579277;0;0;
0.000;0.000;0.000;13085.000;579282;0;0;
0.000;0.000;0.000;13086.000;579288;0;0;
0.000;0.000;0.000;13087.000;579293;0;0;
0.000;0.000;0.000;13088.000;579299;0;0;
0.000;0.000;0.000;13089.000;579305;0;0;
0.000;0.000;0.000;13090.000;579310;0;0;
0.000;0.000;0.000;13091.000;579316;0;0;
0.000;0.000;0.000;13092.000;579322;0;0;
0.000;0.000;0.000;13093.000;579328;0;0;
0.000;0.000;0.000;13094.000;579334;0;0;
0.000;0.000;0.000;13095.000;579341;0;0;
0.000;0.000;0.000;13096.000;579347;0;0;
0.000;0.000;0.000;13097.000;579353;0;0;
0.000;0.000;0.000;13098.000;579360;0;0;
0.000;0.000;0.000;13099.000;579366;0;0;
0.000;0.000;0.000;13100.000;579372;0;0;
0.000;0.000;0.000;13101.000;579379;0;0;
0.000;0.000;0.000;13102.000;579386;0;0;
0.000;0.000;0.000;13103.000;579393;0;0;
0.000;0.000;0.000;13104.000;579399;0;0;
0.000;0.000;0.000;13105.000;579406;0;0;
0.000;0.000;0.000;13106.000;579413;0;0;
0.000;0.000;0.000;13107.000;579420;0;0;
0.000;0.000;0.000;13108.000;579427;0;0;
0.000;0.000;0.000;13109.000;579435;0;0;
0.000;0.000;0.000;13110.000;579442;0;0;
0.000;0.000;0.000;13111.000;579449;0;0;
0.000;0.000;0.000;13112.000;579457;0;0;
0.000;0.000;0.000;13113.000;579464;0;0;
0.000;0.000;0.000;13114.000;579472;0;0;
0.000;0.000;0.000;13115.000;579479;0;0;
0.000;0.000;0.000;13116.000;579487;0;0;
0.000;0.000;0.000;13117.000;579495;0;0;
0.000;0.000;0.000;13118.000;579502;0;0;
0.000;0.000;0.000;13119.000;579510;0;0;
0.000;0.000;0.000;13120.000;579518;0;0;
0.000;0.000;0.000;13121.000;579526;0;0;
0.000;0.000;0.000;13122.000;579534;0;0;
0.000;0.000;0.000;13123.000;579542;0;0;
0.000;0.000;0.000;13124.000;579551;0;0;
0.000;0.000;0.000;13125.000;579559;0;0;
0.000;0.000;0.000;13126.000;579567;0;0;
0.000;0.000;0.000;13127.000;579576;0;0;
0.000;0.000;0.000;13128.000;579584;0;0;
0.000;0.000;0.000;13129.000;579593;0;0;
0.000;0.000;0.000;13130.000;579602;0;0;
0.000;0.000;0.000;13131.000;579610;0;0;
0.000;0.000;0.000;13132.000;579619;0;0;
0.000;0.000;0.000;13133.000;579628;0;0;
0.000;0.000;0.000;13134.000;579637;0;0;
0.000;0.000;0.000;13135.000;579646;0;0;
0.000;0.000;0.000;13136.000;579655;0;0;
0.000;0.000;0.000;13137.000;579664;0;0;
0.000;0.000;0.000;13138.000;579674;0;0;
0.000;0.000;0.000;13139.000;579683;0;0;
0.000;0.000;0.000;13140.000;579693;0;0;
0.000;0.000;0.000;13141.000;579702;0;0;
0.000;0.000;0.000;13142.000;579712;0;0;
0.000;0.000;0.000;13143.000;579722;0;0;
0.000;0.000;0.000;13144.000;579731;0;0;
0.000;0.000;0.000;13145.000;579741;0;0;
0.000;0.000;0.000;13146.000;579751;0;0;
0.000;0.000;0.000;13147.000;579761;0;0;
0.000;0.000;0.000;13148.000;579771;0;0;
0.000;0.000;0.000;13149.000;579782;0;0;
0.000;0.000;0.000;13150.000;579792;0;0;
0.000;0.000;0.000;13151.000;579802;0;0;
0.000;0.000;0.000;13152.000;579813;0;0;
0.000;0.000;0.000;13153.000;579824;0;0;
0.000;0.000;0.000;13154.000;579834;0;0;
0.000;0.000;0.000;13155.000;579845;0;0;
0.000;0.000;0.000;13156.000;579856;0;0;
0.000;0.000;0.000;13157.000;579867;0;0;
0.000;0.000;0.000;13158.000;579878;0;0;
0.000;0.000;0.000;13159.000;579889;0;0;
0.000;0.000;0.000;13160.000;579900;0;0;
0.000;0.000;0.000;13161.000;579912;0;0;
0.000;0.000;0.000;13162.000;579923;0;0;
0.000;0.000;0.000;13163.000;579935;0;0;
0.000;0.000;0.000;13164.000;579946;0;0;
0.000;0.000;0.000;13165.000;579958;0;0;
0.000;0.000;0.000;13166.000;579970;0;0;
0.000;0.000;0.000;13167.000;579982;0;0;
0.000;0.000;0.000;13168.000;579994;0;0;
0.000;0.000;0.000;13169.000;580006;0;0;
0.000;0.000;0.000;13170.000;580018;0;0;
0.000;0.000;0.000;13171.000;580030;0;0;
0.000;0.000;0.000;13172.000;580043;0;0;
0.000;0.000;0.000;13173.000;580055;0;0;
0.000;0.000;0.000;13174.000;580068;0;0;
0.000;0.000;0.000;13175.000;580080;0;0;
0.000;0.000;0.000;13176.000;580093;0;0;
0.000;0.000;0.000;13177.000;580106;0;0;
0.000;0.000;0.000;13178.000;580119;0;0;
0.000;0.000;0.000;13179.000;580132;0;0;
0.000;0.000;0.000;13180.000;580145;0;0;
0.000;0.000;0.000;13181.000;580158;0;0;
0.000;0.000;0.000;13182.000;580172;0;0;
0.000;0.000;0.000;13183.000;580185;0;0;
0.000;0.000;0.000;13184.000;580199;0;0;
0.000;0.000;0.000;13185.000;580212;0;0;
0.000;0.000;0.000;13186.000;580226;0;0;
0.000;0.000;0.000;13187.000;580240;0;0;
0.000;0.000;0.000;13188.000;580254;0;0;
0.000;0.000;0.000;13189.000;580268;0;0;
0.000;0.000;0.000;13190.000;580282;0;0;
0.000;0.000;0.000;13191.000;580296;0;0;
0.000;0.000;0.000;13192.000;580310;0;0;
0.000;0.000;0.000;13193.000;580325;0;0;
0.000;0.000;0.000;13194.000;580339;0;0;
0.000;0.000;0.000;13195.000;580354;0;0;
0.000;0.000;0.000;13196.000;580368;0;0;
0.000;0.000;0.000;13197.000;580383;0;0;
0.000;0.000;0.000;13198.000;580398;0;0;
0.000;0.000;0.000;13199.000;580413;0;0;
0.000;0.000;0.000;13200.000;580428;0;0;
0.000;0.000;0.000;13201.000;580443;0;0;
0.000;0.000;0.000;13202.000;580458;0;0;
0.000;0.000;0.000;13203.000;580473;0;0;
0.000;0.000;0.000;13204.000;580489;0;0;
0.000;0.000;0.000;13205.000;580504;0;0;
0.000;0.000;0.000;13206.000;580520;0;0;
0.000;0.000;0.000;13207.000;580535;0;0;
0.000;0.000;0.000;13208.000;580551;0;0;
0.000;0.000;0.000;13209.000;580567;0;0;
0.000;0.000;0.000;13210.000;580583;0;0;
0.000;0.000;0.000;13211.000;580599;0;0;
0.000;0.000;0.000;13212.000;580615;0;0;
0.000;0.000;0.000;13213.000;580631;0;0;
0.000;0.000;0.000;13214.000;580648;0;0;
0.000;0.000;0.000;13215.000;580664;0;0;
0.000;0.000;0.000;13216.000;580680;0;0;
0.000;0.000;0.000;13217.000;580697;0;0;
0.000;0.000;0.000;13218.000;580714;0;0;
0.000;0.000;0.000;13219.000;580731;0;0;
0.000;0.000;0.000;13220.000;580748;0;0;
0.000;0.000;0.000;13221.000;580765;0;0;
0.000;0.000;0.000;13222.000;580782;0;0;
0.000;0.000;0.000;13223.000;580799;0;0;
0.000;0.000;0.000;13224.000;580816;0;0;
0.000;0.000;0.000;13225.000;580834;0;0;
0.000;0.000;0.000;13226.000;580851;0;0;
0.000;0.000;0.000;13227.000;580869;0;0;
0.000;0.000;0.000;13228.000;580887;0;0;
0.000;0.000;0.000;13229.000;580904;0;0;
0.000;0.000;0.000;13230.000;580922;0;0;
0.000;0.000;0.000;13231.000;580940;0;0;
0.000;0.000;0.000;13232.000;580958;0;0;
0.000;0.000;0.000;13233.000;580977;0;0;
0.000;0.000;0.000;13234.000;580995;0;0;
0.000;0.000;0.000;13235.000;581013;0;0;
0.000;0.000;0.000;13236.000;581032;0;0;
0.000;0.000;0.000;13237.000;581051;0;0;
0.000;0.000;0.000;13238.000;581070;0;0;
0.000;0.000;0.000;13239.000;581089;0;0;
0.000;0.000;0.000;13240.000;581108;0;0;
0.000;0.000;0.000;13241.000;581127;0;0;
0.000;0.000;0.000;13242.000;581146;0;0;
0.000;0.000;0.000;13243.000;581165;0;0;
0.000;0.000;0.000;13244.000;581185;0;0;
0.000;0.000;0.000;13245.000;581204;0;0;
0.000;0.000;0.000;13246.000;581224;0;0;
0.000;0.000;0.000;13247.000;581244;0;0;
0.000;0.000;0.000;13248.000;581263;0;0;
0.000;0.000;0.000;13249.000;581283;0;0;
0.000;0.000;0.000;13250.000;581303;0;0;
0.000;0.000;0.000;13251.000;581323;0;0;
0.000;0.000;0.000;13252.000;581344;0;0;
0.000;0.000;0.000;13253.000;581364;0;0;
0.000;0.000;0.000;13254.000;581384;0;0;
0.000;0.000;0.000;13255.000;581405;0;0;
0.000;0.000;0.000;13256.000;581426;0;0;
0.000;0.000;0.000;13257.000;581446;0;0;
0.000;0.000;0.000;13258.000;581467;0;0;
0.000;0.000;0.000;13259.000;581488;0;0;
0.000;0.000;0.000;13260.000;581509;0;0;
0.000;0.000;0.000;13261.000;581530;0;0;
0.000;0.000;0.000;13262.000;581551;0;0;
0.000;0.000;0.000;13263.000;581573;0;0;
0.000;0.000;0.000;13264.000;581594;0;0;
0.000;0.000;0.000;13265.000;581616;0;0;
0.000;0.000;0.000;13266.000;581637;0;0;
0.000;0.000;0.000;13267.000;581659;0;0;
0.000;0.000;0.000;13268.000;581681;0;0;
0.000;0.000;0.000;13269.000;581703;0;0;
0.000;0.000;0.000;13270.000;581725;0;0;
0.000;0.000;0.000;13271.000;581747;0;0;
0.000;0.000;0.000;13272.000;581769;0;0;
0.000;0.000;0.000;13273.000;581792;0;0;
0.000;0.000;0.000;13274.000;581814;0;0;
0.000;0.000;0.000;13275.000;581836;0;0;
0.000;0.000;0.000;13276.000;581859;0;0;
0.000;0.000;0.000;13277.000;581882;0;0;
0.000;0.000;0.000;13278.000;581905;0;0;
0.000;0.000;0.000;13279.000;581928;0;0;
0.000;0.000;0.000;13280.000;581951;0;0;
0.000;0.000;0.000;13281.000;581974;0;0;
0.000;0.000;0.000;13282.000;581997;0;0;
0.000;0.000;0.000;13283.000;582021;0;0;
0.000;0.000;0.000;13284.000;582044;0;0;
0.000;0.000;0.000;13285.000;582068;0;0;
0.000;0.000;0.000;13286.000;582091;0;0;
0.000;0.000;0.000;13287.000;582115;0;0;
0.000;0.000;0.000;13288.000;582139;0;0;
0.000;0.000;0.000;13289.000;582163;0;0;
0.000;0.000;0.000;13290.000;582187;0;0;
0.000;0.000;0.000;13291.000;582211;0;0;
0.000;0.000;0.000;13292.000;582236;0;0;
0.000;0.000;0.000;13293.000;582260;0;0;
0.000;0.000;0.000;13294.000;582285;0;0;
0.000;0.000;0.000;13295.000;582309;0;0;
0.000;0.000;0.000;13296.000;582334;0;0;
0.000;0.000;0.000;13297.000;582358;0;0;
0.000;0.000;0.000;13298.000;582383;0;0;
0.000;0.000;0.000;13299.000;582408;0;0;
0.000;0.000;0.000;13300.000;582433;0;0;
0.000;0.000;0.000;13301.000;582458;0;0;
0.000;0.000;0.000;13302.000;582484;0;0;
0.000;0.000;0.000;13303.000;582509;0;0;
0.000;0.000;0.000;13304.000;582534;0;0;
0.000;0.000;0.000;13305.000;582560;0;0;
0.000;0.000;0.000;13306.000;582585;0;0;
0.000;0.000;0.000;13307.000;582611;0;0;
0.000;0.000;0.000;13308.000;582637;0;0;
0.000;0.000;0.000;13309.000;582663;0;0;
0.000;0.000;0.000;13310.000;582688;0;0;
0.000;0.000;0.000;13311.000;582714;0;0;
0.000;0.000;0.000;13312.000;582741;0;0;
0.000;0.000;0.000;13313.000;582767;0;0;
0.000;0.000;0.000;13314.000;582793;0;0;
0.000;0.000;0.000;13315.000;582820;0;0;
0.000;0.000;0.000;13316.000;582846;0;0;
0.000;0.000;0.000;13317.000;582873;0;0;
0.000;0.000;0.000;13318.000;582899;0;0;
0.000;0.000;0.000;13319.000;582926;0;0;
0.000;0.000;0.000;13320.000;582953;0;0;
0.000;0.000;0.000;13321.000;582980;0;0;
0.000;0.000;0.000;13322.000;583007;0;0;
0.000;0.000;0.000;13323.000;583034;0;0;
0.000;0.000;0.000;13324.000;583062;0;0;
0.000;0.000;0.000;13325.000;583089;0;0;
0.000;0.000;0.000;13326.000;583117;0;0;
0.000;0.000;0.000;13327.000;583144;0;0;
0.000;0.000;0.000;13328.000;583172;0;0;
0.000;0.000;0.000;13329.000;583200;0;0;
0.000;0.000;0.000;13330.000;583228;0;0;
0.000;0.000;0.000;13331.000;583255;0;0;
0.000;0.000;0.000;13332.000;583284;0;0;
0.000;0.000;0.000;13333.000;583312;0;0;
0.000;0.000;0.000;13334.000;583340;0;0;
0.000;0.000;0.000;13335.000;583368;0;0;
0.000;0.000;0.000;13336.000;583396;0;0;
0.000;0.000;0.000;13337.000;583425;0;0;
0.000;0.000;0.000;13338.000;583453;0;0;
0.000;0.000;0.000;13339.000;583482;0;0;
0.000;0.000;0.000;13340.000;583511;0;0;
0.000;0.000;0.000;13341.000;583540;0;0;
0.000;0.000;0.000;13342.000;583569;0;0;
0.000;0.000;0.000;13343.000;583597;0;0;
0.000;0.000;0.000;13344.000;583627;0;0;
0.000;0.000;0.000;13345.000;583656;0;0;
0.000;0.000;0.000;13346.000;583685;0;0;
0.000;0.000;0.000;13347.000;583714;0;0;
0.000;0.000;0.000;13348.000;583743;0;0;
0.000;0.000;0.000;13349.000;583773;0;0;
0.000;0.000;0.000;13350.000;583802;0;0;
0.000;0.000;0.000;13351.000;583832;0;0;
0.000;0.000;0.000;13352.000;583862;0;0;
0.000;0.000;0.000;13353.000;583892;0;0;
0.000;0.000;0.000;13354.000;583921;0;0;
0.000;0.000;0.000;13355.000;583951;0;0;
0.000;0.000;0.000;13356.000;583981;0;0;
0.000;0.000;0.000;13357.000;584011;0;0;
0.000;0.000;0.000;13358.000;584042;0;0;
0.000;0.000;0.000;13359.000;584072;0;0;
0.000;0.000;0.000;13360.000;584102;0;0;
0.000;0.000;0.000;13361.000;584132;0;0;
0.000;0.000;0.000;13362.000;584163;0;0;
0.000;0.000;0.000;13363.000;584193;0;0;
0.000;0.000;0.000;13364.000;584224;0;0;
0.000;0.000;0.000;13365.000;584254;0;0;
0.000;0.000;0.000;13366.000;584285;0;0;
0.000;0.000;0.000;13367.000;584316;0;0;
0.000;0.000;0.000;13368.000;584347;0;0;
0.000;0.000;0.000;13369.000;584377;0;0;
0.000;0.000;0.000;13370.000;584408;0;0;
0.000;0.000;0.000;13371.000;584439;0;0;
0.000;0.000;0.000;13372.000;584470;0;0;
0.000;0.000;0.000;13373.000;584501;0;0;
0.000;0.000;0.000;13374.000;584532;0;0;
0.000;0.000;0.000;13375.000;584564;0;0;
0.000;0.000;0.000;13376.000;584595;0;0;
0.000;0.000;0.000;13377.000;584626;0;0;
0.000;0.000;0.000;13378.000;584658;0;0;
0.000;0.000;0.000;13379.000;584689;0;0;
0.000;0.000;0.000;13380.000;584720;0;0;
0.000;0.000;0.000;13381.000;584752;0;0;
0.000;0.000;0.000;13382.000;584784;0;0;
0.000;0.000;0.000;13383.000;584815;0;0;
0.000;0.000;0.000;13384.000;584847;0;0;
0.000;0.000;0.000;13385.000;584879;0;0;
0.000;0.000;0.000;13386.000;584910;0;0;
0.000;0.000;0.000;13387.000;584942;0;0;
0.000;0.000;0.000;13388.000;584974;0;0;
0.000;0.000;0.000;13389.000;585006;0;0;
0.000;0.000;0.000;13390.000;585038;0;0;
0.000;0.000;0.000;13391.000;585070;0;0;
0.000;0.000;0.000;13392.000;585102;0;0;
0.000;0.000;0.000;13393.000;585134;0;0;
0.000;0.000;0.000;13394.000;585166;0;0;
0.000;0.000;0.000;13395.000;585198;0;0;
0.000;0.000;0.000;13396.000;585231;0;0;
0.000;0.000;0.000;13397.000;585263;0;0;
0.000;0.000;0.000;13398.000;585295;0;0;
0.000;0.000;0.000;13399.000;585328;0;0;
0.000;0.000;0.000;13400.000;585360;0;0;
0.000;0.000;0.000;13401.000;585392;0;0;
0.000;0.000;0.000;13402.000;585425;0;0;
0.000;0.000;0.000;13403.000;585457;0;0;
0.000;0.000;0.000;13404.000;585490;0;0;
0.000;0.000;0.000;13405.000;585523;0;0;
0.000;0.000;0.000;13406.000;585555;0;0;
0.000;0.000;0.000;13407.000;585588;0;0;
0.000;0.000;0.000;13408.000;585621;0;0;
0.000;0.000;0.000;13409.000;585653;0;0;
0.000;0.000;0.000;13410.000;585686;0;0;
0.000;0.000;0.000;13411.000;585719;0;0;
0.000;0.000;0.000;13412.000;585752;0;0;
0.000;0.000;0.000;13413.000;585785;0;0;
0.000;0.000;0.000;13414.000;585819;0;0;
0.000;0.000;0.000;13415.000;585852;0;0;
0.000;0.000;0.000;13416.000;585885;0;0;
0.000;0.000;0.000;13417.000;585918;0;0;
0.000;0.000;0.000;13418.000;585951;0;0;
0.000;0.000;0.000;13419.000;585985;0;0;
0.000;0.000;0.000;13420.000;586018;0;0;
0.000;0.000;0.000;13421.000;586052;0;0;
0.000;0.000;0.000;13422.000;586085;0;0;
0.000;0.000;0.000;13423.000;586118;0;0;
0.000;0.000;0.000;13424.000;586152;0;0;
0.000;0.000;0.000;13425.000;586186;0;0;
0.000;0.000;0.000;13426.000;586219;0;0;
0.000;0.000;0.000;13427.000;586253;0;0;
0.000;0.000;0.000;13428.000;586287;0;0;
0.000;0.000;0.000;13429.000;586321;0;0;
0.000;0.000;0.000;13430.000;586354;0;0;
0.000;0.000;0.000;13431.000;586388;0;0;
0.000;0.000;0.000;13432.000;586422;0;0;
0.000;0.000;0.000;13433.000;586456;0;0;
0.000;0.000;0.000;13434.000;586490;0;0;
0.000;0.000;0.000;13435.000;586524;0;0;
0.000;0.000;0.000;13436.000;586558;0;0;
0.000;0.000;0.000;13437.000;586592;0;0;
0.000;0.000;0.000;13438.000;586626;0;0;
0.000;0.000;0.000;13439.000;586660;0;0;
0.000;0.000;0.000;13440.000;586695;0;0;
0.000;0.000;0.000;13441.000;586729;0;0;
0.000;0.000;0.000;13442.000;586764;0;0;
0.000;0.000;0.000;13443.000;586798;0;0;
0.000;0.000;0.000;13444.000;586832;0;0;
0.000;0.000;0.000;13445.000;586867;0;0;
0.000;0.000;0.000;13446.000;586901;0;0;
0.000;0.000;0.000;13447.000;586936;0;0;
0.000;0.000;0.000;13448.000;586970;0;0;
0.000;0.000;0.000;13449.000;587005;0;0;
