Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1830.212;14.212;0.000;20676.000;610572;0;0;
1830.380;12.723;0.000;20677.000;610424;0;0;
2904.916;100.000;128.000;20678.000;610275;0;0;
2867.803;100.000;128.000;20679.000;610127;0;0;
2975.380;22.247;0.000;20680.000;609977;0;0;
1867.598;10.110;0.000;20681.000;609829;0;0;
2933.203;100.000;128.000;20682.000;609679;0;0;
2866.403;100.000;128.000;20683.000;609529;0;0;
2931.181;100.000;128.000;20684.000;609378;0;0;
1842.481;15.336;0.000;20685.000;609226;0;0;
1844.330;41.245;0.000;20686.000;609074;0;0;
2921.563;100.000;128.000;20687.000;608921;0;0;
2867.760;100.000;128.000;20688.000;608769;0;0;
2911.546;100.000;128.000;20689.000;608616;0;0;
1831.900;26.349;0.000;20690.000;608462;0;0;
2937.203;100.000;128.000;20691.000;608308;0;0;
2865.602;100.000;128.000;20692.000;608153;0;0;
2925.685;100.000;128.000;20693.000;607998;0;0;
1838.812;18.413;0.000;20694.000;607843;0;0;
1839.132;17.436;0.000;20695.000;607687;0;0;
2916.858;100.000;128.000;20696.000;607531;0;0;
2875.834;100.000;128.000;20697.000;607375;0;0;
2926.471;100.000;128.000;20698.000;607217;0;0;
1887.490;9.206;0.000;20699.000;607060;0;0;
2934.852;100.000;128.000;20700.000;606903;0;0;
2873.657;100.000;128.000;20701.000;606745;0;0;
2930.427;86.740;0.000;20702.000;606586;0;0;
1836.029;16.117;0.000;20703.000;606427;0;0;
1839.506;10.842;0.000;20704.000;606268;0;0;
2901.101;100.000;128.000;20705.000;606108;0;0;
2909.768;100.000;128.000;20706.000;605947;0;0;
2604.768;8.327;0.000;20707.000;605787;0;0;
1896.528;9.988;0.000;20708.000;605626;0;0;
2915.735;100.000;128.000;20709.000;605465;0;0;
2877.659;100.000;128.000;20710.000;605304;0;0;
1827.950;9.426;0.000;20711.000;605142;0;0;
1838.207;15.336;0.000;20712.000;604980;0;0;
2935.142;100.000;128.000;20713.000;604817;0;0;
2866.529;100.000;128.000;20714.000;604654;0;0;
2927.089;100.000;128.000;20715.000;604491;0;0;
1862.633;17.729;0.000;20716.000;604327;0;0;
2922.099;18.852;0.000;20717.000;604163;0;0;
2876.064;100.000;128.000;20718.000;603999;0;0;
2927.062;100.000;128.000;20719.000;603834;0;0;
1832.803;17.241;0.000;20720.000;603669;0;0;
1838.296;12.869;0.000;20721.000;603504;0;0;
2887.134;100.000;128.000;20722.000;603338;0;0;
2906.414;100.000;128.000;20723.000;603173;0;0;
1869.522;7.350;0.000;20724.000;603006;0;0;
1879.872;8.400;0.000;20725.000;602840;0;0;
2885.937;100.000;128.000;20726.000;602673;0;0;
2917.676;100.000;128.000;20727.000;602505;0;0;
1837.204;10.549;0.000;20728.000;602338;0;0;
1850.668;20.098;0.000;20729.000;602170;0;0;
2932.800;100.000;128.000;20730.000;602003;0;0;
2882.619;100.000;128.000;20731.000;601834;0;0;
2940.597;98.999;0.000;20732.000;601666;0;0;
1862.681;11.355;0.000;20733.000;601497;0;0;
2938.412;100.000;128.000;20734.000;601328;0;0;
2889.000;100.000;128.000;20735.000;601158;0;0;
1817.086;10.769;0.000;20736.000;600989;0;0;
1841.726;16.386;0.000;20737.000;600819;0;0;
2939.208;100.000;128.000;20738.000;600648;0;0;
2880.277;100.000;128.000;20739.000;600477;0;0;
2944.224;100.000;128.000;20740.000;600306;0;0;
1874.986;12.991;0.000;20741.000;600135;0;0;
2946.515;100.000;128.000;20742.000;599964;0;0;
2865.794;100.000;128.000;20743.000;599792;0;0;
2990.594;16.093;0.000;20744.000;599620;0;0;
1830.657;15.629;0.000;20745.000;599448;0;0;
2935.556;100.000;128.000;20746.000;599276;0;0;
2870.903;100.000;128.000;20747.000;599104;0;0;
2938.540;100.000;128.000;20748.000;598931;0;0;
1856.863;10.012;0.000;20749.000;598758;0;0;
2942.298;100.000;128.000;20750.000;598585;0;0;
2869.733;100.000;128.000;20751.000;598411;0;0;
2947.414;34.310;0.000;20752.000;598238;0;0;
1832.810;14.188;0.000;20753.000;598064;0;0;
2939.819;100.000;128.000;20754.000;597890;0;0;
2872.967;100.000;128.000;20755.000;597716;0;0;
2946.791;100.000;128.000;20756.000;597541;0;0;
1842.614;12.161;0.000;20757.000;597367;0;0;
2948.045;100.000;128.000;20758.000;597193;0;0;
2880.042;100.000;128.000;20759.000;597018;0;0;
2977.291;17.631;0.000;20760.000;596843;0;0;
1842.130;20.757;0.000;20761.000;596669;0;0;
2938.146;100.000;128.000;20762.000;596494;0;0;
2880.964;100.000;128.000;20763.000;596319;0;0;
2966.377;26.471;0.000;20764.000;596143;0;0;
1877.931;20.562;0.000;20765.000;595968;0;0;
2944.796;100.000;128.000;20766.000;595793;0;0;
2881.202;100.000;128.000;20767.000;595617;0;0;
2943.002;69.719;0.000;20768.000;595442;0;0;
1836.136;14.652;0.000;20769.000;595267;0;0;
2947.074;100.000;128.000;20770.000;595092;0;0;
2886.069;100.000;128.000;20771.000;594916;0;0;
1867.103;11.844;0.000;20772.000;594740;0;0;
1864.167;13.895;0.000;20773.000;594565;0;0;
2944.614;100.000;128.000;20774.000;594389;0;0;
2896.648;100.000;128.000;20775.000;594212;0;0;
1837.133;8.596;0.000;20776.000;594037;0;0;
1832.532;13.016;0.000;20777.000;593861;0;0;
2942.977;100.000;128.000;20778.000;593685;0;0;
2915.391;100.000;128.000;20779.000;593510;0;0;
1857.853;5.983;0.000;20780.000;593335;0;0;
1862.671;7.570;0.000;20781.000;593160;0;0;
2948.136;100.000;128.000;20782.000;592984;0;0;
2930.688;100.000;128.000;20783.000;592809;0;0;
1834.368;4.835;0.000;20784.000;592633;0;0;
1837.415;9.035;0.000;20785.000;592457;0;0;
2962.338;100.000;128.000;20786.000;592281;0;0;
2941.815;100.000;128.000;20787.000;592106;0;0;
0.000;0.000;0.000;20788.000;591931;0;0;
0.000;0.000;0.000;20789.000;591755;0;0;
2974.860;60.269;0.000;20790.000;591580;0;0;
2933.134;39.341;0.000;20791.000;591405;0;0;
0.000;0.000;0.000;20792.000;591230;0;0;
0.000;0.000;0.000;20793.000;591055;0;0;
0.000;0.000;0.000;20794.000;590881;0;0;
0.000;0.000;0.000;20795.000;590706;0;0;
0.000;0.000;0.000;20796.000;590531;0;0;
0.000;0.000;0.000;20797.000;590357;0;0;
0.000;0.000;0.000;20798.000;590183;0;0;
0.000;0.000;0.000;20799.000;590008;0;0;
0.000;0.000;0.000;20800.000;589834;0;0;
0.000;0.000;0.000;20801.000;589661;0;0;
0.000;0.000;0.000;20802.000;589489;0;0;
0.000;0.000;0.000;20803.000;589316;0;0;
0.000;0.000;0.000;20804.000;589142;0;0;
0.000;0.000;0.000;20805.000;588969;0;0;
0.000;0.000;0.000;20806.000;588796;0;0;
0.000;0.000;0.000;20807.000;588622;0;0;
0.000;0.000;0.000;20808.000;588450;0;0;
0.000;0.000;0.000;20809.000;588278;0;0;
0.000;0.000;0.000;20810.000;588106;0;0;
0.000;0.000;0.000;20811.000;587933;0;0;
0.000;0.000;0.000;20812.000;587761;0;0;
0.000;0.000;0.000;20813.000;587590;0;0;
0.000;0.000;0.000;20814.000;587418;0;0;
0.000;0.000;0.000;20815.000;587247;0;0;
0.000;0.000;0.000;20816.000;587076;0;0;
0.000;0.000;0.000;20817.000;586906;0;0;
0.000;0.000;0.000;20818.000;586735;0;0;
0.000;0.000;0.000;20819.000;586565;0;0;
0.000;0.000;0.000;20820.000;586395;0;0;
0.000;0.000;0.000;20821.000;586226;0;0;
0.000;0.000;0.000;20822.000;586056;0;0;
0.000;0.000;0.000;20823.000;585888;0;0;
0.000;0.000;0.000;20824.000;585720;0;0;
0.000;0.000;0.000;20825.000;585552;0;0;
0.000;0.000;0.000;20826.000;585384;0;0;
0.000;0.000;0.000;20827.000;585217;0;0;
0.000;0.000;0.000;20828.000;585050;0;0;
0.000;0.000;0.000;20829.000;584883;0;0;
0.000;0.000;0.000;20830.000;584716;0;0;
0.000;0.000;0.000;20831.000;584550;0;0;
0.000;0.000;0.000;20832.000;584385;0;0;
0.000;0.000;0.000;20833.000;584219;0;0;
0.000;0.000;0.000;20834.000;584054;0;0;
0.000;0.000;0.000;20835.000;583889;0;0;
0.000;0.000;0.000;20836.000;583725;0;0;
0.000;0.000;0.000;20837.000;583561;0;0;
0.000;0.000;0.000;20838.000;583398;0;0;
0.000;0.000;0.000;20839.000;583235;0;0;
0.000;0.000;0.000;20840.000;583072;0;0;
0.000;0.000;0.000;20841.000;582910;0;0;
0.000;0.000;0.000;20842.000;582749;0;0;
0.000;0.000;0.000;20843.000;582588;0;0;
0.000;0.000;0.000;20844.000;582428;0;0;
0.000;0.000;0.000;20845.000;582268;0;0;
0.000;0.000;0.000;20846.000;582109;0;0;
0.000;0.000;0.000;20847.000;581949;0;0;
0.000;0.000;0.000;20848.000;581791;0;0;
0.000;0.000;0.000;20849.000;581634;0;0;
0.000;0.000;0.000;20850.000;581477;0;0;
0.000;0.000;0.000;20851.000;581320;0;0;
0.000;0.000;0.000;20852.000;581164;0;0;
0.000;0.000;0.000;20853.000;581008;0;0;
0.000;0.000;0.000;20854.000;580853;0;0;
0.000;0.000;0.000;20855.000;580699;0;0;
0.000;0.000;0.000;20856.000;580546;0;0;
0.000;0.000;0.000;20857.000;580393;0;0;
0.000;0.000;0.000;20858.000;580240;0;0;
0.000;0.000;0.000;20859.000;580088;0;0;
0.000;0.000;0.000;20860.000;579937;0;0;
0.000;0.000;0.000;20861.000;579787;0;0;
0.000;0.000;0.000;20862.000;579637;0;0;
0.000;0.000;0.000;20863.000;579488;0;0;
0.000;0.000;0.000;20864.000;579340;0;0;
0.000;0.000;0.000;20865.000;579192;0;0;
0.000;0.000;0.000;20866.000;579044;0;0;
0.000;0.000;0.000;20867.000;578898;0;0;
0.000;0.000;0.000;20868.000;578753;0;0;
0.000;0.000;0.000;20869.000;578608;0;0;
0.000;0.000;0.000;20870.000;578465;0;0;
0.000;0.000;0.000;20871.000;578322;0;0;
0.000;0.000;0.000;20872.000;578179;0;0;
0.000;0.000;0.000;20873.000;578037;0;0;
0.000;0.000;0.000;20874.000;577896;0;0;
0.000;0.000;0.000;20875.000;577757;0;0;
0.000;0.000;0.000;20876.000;577617;0;0;
0.000;0.000;0.000;20877.000;577478;0;0;
0.000;0.000;0.000;20878.000;577341;0;0;
0.000;0.000;0.000;20879.000;577204;0;0;
0.000;0.000;0.000;20880.000;577068;0;0;
0.000;0.000;0.000;20881.000;576933;0;0;
0.000;0.000;0.000;20882.000;576799;0;0;
0.000;0.000;0.000;20883.000;576666;0;0;
0.000;0.000;0.000;20884.000;576533;0;0;
0.000;0.000;0.000;20885.000;576402;0;0;
0.000;0.000;0.000;20886.000;576272;0;0;
0.000;0.000;0.000;20887.000;576142;0;0;
0.000;0.000;0.000;20888.000;576014;0;0;
0.000;0.000;0.000;20889.000;575886;0;0;
0.000;0.000;0.000;20890.000;575760;0;0;
0.000;0.000;0.000;20891.000;575634;0;0;
0.000;0.000;0.000;20892.000;575510;0;0;
0.000;0.000;0.000;20893.000;575386;0;0;
0.000;0.000;0.000;20894.000;575264;0;0;
0.000;0.000;0.000;20895.000;575143;0;0;
0.000;0.000;0.000;20896.000;575023;0;0;
0.000;0.000;0.000;20897.000;574904;0;0;
0.000;0.000;0.000;20898.000;574785;0;0;
0.000;0.000;0.000;20899.000;574669;0;0;
0.000;0.000;0.000;20900.000;574553;0;0;
0.000;0.000;0.000;20901.000;574438;0;0;
0.000;0.000;0.000;20902.000;574324;0;0;
0.000;0.000;0.000;20903.000;574211;0;0;
0.000;0.000;0.000;20904.000;574100;0;0;
0.000;0.000;0.000;20905.000;573989;0;0;
0.000;0.000;0.000;20906.000;573880;0;0;
0.000;0.000;0.000;20907.000;573772;0;0;
0.000;0.000;0.000;20908.000;573665;0;0;
0.000;0.000;0.000;20909.000;573559;0;0;
0.000;0.000;0.000;20910.000;573454;0;0;
0.000;0.000;0.000;20911.000;573351;0;0;
0.000;0.000;0.000;20912.000;573248;0;0;
0.000;0.000;0.000;20913.000;573147;0;0;
0.000;0.000;0.000;20914.000;573046;0;0;
0.000;0.000;0.000;20915.000;572948;0;0;
0.000;0.000;0.000;20916.000;572850;0;0;
0.000;0.000;0.000;20917.000;572753;0;0;
0.000;0.000;0.000;20918.000;572658;0;0;
0.000;0.000;0.000;20919.000;572564;0;0;
0.000;0.000;0.000;20920.000;572471;0;0;
0.000;0.000;0.000;20921.000;572379;0;0;
0.000;0.000;0.000;20922.000;572289;0;0;
0.000;0.000;0.000;20923.000;572200;0;0;
0.000;0.000;0.000;20924.000;572111;0;0;
0.000;0.000;0.000;20925.000;572025;0;0;
0.000;0.000;0.000;20926.000;571939;0;0;
0.000;0.000;0.000;20927.000;571854;0;0;
0.000;0.000;0.000;20928.000;571771;0;0;
0.000;0.000;0.000;20929.000;571689;0;0;
0.000;0.000;0.000;20930.000;571608;0;0;
0.000;0.000;0.000;20931.000;571528;0;0;
0.000;0.000;0.000;20932.000;571450;0;0;
0.000;0.000;0.000;20933.000;571373;0;0;
0.000;0.000;0.000;20934.000;571297;0;0;
0.000;0.000;0.000;20935.000;571222;0;0;
0.000;0.000;0.000;20936.000;571149;0;0;
0.000;0.000;0.000;20937.000;571077;0;0;
0.000;0.000;0.000;20938.000;571006;0;0;
0.000;0.000;0.000;20939.000;570936;0;0;
0.000;0.000;0.000;20940.000;570868;0;0;
0.000;0.000;0.000;20941.000;570801;0;0;
0.000;0.000;0.000;20942.000;570735;0;0;
0.000;0.000;0.000;20943.000;570671;0;0;
0.000;0.000;0.000;20944.000;570607;0;0;
0.000;0.000;0.000;20945.000;570545;0;0;
0.000;0.000;0.000;20946.000;570484;0;0;
0.000;0.000;0.000;20947.000;570425;0;0;
0.000;0.000;0.000;20948.000;570367;0;0;
0.000;0.000;0.000;20949.000;570309;0;0;
0.000;0.000;0.000;20950.000;570253;0;0;
0.000;0.000;0.000;20951.000;570199;0;0;
0.000;0.000;0.000;20952.000;570146;0;0;
0.000;0.000;0.000;20953.000;570093;0;0;
0.000;0.000;0.000;20954.000;570043;0;0;
0.000;0.000;0.000;20955.000;569993;0;0;
0.000;0.000;0.000;20956.000;569945;0;0;
0.000;0.000;0.000;20957.000;569898;0;0;
0.000;0.000;0.000;20958.000;569853;0;0;
0.000;0.000;0.000;20959.000;569808;0;0;
0.000;0.000;0.000;20960.000;569765;0;0;
0.000;0.000;0.000;20961.000;569723;0;0;
0.000;0.000;0.000;20962.000;569683;0;0;
0.000;0.000;0.000;20963.000;569644;0;0;
0.000;0.000;0.000;20964.000;569606;0;0;
0.000;0.000;0.000;20965.000;569570;0;0;
0.000;0.000;0.000;20966.000;569534;0;0;
0.000;0.000;0.000;20967.000;569501;0;0;
0.000;0.000;0.000;20968.000;569468;0;0;
0.000;0.000;0.000;20969.000;569437;0;0;
0.000;0.000;0.000;20970.000;569407;0;0;
0.000;0.000;0.000;20971.000;569378;0;0;
0.000;0.000;0.000;20972.000;569351;0;0;
0.000;0.000;0.000;20973.000;569325;0;0;
0.000;0.000;0.000;20974.000;569300;0;0;
0.000;0.000;0.000;20975.000;569276;0;0;
0.000;0.000;0.000;20976.000;569254;0;0;
0.000;0.000;0.000;20977.000;569233;0;0;
0.000;0.000;0.000;20978.000;569213;0;0;
0.000;0.000;0.000;20979.000;569195;0;0;
0.000;0.000;0.000;20980.000;569178;0;0;
0.000;0.000;0.000;20981.000;569162;0;0;
0.000;0.000;0.000;20982.000;569148;0;0;
0.000;0.000;0.000;20983.000;569135;0;0;
0.000;0.000;0.000;20984.000;569123;0;0;
0.000;0.000;0.000;20985.000;569112;0;0;
0.000;0.000;0.000;20986.000;569103;0;0;
0.000;0.000;0.000;20987.000;569095;0;0;
0.000;0.000;0.000;20988.000;569088;0;0;
0.000;0.000;0.000;20989.000;569083;0;0;
0.000;0.000;0.000;20990.000;569078;0;0;
0.000;0.000;0.000;20991.000;569076;0;0;
0.000;0.000;0.000;20992.000;569074;0;0;
0.000;0.000;0.000;20993.000;569074;0;0;
0.000;0.000;0.000;20994.000;569075;0;0;
0.000;0.000;0.000;20995.000;569077;0;0;
0.000;0.000;0.000;20996.000;569081;0;0;
0.000;0.000;0.000;20997.000;569086;0;0;
0.000;0.000;0.000;20998.000;569092;0;0;
0.000;0.000;0.000;20999.000;569099;0;0;
0.000;0.000;0.000;21000.000;569108;0;0;
0.000;0.000;0.000;21001.000;569118;0;0;
0.000;0.000;0.000;21002.000;569129;0;0;
0.000;0.000;0.000;21003.000;569142;0;0;
0.000;0.000;0.000;21004.000;569156;0;0;
0.000;0.000;0.000;21005.000;569171;0;0;
0.000;0.000;0.000;21006.000;569188;0;0;
0.000;0.000;0.000;21007.000;569205;0;0;
0.000;0.000;0.000;21008.000;569224;0;0;
0.000;0.000;0.000;21009.000;569244;0;0;
0.000;0.000;0.000;21010.000;569266;0;0;
0.000;0.000;0.000;21011.000;569289;0;0;
0.000;0.000;0.000;21012.000;569313;0;0;
0.000;0.000;0.000;21013.000;569338;0;0;
0.000;0.000;0.000;21014.000;569365;0;0;
0.000;0.000;0.000;21015.000;569393;0;0;
0.000;0.000;0.000;21016.000;569422;0;0;
0.000;0.000;0.000;21017.000;569452;0;0;
0.000;0.000;0.000;21018.000;569484;0;0;
0.000;0.000;0.000;21019.000;569516;0;0;
0.000;0.000;0.000;21020.000;569551;0;0;
0.000;0.000;0.000;21021.000;569586;0;0;
0.000;0.000;0.000;21022.000;569623;0;0;
0.000;0.000;0.000;21023.000;569661;0;0;
0.000;0.000;0.000;21024.000;569700;0;0;
0.000;0.000;0.000;21025.000;569740;0;0;
0.000;0.000;0.000;21026.000;569782;0;0;
0.000;0.000;0.000;21027.000;569825;0;0;
0.000;0.000;0.000;21028.000;569869;0;0;
0.000;0.000;0.000;21029.000;569915;0;0;
0.000;0.000;0.000;21030.000;569962;0;0;
0.000;0.000;0.000;21031.000;570010;0;0;
0.000;0.000;0.000;21032.000;570059;0;0;
0.000;0.000;0.000;21033.000;570110;0;0;
0.000;0.000;0.000;21034.000;570161;0;0;
0.000;0.000;0.000;21035.000;570214;0;0;
0.000;0.000;0.000;21036.000;570268;0;0;
0.000;0.000;0.000;21037.000;570324;0;0;
0.000;0.000;0.000;21038.000;570380;0;0;
0.000;0.000;0.000;21039.000;570437;0;0;
0.000;0.000;0.000;21040.000;570496;0;0;
0.000;0.000;0.000;21041.000;570556;0;0;
0.000;0.000;0.000;21042.000;570617;0;0;
0.000;0.000;0.000;21043.000;570680;0;0;
0.000;0.000;0.000;21044.000;570743;0;0;
0.000;0.000;0.000;21045.000;570808;0;0;
0.000;0.000;0.000;21046.000;570874;0;0;
0.000;0.000;0.000;21047.000;570941;0;0;
0.000;0.000;0.000;21048.000;571009;0;0;
0.000;0.000;0.000;21049.000;571079;0;0;
0.000;0.000;0.000;21050.000;571149;0;0;
0.000;0.000;0.000;21051.000;571221;0;0;
0.000;0.000;0.000;21052.000;571294;0;0;
0.000;0.000;0.000;21053.000;571368;0;0;
0.000;0.000;0.000;21054.000;571443;0;0;
0.000;0.000;0.000;21055.000;571519;0;0;
0.000;0.000;0.000;21056.000;571597;0;0;
0.000;0.000;0.000;21057.000;571675;0;0;
0.000;0.000;0.000;21058.000;571755;0;0;
0.000;0.000;0.000;21059.000;571836;0;0;
0.000;0.000;0.000;21060.000;571918;0;0;
0.000;0.000;0.000;21061.000;572000;0;0;
0.000;0.000;0.000;21062.000;572085;0;0;
0.000;0.000;0.000;21063.000;572170;0;0;
0.000;0.000;0.000;21064.000;572256;0;0;
0.000;0.000;0.000;21065.000;572344;0;0;
0.000;0.000;0.000;21066.000;572432;0;0;
0.000;0.000;0.000;21067.000;572521;0;0;
0.000;0.000;0.000;21068.000;572612;0;0;
0.000;0.000;0.000;21069.000;572704;0;0;
0.000;0.000;0.000;21070.000;572796;0;0;
0.000;0.000;0.000;21071.000;572890;0;0;
0.000;0.000;0.000;21072.000;572985;0;0;
0.000;0.000;0.000;21073.000;573081;0;0;
0.000;0.000;0.000;21074.000;573178;0;0;
0.000;0.000;0.000;21075.000;573276;0;0;
0.000;0.000;0.000;21076.000;573376;0;0;
0.000;0.000;0.000;21077.000;573476;0;0;
0.000;0.000;0.000;21078.000;573577;0;0;
0.000;0.000;0.000;21079.000;573679;0;0;
0.000;0.000;0.000;21080.000;573783;0;0;
0.000;0.000;0.000;21081.000;573887;0;0;
0.000;0.000;0.000;21082.000;573992;0;0;
0.000;0.000;0.000;21083.000;574098;0;0;
0.000;0.000;0.000;21084.000;574205;0;0;
0.000;0.000;0.000;21085.000;574313;0;0;
0.000;0.000;0.000;21086.000;574422;0;0;
0.000;0.000;0.000;21087.000;574533;0;0;
0.000;0.000;0.000;21088.000;574644;0;0;
0.000;0.000;0.000;21089.000;574755;0;0;
0.000;0.000;0.000;21090.000;574868;0;0;
0.000;0.000;0.000;21091.000;574982;0;0;
0.000;0.000;0.000;21092.000;575097;0;0;
0.000;0.000;0.000;21093.000;575213;0;0;
0.000;0.000;0.000;21094.000;575330;0;0;
0.000;0.000;0.000;21095.000;575448;0;0;
0.000;0.000;0.000;21096.000;575566;0;0;
0.000;0.000;0.000;21097.000;575686;0;0;
0.000;0.000;0.000;21098.000;575807;0;0;
0.000;0.000;0.000;21099.000;575929;0;0;
0.000;0.000;0.000;21100.000;576051;0;0;
0.000;0.000;0.000;21101.000;576174;0;0;
0.000;0.000;0.000;21102.000;576299;0;0;
0.000;0.000;0.000;21103.000;576424;0;0;
0.000;0.000;0.000;21104.000;576550;0;0;
0.000;0.000;0.000;21105.000;576677;0;0;
0.000;0.000;0.000;21106.000;576805;0;0;
0.000;0.000;0.000;21107.000;576933;0;0;
0.000;0.000;0.000;21108.000;577062;0;0;
0.000;0.000;0.000;21109.000;577193;0;0;
0.000;0.000;0.000;21110.000;577324;0;0;
0.000;0.000;0.000;21111.000;577456;0;0;
0.000;0.000;0.000;21112.000;577589;0;0;
0.000;0.000;0.000;21113.000;577723;0;0;
0.000;0.000;0.000;21114.000;577857;0;0;
0.000;0.000;0.000;21115.000;577992;0;0;
0.000;0.000;0.000;21116.000;578128;0;0;
0.000;0.000;0.000;21117.000;578265;0;0;
0.000;0.000;0.000;21118.000;578402;0;0;
0.000;0.000;0.000;21119.000;578540;0;0;
0.000;0.000;0.000;21120.000;578679;0;0;
0.000;0.000;0.000;21121.000;578818;0;0;
0.000;0.000;0.000;21122.000;578958;0;0;
0.000;0.000;0.000;21123.000;579099;0;0;
0.000;0.000;0.000;21124.000;579242;0;0;
0.000;0.000;0.000;21125.000;579384;0;0;
0.000;0.000;0.000;21126.000;579528;0;0;
0.000;0.000;0.000;21127.000;579672;0;0;
0.000;0.000;0.000;21128.000;579816;0;0;
0.000;0.000;0.000;21129.000;579962;0;0;
0.000;0.000;0.000;21130.000;580108;0;0;
0.000;0.000;0.000;21131.000;580255;0;0;
0.000;0.000;0.000;21132.000;580402;0;0;
0.000;0.000;0.000;21133.000;580550;0;0;
0.000;0.000;0.000;21134.000;580699;0;0;
0.000;0.000;0.000;21135.000;580848;0;0;
0.000;0.000;0.000;21136.000;580998;0;0;
0.000;0.000;0.000;21137.000;581148;0;0;
0.000;0.000;0.000;21138.000;581300;0;0;
0.000;0.000;0.000;21139.000;581452;0;0;
0.000;0.000;0.000;21140.000;581605;0;0;
0.000;0.000;0.000;21141.000;581758;0;0;
0.000;0.000;0.000;21142.000;581912;0;0;
0.000;0.000;0.000;21143.000;582066;0;0;
0.000;0.000;0.000;21144.000;582222;0;0;
0.000;0.000;0.000;21145.000;582378;0;0;
0.000;0.000;0.000;21146.000;582534;0;0;
0.000;0.000;0.000;21147.000;582691;0;0;
0.000;0.000;0.000;21148.000;582848;0;0;
0.000;0.000;0.000;21149.000;583007;0;0;
0.000;0.000;0.000;21150.000;583165;0;0;
0.000;0.000;0.000;21151.000;583325;0;0;
0.000;0.000;0.000;21152.000;583485;0;0;
0.000;0.000;0.000;21153.000;583646;0;0;
0.000;0.000;0.000;21154.000;583807;0;0;
0.000;0.000;0.000;21155.000;583969;0;0;
0.000;0.000;0.000;21156.000;584132;0;0;
0.000;0.000;0.000;21157.000;584295;0;0;
0.000;0.000;0.000;21158.000;584458;0;0;
0.000;0.000;0.000;21159.000;584622;0;0;
0.000;0.000;0.000;21160.000;584787;0;0;
0.000;0.000;0.000;21161.000;584952;0;0;
0.000;0.000;0.000;21162.000;585117;0;0;
0.000;0.000;0.000;21163.000;585284;0;0;
0.000;0.000;0.000;21164.000;585450;0;0;
0.000;0.000;0.000;21165.000;585616;0;0;
0.000;0.000;0.000;21166.000;585784;0;0;
0.000;0.000;0.000;21167.000;585953;0;0;
0.000;0.000;0.000;21168.000;586122;0;0;
0.000;0.000;0.000;21169.000;586291;0;0;
0.000;0.000;0.000;21170.000;586460;0;0;
0.000;0.000;0.000;21171.000;586632;0;0;
0.000;0.000;0.000;21172.000;586803;0;0;
0.000;0.000;0.000;21173.000;586974;0;0;
0.000;0.000;0.000;21174.000;587147;0;0;
0.000;0.000;0.000;21175.000;587320;0;0;
0.000;0.000;0.000;21176.000;587493;0;0;
0.000;0.000;0.000;21177.000;587666;0;0;
0.000;0.000;0.000;21178.000;587841;0;0;
0.000;0.000;0.000;21179.000;588016;0;0;
0.000;0.000;0.000;21180.000;588191;0;0;
0.000;0.000;0.000;21181.000;588366;0;0;
0.000;0.000;0.000;21182.000;588543;0;0;
0.000;0.000;0.000;21183.000;588720;0;0;
0.000;0.000;0.000;21184.000;588897;0;0;
0.000;0.000;0.000;21185.000;589075;0;0;
0.000;0.000;0.000;21186.000;589253;0;0;
0.000;0.000;0.000;21187.000;589431;0;0;
0.000;0.000;0.000;21188.000;589609;0;0;
0.000;0.000;0.000;21189.000;589788;0;0;
0.000;0.000;0.000;21190.000;589967;0;0;
0.000;0.000;0.000;21191.000;590148;0;0;
0.000;0.000;0.000;21192.000;590329;0;0;
0.000;0.000;0.000;21193.000;590510;0;0;
0.000;0.000;0.000;21194.000;590692;0;0;
0.000;0.000;0.000;21195.000;590874;0;0;
0.000;0.000;0.000;21196.000;591056;0;0;
0.000;0.000;0.000;21197.000;591239;0;0;
2936.157;53.846;0.000;21198.000;591422;0;0;
2983.063;46.691;0.000;21199.000;591605;0;0;
0.000;0.000;0.000;21200.000;591790;0;0;
2786.677;9.011;0.000;21201.000;591974;0;0;
2938.320;100.000;128.000;21202.000;592158;0;0;
2974.796;69.939;0.000;21203.000;592344;0;0;
1833.111;9.890;0.000;21204.000;592529;0;0;
2949.475;100.000;128.000;21205.000;592715;0;0;
2924.940;100.000;128.000;21206.000;592901;0;0;
3004.952;10.574;0.000;21207.000;593087;0;0;
1850.875;7.912;0.000;21208.000;593273;0;0;
2933.335;100.000;128.000;21209.000;593460;0;0;
2934.702;100.000;128.000;21210.000;593646;0;0;
1836.091;12.186;0.000;21211.000;593834;0;0;
1835.871;10.037;0.000;21212.000;594021;0;0;
2896.649;100.000;128.000;21213.000;594209;0;0;
2945.808;100.000;128.000;21214.000;594398;0;0;
1860.855;16.508;0.000;21215.000;594587;0;0;
2941.562;100.000;128.000;21216.000;594775;0;0;
2887.802;100.000;128.000;21217.000;594964;0;0;
1841.790;9.158;0.000;21218.000;595153;0;0;
1829.781;15.604;0.000;21219.000;595342;0;0;
2927.005;100.000;128.000;21220.000;595531;0;0;
2914.077;100.000;128.000;21221.000;595721;0;0;
1864.678;11.404;0.000;21222.000;595911;0;0;
1878.728;25.031;0.000;21223.000;596100;0;0;
2892.432;100.000;128.000;21224.000;596290;0;0;
2934.994;100.000;128.000;21225.000;596481;0;0;
1843.668;21.685;0.000;21226.000;596671;0;0;
2944.082;96.264;0.000;21227.000;596862;0;0;
