Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2940.058;16.190;0.000;20772.000;598931;0;0;
3077.857;42.759;0.000;20773.000;598942;0;0;
2952.430;100.000;128.000;20774.000;598953;0;0;
2913.770;100.000;128.000;20775.000;598964;0;0;
2884.498;100.000;128.000;20776.000;598975;0;0;
2889.967;100.000;128.000;20777.000;598986;0;0;
2887.645;100.000;128.000;20778.000;598996;0;0;
2880.582;100.000;128.000;20779.000;599008;0;0;
2878.129;100.000;128.000;20780.000;599019;0;0;
2871.160;100.000;128.000;20781.000;599030;0;0;
2866.171;100.000;128.000;20782.000;599041;0;0;
2876.411;100.000;128.000;20783.000;599052;0;0;
2882.862;100.000;128.000;20784.000;599063;0;0;
2872.556;100.000;128.000;20785.000;599075;0;0;
2880.401;100.000;128.000;20786.000;599086;0;0;
2883.469;100.000;128.000;20787.000;599097;0;0;
2885.271;100.000;128.000;20788.000;599109;0;0;
2879.276;100.000;128.000;20789.000;599120;0;0;
2879.396;100.000;128.000;20790.000;599131;0;0;
2876.990;100.000;128.000;20791.000;599143;0;0;
2878.606;100.000;128.000;20792.000;599154;0;0;
2881.046;100.000;128.000;20793.000;599166;0;0;
2879.491;100.000;128.000;20794.000;599177;0;0;
2879.990;100.000;128.000;20795.000;599189;0;0;
2877.808;100.000;128.000;20796.000;599200;0;0;
2888.978;100.000;128.000;20797.000;599212;0;0;
2933.491;100.000;128.000;20798.000;599224;0;0;
2961.301;100.000;128.000;20799.000;599235;0;0;
2936.950;54.530;0.000;20800.000;599247;0;0;
2980.162;22.564;0.000;20801.000;599259;0;0;
2937.816;10.989;0.000;20802.000;599271;0;0;
2870.005;17.558;0.000;20803.000;599283;0;0;
2859.454;16.337;0.000;20804.000;599294;0;0;
2822.306;8.156;0.000;20805.000;599306;0;0;
1809.412;6.349;0.000;20806.000;599318;0;0;
1824.576;8.425;0.000;20807.000;599330;0;0;
1835.735;10.208;0.000;20808.000;599342;0;0;
1826.739;12.332;0.000;20809.000;599354;0;0;
1834.608;11.795;0.000;20810.000;599366;0;0;
1838.407;12.234;0.000;20811.000;599378;0;0;
1841.751;14.139;0.000;20812.000;599390;0;0;
1825.317;14.628;0.000;20813.000;599403;0;0;
1824.932;14.408;0.000;20814.000;599415;0;0;
1830.592;12.454;0.000;20815.000;599427;0;0;
1832.955;10.818;0.000;20816.000;599439;0;0;
1833.572;12.503;0.000;20817.000;599452;0;0;
1846.046;15.238;0.000;20818.000;599464;0;0;
1835.721;15.873;0.000;20819.000;599477;0;0;
1833.711;16.728;0.000;20820.000;599489;0;0;
1832.631;16.044;0.000;20821.000;599502;0;0;
1829.723;14.188;0.000;20822.000;599514;0;0;
1825.252;14.335;0.000;20823.000;599527;0;0;
1835.340;13.138;0.000;20824.000;599539;0;0;
1835.098;15.165;0.000;20825.000;599552;0;0;
1808.408;14.310;0.000;20826.000;599565;0;0;
1831.850;10.427;0.000;20827.000;599577;0;0;
1843.413;10.256;0.000;20828.000;599590;0;0;
1844.184;9.719;0.000;20829.000;599603;0;0;
1805.695;7.717;0.000;20830.000;599616;0;0;
2478.219;7.643;0.000;20831.000;599629;0;0;
2869.073;11.355;0.000;20832.000;599642;0;0;
2879.784;9.670;0.000;20833.000;599654;0;0;
3119.330;12.991;0.000;20834.000;599668;0;0;
3168.672;25.519;0.000;20835.000;599681;0;0;
3066.599;70.672;0.000;20836.000;599694;0;0;
2955.011;100.000;128.000;20837.000;599707;0;0;
2884.149;100.000;128.000;20838.000;599720;0;0;
2859.808;100.000;128.000;20839.000;599733;0;0;
2862.216;100.000;128.000;20840.000;599746;0;0;
2870.528;100.000;128.000;20841.000;599760;0;0;
2878.926;100.000;128.000;20842.000;599773;0;0;
2860.511;100.000;128.000;20843.000;599786;0;0;
2859.401;100.000;128.000;20844.000;599800;0;0;
2862.733;100.000;128.000;20845.000;599813;0;0;
2872.267;100.000;128.000;20846.000;599827;0;0;
2866.187;100.000;128.000;20847.000;599840;0;0;
2863.226;100.000;128.000;20848.000;599854;0;0;
2863.532;100.000;128.000;20849.000;599867;0;0;
2878.922;100.000;128.000;20850.000;599881;0;0;
2888.157;100.000;128.000;20851.000;599894;0;0;
2926.280;100.000;128.000;20852.000;599908;0;0;
2976.679;100.000;128.000;20853.000;599922;0;0;
3145.821;41.636;0.000;20854.000;599936;0;0;
3270.643;14.115;0.000;20855.000;599949;0;0;
2806.054;9.499;0.000;20856.000;599963;0;0;
2865.341;13.309;0.000;20857.000;599977;0;0;
2824.113;10.427;0.000;20858.000;599991;0;0;
1884.354;8.107;0.000;20859.000;600005;0;0;
1854.961;11.819;0.000;20860.000;600019;0;0;
1861.825;10.379;0.000;20861.000;600033;0;0;
1865.844;6.984;0.000;20862.000;600047;0;0;
1874.553;8.205;0.000;20863.000;600061;0;0;
1875.144;11.648;0.000;20864.000;600075;0;0;
1900.609;10.745;0.000;20865.000;600089;0;0;
1874.302;8.987;0.000;20866.000;600103;0;0;
1866.709;10.647;0.000;20867.000;600117;0;0;
1883.887;15.580;0.000;20868.000;600131;0;0;
1866.984;15.556;0.000;20869.000;600146;0;0;
1868.652;14.530;0.000;20870.000;600160;0;0;
1881.695;13.455;0.000;20871.000;600174;0;0;
1852.846;10.745;0.000;20872.000;600188;0;0;
1854.635;10.476;0.000;20873.000;600203;0;0;
1857.367;13.846;0.000;20874.000;600217;0;0;
1844.419;15.067;0.000;20875.000;600231;0;0;
1846.679;7.082;0.000;20876.000;600246;0;0;
1905.722;6.129;0.000;20877.000;600260;0;0;
1984.987;5.568;0.000;20878.000;600275;0;0;
2863.138;9.402;0.000;20879.000;600289;0;0;
2868.694;11.526;0.000;20880.000;600304;0;0;
2716.386;9.377;0.000;20881.000;600318;0;0;
2966.101;15.067;0.000;20882.000;600333;0;0;
3009.164;35.214;0.000;20883.000;600347;0;0;
2931.408;100.000;128.000;20884.000;600362;0;0;
2884.677;100.000;128.000;20885.000;600376;0;0;
2886.032;100.000;128.000;20886.000;600391;0;0;
2881.786;100.000;128.000;20887.000;600406;0;0;
2880.191;100.000;128.000;20888.000;600420;0;0;
2880.469;100.000;128.000;20889.000;600435;0;0;
2881.496;100.000;128.000;20890.000;600449;0;0;
2876.523;100.000;128.000;20891.000;600464;0;0;
2873.627;100.000;128.000;20892.000;600479;0;0;
2877.450;100.000;128.000;20893.000;600494;0;0;
2880.530;100.000;128.000;20894.000;600508;0;0;
2875.673;100.000;128.000;20895.000;600523;0;0;
2874.380;100.000;128.000;20896.000;600538;0;0;
2878.189;100.000;128.000;20897.000;600553;0;0;
2889.601;100.000;128.000;20898.000;600567;0;0;
2934.494;100.000;128.000;20899.000;600582;0;0;
2932.440;98.999;0.000;20900.000;600597;0;0;
2895.269;100.000;128.000;20901.000;600612;0;0;
2937.200;59.267;0.000;20902.000;600627;0;0;
2950.790;12.552;0.000;20903.000;600642;0;0;
2869.483;16.996;0.000;20904.000;600656;0;0;
2866.081;11.648;0.000;20905.000;600671;0;0;
1797.972;7.937;0.000;20906.000;600686;0;0;
1811.848;16.923;0.000;20907.000;600701;0;0;
1850.272;52.747;0.000;20908.000;600716;0;0;
1880.726;25.031;0.000;20909.000;600731;0;0;
1864.652;10.037;0.000;20910.000;600746;0;0;
1839.096;11.673;0.000;20911.000;600761;0;0;
1839.918;14.164;0.000;20912.000;600776;0;0;
1833.448;16.020;0.000;20913.000;600791;0;0;
1851.297;19.145;0.000;20914.000;600806;0;0;
1847.465;14.823;0.000;20915.000;600821;0;0;
1844.401;14.139;0.000;20916.000;600835;0;0;
1826.395;15.360;0.000;20917.000;600850;0;0;
1834.513;12.527;0.000;20918.000;600866;0;0;
1837.843;14.335;0.000;20919.000;600880;0;0;
1816.664;19.316;0.000;20920.000;600895;0;0;
1805.247;20.317;0.000;20921.000;600910;0;0;
1830.078;14.969;0.000;20922.000;600925;0;0;
1827.998;11.160;0.000;20923.000;600940;0;0;
1831.149;10.696;0.000;20924.000;600955;0;0;
1826.469;12.747;0.000;20925.000;600970;0;0;
1828.097;10.598;0.000;20926.000;600986;0;0;
1809.408;9.524;0.000;20927.000;601001;0;0;
2859.045;12.821;0.000;20928.000;601015;0;0;
2868.227;18.095;0.000;20929.000;601031;0;0;
2876.277;10.989;0.000;20930.000;601046;0;0;
3052.614;14.750;0.000;20931.000;601061;0;0;
3030.239;51.648;0.000;20932.000;601076;0;0;
2960.820;100.000;128.000;20933.000;601091;0;0;
2887.323;100.000;128.000;20934.000;601106;0;0;
2880.325;100.000;128.000;20935.000;601121;0;0;
2874.420;100.000;128.000;20936.000;601136;0;0;
2867.005;100.000;128.000;20937.000;601151;0;0;
2875.941;100.000;128.000;20938.000;601166;0;0;
2876.131;100.000;128.000;20939.000;601181;0;0;
2875.957;100.000;128.000;20940.000;601197;0;0;
2874.921;100.000;128.000;20941.000;601212;0;0;
2888.735;100.000;128.000;20942.000;601227;0;0;
2887.767;100.000;128.000;20943.000;601242;0;0;
2917.582;100.000;128.000;20944.000;601257;0;0;
2916.597;100.000;128.000;20945.000;601272;0;0;
2916.115;100.000;128.000;20946.000;601288;0;0;
2934.330;100.000;128.000;20947.000;601303;0;0;
2988.739;84.176;0.000;20948.000;601318;0;0;
3086.447;31.331;0.000;20949.000;601333;0;0;
3049.069;10.965;0.000;20950.000;601349;0;0;
2865.670;10.867;0.000;20951.000;601364;0;0;
2866.690;14.872;0.000;20952.000;601379;0;0;
2870.423;17.241;0.000;20953.000;601394;0;0;
1871.405;10.281;0.000;20954.000;601410;0;0;
1870.319;9.719;0.000;20955.000;601425;0;0;
1862.738;10.745;0.000;20956.000;601440;0;0;
1860.200;8.742;0.000;20957.000;601456;0;0;
1843.384;11.697;0.000;20958.000;601471;0;0;
1857.327;15.458;0.000;20959.000;601487;0;0;
1866.396;12.869;0.000;20960.000;601502;0;0;
1867.103;12.405;0.000;20961.000;601517;0;0;
1847.845;14.139;0.000;20962.000;601533;0;0;
1860.187;14.774;0.000;20963.000;601548;0;0;
1871.633;10.842;0.000;20964.000;601563;0;0;
1829.486;21.954;0.000;20965.000;601579;0;0;
1801.351;22.808;0.000;20966.000;601594;0;0;
1814.547;10.696;0.000;20967.000;601610;0;0;
1862.296;7.937;0.000;20968.000;601625;0;0;
2864.711;10.159;0.000;20969.000;601640;0;0;
2868.420;19.121;0.000;20970.000;601656;0;0;
2867.816;15.092;0.000;20971.000;601671;0;0;
2903.105;20.586;0.000;20972.000;601687;0;0;
2947.408;34.383;0.000;20973.000;601702;0;0;
2954.195;100.000;128.000;20974.000;601717;0;0;
2921.606;100.000;128.000;20975.000;601733;0;0;
2914.583;100.000;128.000;20976.000;601748;0;0;
2887.759;100.000;128.000;20977.000;601764;0;0;
2880.673;100.000;128.000;20978.000;601779;0;0;
2881.340;100.000;128.000;20979.000;601795;0;0;
2880.680;100.000;128.000;20980.000;601810;0;0;
2869.045;100.000;128.000;20981.000;601825;0;0;
2880.830;100.000;128.000;20982.000;601841;0;0;
2877.435;100.000;128.000;20983.000;601856;0;0;
2874.715;100.000;128.000;20984.000;601872;0;0;
2870.479;100.000;128.000;20985.000;601887;0;0;
2881.750;100.000;128.000;20986.000;601902;0;0;
2887.358;100.000;128.000;20987.000;601918;0;0;
2884.578;100.000;128.000;20988.000;601933;0;0;
2880.713;100.000;128.000;20989.000;601949;0;0;
2907.295;100.000;128.000;20990.000;601964;0;0;
2896.153;100.000;128.000;20991.000;601979;0;0;
2941.530;100.000;128.000;20992.000;601994;0;0;
2989.820;59.389;0.000;20993.000;602010;0;0;
2983.989;15.214;0.000;20994.000;602025;0;0;
2873.331;16.679;0.000;20995.000;602040;0;0;
2867.046;17.534;0.000;20996.000;602056;0;0;
2658.976;6.911;0.000;20997.000;602071;0;0;
1812.321;7.228;0.000;20998.000;602086;0;0;
1813.108;9.744;0.000;20999.000;602102;0;0;
1828.861;12.845;0.000;21000.000;602117;0;0;
1843.711;11.331;0.000;21001.000;602132;0;0;
1825.082;13.284;0.000;21002.000;602148;0;0;
1819.086;18.681;0.000;21003.000;602163;0;0;
1842.720;46.276;0.000;21004.000;602178;0;0;
1866.301;42.979;0.000;21005.000;602193;0;0;
1881.303;27.399;0.000;21006.000;602208;0;0;
1847.911;16.508;0.000;21007.000;602224;0;0;
1841.865;12.259;0.000;21008.000;602239;0;0;
1844.737;12.210;0.000;21009.000;602254;0;0;
1838.613;12.527;0.000;21010.000;602269;0;0;
1834.961;13.284;0.000;21011.000;602284;0;0;
1850.850;13.748;0.000;21012.000;602299;0;0;
1832.180;14.994;0.000;21013.000;602314;0;0;
1821.414;13.578;0.000;21014.000;602329;0;0;
1835.456;12.869;0.000;21015.000;602345;0;0;
1809.058;8.694;0.000;21016.000;602360;0;0;
1819.301;6.325;0.000;21017.000;602375;0;0;
2067.936;4.689;0.000;21018.000;602390;0;0;
2856.979;9.866;0.000;21019.000;602405;0;0;
2862.056;11.038;0.000;21020.000;602420;0;0;
2965.407;12.527;0.000;21021.000;602435;0;0;
3078.284;22.222;0.000;21022.000;602450;0;0;
2950.806;100.000;128.000;21023.000;602465;0;0;
2927.935;100.000;128.000;21024.000;602479;0;0;
2921.882;100.000;128.000;21025.000;602494;0;0;
2893.530;100.000;128.000;21026.000;602509;0;0;
2875.736;100.000;128.000;21027.000;602524;0;0;
2871.290;100.000;128.000;21028.000;602539;0;0;
2866.549;100.000;128.000;21029.000;602554;0;0;
2865.269;100.000;128.000;21030.000;602569;0;0;
2867.530;100.000;128.000;21031.000;602583;0;0;
2857.283;100.000;128.000;21032.000;602598;0;0;
2869.699;100.000;128.000;21033.000;602613;0;0;
2870.071;100.000;128.000;21034.000;602628;0;0;
2866.175;100.000;128.000;21035.000;602642;0;0;
2873.129;100.000;128.000;21036.000;602657;0;0;
2871.873;100.000;128.000;21037.000;602672;0;0;
2868.831;100.000;128.000;21038.000;602687;0;0;
2909.887;100.000;128.000;21039.000;602701;0;0;
2971.529;84.811;0.000;21040.000;602716;0;0;
2973.083;29.915;0.000;21041.000;602730;0;0;
2849.978;13.260;0.000;21042.000;602745;0;0;
2845.391;12.503;0.000;21043.000;602760;0;0;
2856.341;13.578;0.000;21044.000;602774;0;0;
2297.529;7.839;0.000;21045.000;602789;0;0;
1891.059;8.498;0.000;21046.000;602803;0;0;
1908.241;7.399;0.000;21047.000;602818;0;0;
1869.957;8.376;0.000;21048.000;602832;0;0;
1853.785;9.670;0.000;21049.000;602847;0;0;
1865.446;9.109;0.000;21050.000;602861;0;0;
1857.855;9.084;0.000;21051.000;602876;0;0;
1853.151;10.208;0.000;21052.000;602890;0;0;
1855.463;9.988;0.000;21053.000;602905;0;0;
1858.263;13.895;0.000;21054.000;602919;0;0;
1853.557;11.306;0.000;21055.000;602934;0;0;
1847.110;8.327;0.000;21056.000;602948;0;0;
1858.770;6.911;0.000;21057.000;602963;0;0;
1855.195;6.081;0.000;21058.000;602977;0;0;
1827.859;10.256;0.000;21059.000;602991;0;0;
1835.581;10.159;0.000;21060.000;603006;0;0;
1850.478;9.035;0.000;21061.000;603020;0;0;
2826.728;9.084;0.000;21062.000;603035;0;0;
2865.781;20.220;0.000;21063.000;603049;0;0;
2864.011;18.339;0.000;21064.000;603064;0;0;
2854.458;14.090;0.000;21065.000;603078;0;0;
2884.092;14.432;0.000;21066.000;603092;0;0;
2937.460;32.161;0.000;21067.000;603107;0;0;
2934.698;100.000;128.000;21068.000;603121;0;0;
2917.354;100.000;128.000;21069.000;603135;0;0;
2914.383;100.000;128.000;21070.000;603150;0;0;
2914.666;100.000;128.000;21071.000;603164;0;0;
2893.963;100.000;128.000;21072.000;603179;0;0;
2872.617;100.000;128.000;21073.000;603193;0;0;
2871.097;100.000;128.000;21074.000;603208;0;0;
2859.600;100.000;128.000;21075.000;603222;0;0;
2868.350;100.000;128.000;21076.000;603236;0;0;
2869.487;100.000;128.000;21077.000;603251;0;0;
2868.522;100.000;128.000;21078.000;603265;0;0;
2865.371;100.000;128.000;21079.000;603279;0;0;
2869.644;100.000;128.000;21080.000;603294;0;0;
2866.875;100.000;128.000;21081.000;603308;0;0;
2850.282;100.000;128.000;21082.000;603323;0;0;
2859.617;100.000;128.000;21083.000;603337;0;0;
2878.143;100.000;128.000;21084.000;603352;0;0;
2932.327;100.000;128.000;21085.000;603366;0;0;
2990.331;98.999;0.000;21086.000;603381;0;0;
3114.970;33.016;0.000;21087.000;603395;0;0;
2987.306;15.067;0.000;21088.000;603410;0;0;
2867.853;15.873;0.000;21089.000;603425;0;0;
2861.884;14.579;0.000;21090.000;603439;0;0;
2027.812;6.422;0.000;21091.000;603454;0;0;
1844.396;8.962;0.000;21092.000;603468;0;0;
1844.681;9.646;0.000;21093.000;603483;0;0;
1847.163;11.722;0.000;21094.000;603497;0;0;
1834.769;16.361;0.000;21095.000;603512;0;0;
1836.437;18.803;0.000;21096.000;603527;0;0;
1836.028;17.241;0.000;21097.000;603542;0;0;
1838.733;18.779;0.000;21098.000;603556;0;0;
1824.041;17.192;0.000;21099.000;603571;0;0;
1832.983;14.432;0.000;21100.000;603586;0;0;
1826.563;14.579;0.000;21101.000;603601;0;0;
1836.985;22.198;0.000;21102.000;603615;0;0;
1848.999;19.316;0.000;21103.000;603630;0;0;
1844.643;17.363;0.000;21104.000;603645;0;0;
1819.665;19.292;0.000;21105.000;603660;0;0;
1826.087;18.706;0.000;21106.000;603675;0;0;
1825.424;18.339;0.000;21107.000;603690;0;0;
1826.512;18.462;0.000;21108.000;603705;0;0;
1826.362;14.090;0.000;21109.000;603720;0;0;
1844.895;11.893;0.000;21110.000;603735;0;0;
1836.109;11.526;0.000;21111.000;603750;0;0;
1816.754;9.402;0.000;21112.000;603765;0;0;
2076.948;5.348;0.000;21113.000;603780;0;0;
2865.319;10.281;0.000;21114.000;603795;0;0;
3029.460;9.060;0.000;21115.000;603810;0;0;
3138.438;19.365;0.000;21116.000;603825;0;0;
2965.396;100.000;128.000;21117.000;603840;0;0;
2905.580;100.000;128.000;21118.000;603855;0;0;
2882.655;100.000;128.000;21119.000;603870;0;0;
2861.307;100.000;128.000;21120.000;603885;0;0;
2867.008;100.000;128.000;21121.000;603900;0;0;
2864.450;100.000;128.000;21122.000;603915;0;0;
2846.762;100.000;128.000;21123.000;603931;0;0;
2852.779;100.000;128.000;21124.000;603946;0;0;
2867.223;100.000;128.000;21125.000;603961;0;0;
2869.115;100.000;128.000;21126.000;603976;0;0;
2879.541;100.000;128.000;21127.000;603991;0;0;
2895.101;100.000;128.000;21128.000;604007;0;0;
2876.453;100.000;128.000;21129.000;604022;0;0;
2869.304;100.000;128.000;21130.000;604037;0;0;
2894.490;100.000;128.000;21131.000;604052;0;0;
2907.437;100.000;128.000;21132.000;604068;0;0;
2929.421;100.000;128.000;21133.000;604083;0;0;
2950.438;41.197;0.000;21134.000;604098;0;0;
3176.299;17.729;0.000;21135.000;604113;0;0;
2832.675;12.137;0.000;21136.000;604129;0;0;
2859.393;16.093;0.000;21137.000;604144;0;0;
2857.861;12.601;0.000;21138.000;604159;0;0;
1901.402;9.353;0.000;21139.000;604174;0;0;
1892.248;9.158;0.000;21140.000;604190;0;0;
1872.744;9.915;0.000;21141.000;604205;0;0;
1876.553;11.355;0.000;21142.000;604220;0;0;
1866.767;14.774;0.000;21143.000;604235;0;0;
1883.961;16.825;0.000;21144.000;604251;0;0;
1869.938;48.864;0.000;21145.000;604266;0;0;
1850.126;36.190;0.000;21146.000;604281;0;0;
1857.907;12.625;0.000;21147.000;604296;0;0;
1871.518;9.744;0.000;21148.000;604312;0;0;
1885.849;10.281;0.000;21149.000;604327;0;0;
1864.219;12.015;0.000;21150.000;604342;0;0;
1863.151;11.893;0.000;21151.000;604357;0;0;
1854.774;11.868;0.000;21152.000;604372;0;0;
1872.111;11.941;0.000;21153.000;604388;0;0;
1866.373;12.601;0.000;21154.000;604403;0;0;
2863.077;17.289;0.000;21155.000;604418;0;0;
2867.540;20.928;0.000;21156.000;604433;0;0;
2785.751;15.433;0.000;21157.000;604448;0;0;
2900.847;17.436;0.000;21158.000;604463;0;0;
3074.388;42.979;0.000;21159.000;604478;0;0;
2949.507;100.000;128.000;21160.000;604493;0;0;
2912.330;100.000;128.000;21161.000;604509;0;0;
2875.442;100.000;128.000;21162.000;604524;0;0;
2895.466;100.000;128.000;21163.000;604539;0;0;
2881.726;100.000;128.000;21164.000;604554;0;0;
2882.004;100.000;128.000;21165.000;604569;0;0;
2870.811;100.000;128.000;21166.000;604584;0;0;
2872.274;100.000;128.000;21167.000;604599;0;0;
2862.778;100.000;128.000;21168.000;604614;0;0;
2856.626;100.000;128.000;21169.000;604629;0;0;
2859.994;100.000;128.000;21170.000;604644;0;0;
2853.521;100.000;128.000;21171.000;604658;0;0;
2854.880;100.000;128.000;21172.000;604673;0;0;
2866.400;100.000;128.000;21173.000;604688;0;0;
2868.174;100.000;128.000;21174.000;604703;0;0;
2866.601;100.000;128.000;21175.000;604718;0;0;
2875.280;100.000;128.000;21176.000;604733;0;0;
2891.360;100.000;128.000;21177.000;604748;0;0;
2930.640;100.000;128.000;21178.000;604762;0;0;
2939.974;46.129;0.000;21179.000;604777;0;0;
3060.716;14.945;0.000;21180.000;604792;0;0;
2821.771;13.236;0.000;21181.000;604807;0;0;
2853.068;15.263;0.000;21182.000;604821;0;0;
1795.161;7.643;0.000;21183.000;604836;0;0;
1821.080;9.792;0.000;21184.000;604850;0;0;
1835.497;11.258;0.000;21185.000;604865;0;0;
1836.486;12.357;0.000;21186.000;604879;0;0;
1820.462;12.723;0.000;21187.000;604894;0;0;
1839.238;13.553;0.000;21188.000;604908;0;0;
1834.229;14.359;0.000;21189.000;604923;0;0;
1824.021;14.823;0.000;21190.000;604937;0;0;
1828.583;14.750;0.000;21191.000;604952;0;0;
1833.147;15.531;0.000;21192.000;604966;0;0;
1831.674;14.115;0.000;21193.000;604980;0;0;
1830.706;13.431;0.000;21194.000;604995;0;0;
1835.446;14.652;0.000;21195.000;605009;0;0;
1824.405;17.143;0.000;21196.000;605023;0;0;
1839.902;16.679;0.000;21197.000;605037;0;0;
1843.226;14.164;0.000;21198.000;605051;0;0;
1830.749;12.869;0.000;21199.000;605066;0;0;
1845.742;13.822;0.000;21200.000;605079;0;0;
1839.596;13.553;0.000;21201.000;605094;0;0;
1832.700;15.702;0.000;21202.000;605108;0;0;
1818.344;13.333;0.000;21203.000;605121;0;0;
1807.369;10.598;0.000;21204.000;605135;0;0;
1800.447;8.523;0.000;21205.000;605149;0;0;
2047.412;5.763;0.000;21206.000;605163;0;0;
2859.302;14.457;0.000;21207.000;605177;0;0;
2859.463;16.386;0.000;21208.000;605190;0;0;
2908.127;11.184;0.000;21209.000;605204;0;0;
3007.495;20.122;0.000;21210.000;605218;0;0;
2942.498;74.945;0.000;21211.000;605231;0;0;
2927.319;100.000;128.000;21212.000;605245;0;0;
2876.953;100.000;128.000;21213.000;605258;0;0;
2864.263;100.000;128.000;21214.000;605271;0;0;
2863.536;100.000;128.000;21215.000;605285;0;0;
2868.625;100.000;128.000;21216.000;605298;0;0;
2866.168;100.000;128.000;21217.000;605311;0;0;
2850.673;100.000;128.000;21218.000;605325;0;0;
2849.787;100.000;128.000;21219.000;605338;0;0;
2861.416;100.000;128.000;21220.000;605351;0;0;
2863.809;100.000;128.000;21221.000;605364;0;0;
2867.239;100.000;128.000;21222.000;605377;0;0;
2867.126;100.000;128.000;21223.000;605390;0;0;
2864.400;100.000;128.000;21224.000;605403;0;0;
2879.598;100.000;128.000;21225.000;605415;0;0;
2877.254;100.000;128.000;21226.000;605428;0;0;
2877.420;100.000;128.000;21227.000;605441;0;0;
2898.428;100.000;128.000;21228.000;605454;0;0;
2913.230;100.000;128.000;21229.000;605466;0;0;
2939.438;100.000;128.000;21230.000;605479;0;0;
2998.631;63.223;0.000;21231.000;605491;0;0;
3131.703;24.835;0.000;21232.000;605504;0;0;
2783.854;13.455;0.000;21233.000;605516;0;0;
2856.903;21.538;0.000;21234.000;605528;0;0;
2863.896;19.170;0.000;21235.000;605540;0;0;
2848.846;11.844;0.000;21236.000;605552;0;0;
1934.031;8.767;0.000;21237.000;605564;0;0;
1930.286;7.643;0.000;21238.000;605576;0;0;
1906.414;6.886;0.000;21239.000;605588;0;0;
1869.166;8.547;0.000;21240.000;605600;0;0;
1869.370;12.674;0.000;21241.000;605612;0;0;
1913.296;20.122;0.000;21242.000;605623;0;0;
1943.701;14.579;0.000;21243.000;605635;0;0;
1880.408;9.133;0.000;21244.000;605646;0;0;
1873.128;8.181;0.000;21245.000;605658;0;0;
1882.256;10.452;0.000;21246.000;605669;0;0;
1873.956;11.160;0.000;21247.000;605680;0;0;
1874.234;8.938;0.000;21248.000;605692;0;0;
1861.363;9.280;0.000;21249.000;605703;0;0;
1861.017;9.109;0.000;21250.000;605714;0;0;
1850.875;8.913;0.000;21251.000;605725;0;0;
1860.054;8.254;0.000;21252.000;605736;0;0;
1867.132;8.571;0.000;21253.000;605746;0;0;
1891.262;8.034;0.000;21254.000;605757;0;0;
1899.778;7.888;0.000;21255.000;605768;0;0;
1879.483;7.155;0.000;21256.000;605778;0;0;
2847.064;6.984;0.000;21257.000;605789;0;0;
2862.058;12.650;0.000;21258.000;605799;0;0;
2860.139;14.237;0.000;21259.000;605809;0;0;
2862.681;15.311;0.000;21260.000;605819;0;0;
2864.764;15.385;0.000;21261.000;605829;0;0;
2812.149;13.065;0.000;21262.000;605839;0;0;
2867.017;14.872;0.000;21263.000;605849;0;0;
2869.245;24.322;0.000;21264.000;605859;0;0;
3072.032;41.490;0.000;21265.000;605869;0;0;
2963.721;98.999;0.000;21266.000;605878;0;0;
2937.144;100.000;128.000;21267.000;605888;0;0;
2917.888;100.000;128.000;21268.000;605897;0;0;
2885.554;100.000;128.000;21269.000;605906;0;0;
2896.971;100.000;128.000;21270.000;605915;0;0;
2888.176;100.000;128.000;21271.000;605925;0;0;
2884.094;100.000;128.000;21272.000;605933;0;0;
2881.583;100.000;128.000;21273.000;605942;0;0;
2884.989;100.000;128.000;21274.000;605951;0;0;
2911.528;100.000;128.000;21275.000;605960;0;0;
2912.139;100.000;128.000;21276.000;605968;0;0;
2907.625;100.000;128.000;21277.000;605977;0;0;
2911.699;100.000;128.000;21278.000;605985;0;0;
2913.450;100.000;128.000;21279.000;605994;0;0;
2894.535;100.000;128.000;21280.000;606002;0;0;
2888.125;100.000;128.000;21281.000;606010;0;0;
2878.288;100.000;128.000;21282.000;606018;0;0;
2880.144;100.000;128.000;21283.000;606026;0;0;
2880.188;100.000;128.000;21284.000;606033;0;0;
2877.462;100.000;128.000;21285.000;606041;0;0;
2867.274;100.000;128.000;21286.000;606049;0;0;
2867.225;100.000;128.000;21287.000;606056;0;0;
2875.595;100.000;128.000;21288.000;606063;0;0;
2875.671;100.000;128.000;21289.000;606071;0;0;
2881.093;100.000;128.000;21290.000;606078;0;0;
2887.062;100.000;128.000;21291.000;606085;0;0;
2888.369;100.000;128.000;21292.000;606092;0;0;
2886.968;100.000;128.000;21293.000;606098;0;0;
2877.312;100.000;128.000;21294.000;606105;0;0;
2874.075;100.000;128.000;21295.000;606112;0;0;
2883.479;100.000;128.000;21296.000;606118;0;0;
2882.693;100.000;128.000;21297.000;606124;0;0;
2880.942;100.000;128.000;21298.000;606131;0;0;
2891.550;100.000;128.000;21299.000;606137;0;0;
2928.967;100.000;128.000;21300.000;606143;0;0;
2935.024;100.000;128.000;21301.000;606149;0;0;
2940.432;100.000;128.000;21302.000;606154;0;0;
2946.476;87.863;0.000;21303.000;606160;0;0;
2954.268;49.402;0.000;21304.000;606166;0;0;
2980.193;27.668;0.000;21305.000;606171;0;0;
3030.139;16.728;0.000;21306.000;606177;0;0;
3024.625;12.503;0.000;21307.000;606182;0;0;
2962.114;11.770;0.000;21308.000;606187;0;0;
